"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x895330647421603840",2017-08-09 17:07:15,"x816131319033950208","RepJimBanks",".@TheIJR highlights my bipartisan bill to give states option to commercialize state-owned rest areas on interstates https://t.co/LEiHTyDmF0","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"ijr.com/2017/08/941222…","https://t.co/LEiHTyDmF0","http://ijr.com/2017/08/941222-finding-road-forward/",,,,,,,,,"x474464413","TheIJR","en",,,,,,,,,,,,,
"x895309248397279233",2017-08-09 15:42:13,"x816131319033950208","RepJimBanks","Great to join @AFPhq President @TimPhillipsAFP last week in Fort Wayne to talk about tax reform. https://t.co/uJbqwLq5fN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"twitter.com/IndianaAFP/sta…","https://t.co/uJbqwLq5fN","https://twitter.com/IndianaAFP/status/893257430301372416",,,,,,,,,"x44209472 36921540","AFPhq TimPhillipsAFP","en",,,,,,,,,,,,,
"x895014639200854017",2017-08-08 20:11:33,"x816131319033950208","RepJimBanks","Had a great visit with friends at the Warsaw Breakfast Optimist Club last week https://t.co/EVihhTdUQU","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/yaa7aq9n","https://t.co/EVihhTdUQU","http://tinyurl.com/yaa7aq9n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894583715585703936",2017-08-07 15:39:13,"x816131319033950208","RepJimBanks","Enjoyed chatting with @JNeumeyerNews about my first 7 months in Congress. https://t.co/TLHidTODWA","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/ydzxgqyl","https://t.co/TLHidTODWA","http://tinyurl.com/ydzxgqyl",,,,,,,,,"x3687876622","JNeumeyerNews","en",,,,,,,,,,,,,
"x893530064188567553",2017-08-04 17:52:22,"x816131319033950208","RepJimBanks","Thank you @USCG for 227 yrs of protecting our nation, defending the environment &amp; rescuing those in need #CGDay https://t.co/QlUe9Je82w","Twitter Web Client",,,,FALSE,FALSE,3,1,"CGDay",,"read.bi/2urgep9","https://t.co/QlUe9Je82w","http://read.bi/2urgep9",,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x893499076146278400",2017-08-04 15:49:14,"x816131319033950208","RepJimBanks","I was honored to discuss conservative solutions with @AFPhq President @TimPhillipsAFP last night in Fort Wayne at Reform America Town Hall. https://t.co/vlC7MPntea","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DGZYg6IXsAEZXoK.jpg","https://t.co/vlC7MPntea","https://twitter.com/RepJimBanks/status/893499076146278400/photo/1","photo","http://pbs.twimg.com/media/DGZYg6IXsAEZXoK.jpg http://pbs.twimg.com/media/DGZYjO5XgAA_T4c.jpg http://pbs.twimg.com/media/DGZYkdxXUAAnNno.jpg","https://t.co/vlC7MPntea https://t.co/vlC7MPntea https://t.co/vlC7MPntea","https://twitter.com/RepJimBanks/status/893499076146278400/photo/1 https://twitter.com/RepJimBanks/status/893499076146278400/photo/1 https://twitter.com/RepJimBanks/status/893499076146278400/photo/1",,"x44209472 36921540","AFPhq TimPhillipsAFP","en",,,,,,,,,,,,,
"x893209051252838400",2017-08-03 20:36:47,"x816131319033950208","RepJimBanks","I applaud @POTUS for his commitment to fixing our outdated immigration system w/ common-sense policy #RAISEact https://t.co/ODNWRZkNBM","Twitter Web Client",,,,FALSE,FALSE,10,7,"RAISEact",,"tinyurl.com/y7m9spqa","https://t.co/ODNWRZkNBM","https://tinyurl.com/y7m9spqa",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x893178640288161795",2017-08-03 18:35:56,"x816131319033950208","RepJimBanks","Thank you to Master Spas for taking the time to give me a close look at its growing business in Fort Wayne. https://t.co/PF3JfQFkNW","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DGU1JYwVoAAvpV8.jpg","https://t.co/PF3JfQFkNW","https://twitter.com/RepJimBanks/status/893178640288161795/photo/1","photo","http://pbs.twimg.com/media/DGU1JYwVoAAvpV8.jpg http://pbs.twimg.com/media/DGU1MCeVYAQ01KY.jpg","https://t.co/PF3JfQFkNW https://t.co/PF3JfQFkNW","https://twitter.com/RepJimBanks/status/893178640288161795/photo/1 https://twitter.com/RepJimBanks/status/893178640288161795/photo/1",,,,"en",,,,,,,,,,,,,
"x893119896560783361",2017-08-03 14:42:31,"x816131319033950208","RepJimBanks",".@DeptVetAffairs responded to my recent letter about Shepherd’s House in Fort Wayne with potentially good news https://t.co/BDZRcvCthS","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"journalgazette.net/news/local/201…","https://t.co/BDZRcvCthS","http://www.journalgazette.net/news/local/20170802/shepherds-house-will-get-another-chance-at-federal-money",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x893115960093286400",2017-08-03 14:26:52,"x816131319033950208","RepJimBanks","Wishing @CMStutzman a very happy birthday today. Thank you for your work to promote the sanctity of life in Indiana and across country.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1043702558","CMStutzman","en",,,,,,,,,,,,,
"x892936093842247681",2017-08-03 02:32:09,"x816131319033950208","RepJimBanks","Thanks to all who helped make today’s Job Fair at @IPFW a success. Nearly 75 employers with open 4,000 positions were in attendance. https://t.co/29YrnjtQdM","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DGRYXTxVYAAAmfE.jpg","https://t.co/29YrnjtQdM","https://twitter.com/RepJimBanks/status/892936093842247681/photo/1","photo","http://pbs.twimg.com/media/DGRYXTxVYAAAmfE.jpg http://pbs.twimg.com/media/DGRYgccVwAAqR4m.jpg http://pbs.twimg.com/media/DGRYgceUQAAfgm_.jpg http://pbs.twimg.com/media/DGRYgceUMAAcIaw.jpg","https://t.co/29YrnjtQdM https://t.co/29YrnjtQdM https://t.co/29YrnjtQdM https://t.co/29YrnjtQdM","https://twitter.com/RepJimBanks/status/892936093842247681/photo/1 https://twitter.com/RepJimBanks/status/892936093842247681/photo/1 https://twitter.com/RepJimBanks/status/892936093842247681/photo/1 https://twitter.com/RepJimBanks/status/892936093842247681/photo/1",,"x16185074","IPFW","en",,,,,,,,,,,,,
"x892810059402661888",2017-08-02 18:11:20,"x816131319033950208","RepJimBanks","Thanks to the team at the @Walmart Distribution Center in Auburn for the tour yesterday https://t.co/BXQvOpRLNm","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DGPlpIjXoAAISfn.jpg","https://t.co/BXQvOpRLNm","https://twitter.com/RepJimBanks/status/892810059402661888/photo/1","photo","http://pbs.twimg.com/media/DGPlpIjXoAAISfn.jpg http://pbs.twimg.com/media/DGPl_ljXoAAFTsf.jpg","https://t.co/BXQvOpRLNm https://t.co/BXQvOpRLNm","https://twitter.com/RepJimBanks/status/892810059402661888/photo/1 https://twitter.com/RepJimBanks/status/892810059402661888/photo/1",,"x17137891","Walmart","en",,,,,,,,,,,,,
"x892804175792414721",2017-08-02 17:47:57,"x816131319033950208","RepJimBanks","I want to congratulate @RepTrey and his wife, Kelly, on the recent birth of their son. I hope you enjoy this special time as a family.","Twitter Web Client",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x811986281177772032","RepTrey","en",,,,,,,,,,,,,
"x892766243157159936",2017-08-02 15:17:13,"x816131319033950208","RepJimBanks","Great to see @POTUS sign this important legislation, which passed Congress with broad bipartisan support, in to law https://t.co/ilGNJDCVg6","Twitter Web Client",,,,FALSE,FALSE,75,25,,,"cbsnews.com/news/trump-sig…","https://t.co/ilGNJDCVg6","http://www.cbsnews.com/news/trump-signs-sweeping-sanctions-bill-targeting-russia-iran-and-north-korea/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x892483918833823744",2017-08-01 20:35:22,"x816131319033950208","RepJimBanks","Good conversation today with the Auburn Rotary Club about health care, foreign policy, and other important issues https://t.co/SknDInuUzr","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DGK9XprXUAE7yZg.jpg","https://t.co/SknDInuUzr","https://twitter.com/RepJimBanks/status/892483918833823744/photo/1","photo","http://pbs.twimg.com/media/DGK9XprXUAE7yZg.jpg","https://t.co/SknDInuUzr","https://twitter.com/RepJimBanks/status/892483918833823744/photo/1",,,,"en",,,,,,,,,,,,,
"x892482058798411776",2017-08-01 20:27:58,"x816131319033950208","RepJimBanks","Veteran #Apollo perspective on what it takes to reach Mars. I hope America will lead this effort https://t.co/G1LBidaCqv","Twitter Web Client",,,,FALSE,FALSE,3,0,"Apollo",,"thehill.com/blogs/pundits-…","https://t.co/G1LBidaCqv","http://thehill.com/blogs/pundits-blog/international-affairs/344676-opinion-buzz-aldrin-one-small-step-for-man-closer-to?rnd=1501535900",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892443195682041856",2017-08-01 17:53:33,"x816131319033950208","RepJimBanks","Enjoyed “Shop Talk” with @IN_Corn @Indiana_Soy this morning at the Jacob Walker Farm in Waterloo https://t.co/5JHRDt61bt","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DGKYNWwXsAElVlH.jpg","https://t.co/5JHRDt61bt","https://twitter.com/RepJimBanks/status/892443195682041856/photo/1","photo","http://pbs.twimg.com/media/DGKYNWwXsAElVlH.jpg http://pbs.twimg.com/media/DGKYUPvXoAA8VZX.jpg http://pbs.twimg.com/media/DGKYVxUXYAAgEJG.jpg","https://t.co/5JHRDt61bt https://t.co/5JHRDt61bt https://t.co/5JHRDt61bt","https://twitter.com/RepJimBanks/status/892443195682041856/photo/1 https://twitter.com/RepJimBanks/status/892443195682041856/photo/1 https://twitter.com/RepJimBanks/status/892443195682041856/photo/1",,"x870092700 870165824","IN_Corn Indiana_Soy","en",,,,,,,,,,,,,
"x892385086292844547",2017-08-01 14:02:38,"x816131319033950208","RepJimBanks","Rep. Banks hosting job fair on Wednesday https://t.co/4QMXpgMjjt via @wane15","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"wane.com/2017/07/19/rep…","https://t.co/4QMXpgMjjt","http://wane.com/2017/07/19/rep-banks-hosting-job-fair/",,,,,,,,,"x21435658","wane15","en",,,,,,,,,,,,,
"x892134851754827777",2017-07-31 21:28:18,"x816131319033950208","RepJimBanks","Spent some time serving at @Starbucks in Fort Wayne today. Hopefully all the orders were right. #IN03 #butfirstcoffee https://t.co/q3fjXcdejr","Twitter Web Client",,,,FALSE,FALSE,31,8,"IN03 butfirstcoffee",,,,,"http://pbs.twimg.com/media/DGF_55RWAAE3u48.jpg","https://t.co/q3fjXcdejr","https://twitter.com/RepJimBanks/status/892134851754827777/photo/1","photo","http://pbs.twimg.com/media/DGF_55RWAAE3u48.jpg","https://t.co/q3fjXcdejr","https://twitter.com/RepJimBanks/status/892134851754827777/photo/1",,"x30973","Starbucks","en",,,,,,,,,,,,,
"x892120426599591936",2017-07-31 20:30:59,"x816131319033950208","RepJimBanks","Enjoyed being with the Rotary Club of Fort Wayne today to discuss legislative priorities for northeast Indiana #IN03 https://t.co/ZIz42Fn9Sj","Twitter Web Client",,,,FALSE,FALSE,2,1,"IN03",,,,,"http://pbs.twimg.com/media/DGFyyEIW0AIRdEF.jpg","https://t.co/ZIz42Fn9Sj","https://twitter.com/RepJimBanks/status/892120426599591936/photo/1","photo","http://pbs.twimg.com/media/DGFyyEIW0AIRdEF.jpg","https://t.co/ZIz42Fn9Sj","https://twitter.com/RepJimBanks/status/892120426599591936/photo/1",,,,"en",,,,,,,,,,,,,
"x892079369191075840",2017-07-31 17:47:50,"x816131319033950208","RepJimBanks","ON WEDNESDAY: I will hold a job fair at @IPFW, where employers will feature 2,300 open jobs. Resume help + interview coaching available https://t.co/LuLLfdAyLJ","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DGFNUxsXcAEgMlD.jpg","https://t.co/LuLLfdAyLJ","https://twitter.com/RepJimBanks/status/892079369191075840/photo/1","photo","http://pbs.twimg.com/media/DGFNUxsXcAEgMlD.jpg","https://t.co/LuLLfdAyLJ","https://twitter.com/RepJimBanks/status/892079369191075840/photo/1",,"x16185074","IPFW","en",,,,,,,,,,,,,
"x892039577841618944",2017-07-31 15:09:43,"x816131319033950208","RepJimBanks","I served in Afghanistan and have seen why we need to let this important oversight continue without interference https://t.co/4SKdAV1E2S","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"breitbart.com/national-secur…","https://t.co/4SKdAV1E2S","http://www.breitbart.com/national-security/2017/07/30/top-u-s-watchdog-were-drowning-afghans-in-money-afghanistan/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891008164698755072",2017-07-28 18:51:15,"x816131319033950208","RepJimBanks","I voted for VA Choice &amp; Quality Employment Act to ensure vets don’t lose vital Choice program, which provides alternative to VA health care. https://t.co/C0e8f7LSZE","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/DF1_MJoXYAAqTY9.jpg","https://t.co/C0e8f7LSZE","https://twitter.com/RepJimBanks/status/891008164698755072/photo/1","photo","http://pbs.twimg.com/media/DF1_MJoXYAAqTY9.jpg","https://t.co/C0e8f7LSZE","https://twitter.com/RepJimBanks/status/891008164698755072/photo/1",,,,"en",,,,,,,,,,,,,
"x890954470884073473",2017-07-28 15:17:53,"x816131319033950208","RepJimBanks","I sent letter to VA Sec Shulkin about funding groups like Ft Wayne Shepherd’s House to help homeless vets https://t.co/pt1VV0UWeh","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,"journalgazette.net/news/local/201…","https://t.co/pt1VV0UWeh","http://www.journalgazette.net/news/local/20170727/local-shepherds-house-seeks-new-source-of-funding",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890952576845443074",2017-07-28 15:10:22,"x816131319033950208","RepJimBanks","Are you looking for a job? 2,700 open jobs will be featured at @IPFW job fair I will host this Tuesday, August 2 → See you there. @IPFWnews https://t.co/0FTqILoMHG","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DF1MnD6W0AA1PrO.jpg","https://t.co/0FTqILoMHG","https://twitter.com/RepJimBanks/status/890952576845443074/photo/1","photo","http://pbs.twimg.com/media/DF1MnD6W0AA1PrO.jpg","https://t.co/0FTqILoMHG","https://twitter.com/RepJimBanks/status/890952576845443074/photo/1",,"x16185074 297412241","IPFW IPFWnews","en",,,,,,,,,,,,,
"x890916976599715844",2017-07-28 12:48:54,"x816131319033950208","RepJimBanks","The Senate's failure to advance Obamacare repeal is disappointing &amp; fails to fulfill promise made to American people https://t.co/FV8h8ksyg4","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,"facebook.com/RepJimBanks/po…","https://t.co/FV8h8ksyg4","http://www.facebook.com/RepJimBanks/posts/1702386070056559",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890731082831859712",2017-07-28 00:30:13,"x816131319033950208","RepJimBanks","Thanks @purduemitch and the Purdue DC team for this great photo of @LifeatPurdue. https://t.co/XbbZi5C2hJ","Hootsuite",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DFyDMosUMAA0LbZ.jpg","https://t.co/XbbZi5C2hJ","https://twitter.com/RepJimBanks/status/890731082831859712/photo/1","photo","http://pbs.twimg.com/media/DFyDMosUMAA0LbZ.jpg","https://t.co/XbbZi5C2hJ","https://twitter.com/RepJimBanks/status/890731082831859712/photo/1",,"x1119798144 16134525","purduemitch LifeAtPurdue","en",,,,,,,,,,,,,
"x890690164841992193",2017-07-27 21:47:38,"x816131319033950208","RepJimBanks","Today I voted for a bill that includes funding for @POTUS’s promised #borderwall to help make America safer and stronger #buildthewall https://t.co/9KylS4qpCJ","Twitter Web Client",,,,FALSE,FALSE,17,6,"borderwall buildthewall",,,,,"http://pbs.twimg.com/media/DFxdxPdXYAEOHYx.jpg","https://t.co/9KylS4qpCJ","https://twitter.com/RepJimBanks/status/890690164841992193/photo/1","photo","http://pbs.twimg.com/media/DFxdxPdXYAEOHYx.jpg","https://t.co/9KylS4qpCJ","https://twitter.com/RepJimBanks/status/890690164841992193/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890681577453367298",2017-07-27 21:13:30,"x816131319033950208","RepJimBanks","Faith based orgs know needs of local communities best. The govt needs to get out of their way. #AmericaWithoutFaith https://t.co/7XDp4U18YQ https://t.co/QqRmTmKwd4","Twitter Web Client",,,,FALSE,FALSE,6,2,"AmericaWithoutFaith",,"rsc-walker.house.gov/americawithout…","https://t.co/7XDp4U18YQ","http://rsc-walker.house.gov/americawithoutfaith/#IN-03","http://pbs.twimg.com/media/DFxWDc2WAAA44lu.jpg","https://t.co/QqRmTmKwd4","https://twitter.com/RepJimBanks/status/890681577453367298/photo/1","photo","http://pbs.twimg.com/media/DFxWDc2WAAA44lu.jpg","https://t.co/QqRmTmKwd4","https://twitter.com/RepJimBanks/status/890681577453367298/photo/1",,,,"en",,,,,,,,,,,,,
"x890655958032015360",2017-07-27 19:31:42,"x816131319033950208","RepJimBanks","This week we honor our heroes. As most recently deployed vet in Congress, I know well the sacrifices required ↓ https://t.co/toVEYP9TQD","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"gop.gov/prioritizing-o…","https://t.co/toVEYP9TQD","http://www.gop.gov/prioritizing-our-troops/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890543225693491201",2017-07-27 12:03:45,"x816131319033950208","RepJimBanks","I write in @JGFortWayne about the important steps Congress and @potus have taken this year to prioritize our vets https://t.co/1sVRHCKQSo","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,"journalgazette.net/opinion/column…","https://t.co/1sVRHCKQSo","http://www.journalgazette.net/opinion/columns/20170727/congress-moves-to-fulfill-our-debt-to-veterans",,,,,,,,,"x69397283 822215679726100480","JGfortwayne POTUS","en",,,,,,,,,,,,,
"x890288960718680065",2017-07-26 19:13:23,"x816131319033950208","RepJimBanks","Given the readiness crisis our military faces, I agree with @POTUS that every resource provided to DoD should go to national security needs.","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890264279953420289",2017-07-26 17:35:19,"x816131319033950208","RepJimBanks","The 2017 Congressional App Challenge is now open! Sign up today at https://t.co/NCi3v1Eymd  #HouseOfCode @CongressionalAC https://t.co/CJX1OT9ziO","Twitter Web Client",,,,FALSE,FALSE,6,3,"HouseOfCode",,"congressionalappchallenge.us","https://t.co/NCi3v1Eymd","http://www.congressionalappchallenge.us/","http://pbs.twimg.com/media/DFrakHDWsAAa1TP.jpg","https://t.co/CJX1OT9ziO","https://twitter.com/RepJimBanks/status/890264279953420289/photo/1","photo","http://pbs.twimg.com/media/DFrakHDWsAAa1TP.jpg","https://t.co/CJX1OT9ziO","https://twitter.com/RepJimBanks/status/890264279953420289/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x890212826282958852",2017-07-26 14:10:51,"x816131319033950208","RepJimBanks","Are you looking for a job? 2,300 open jobs will be showcased at the job fair I will host August 2 at @IPFW → see you there. @IPFWnews https://t.co/0cio2k0ofL","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/DFqrsT7XcAApG2N.jpg","https://t.co/0cio2k0ofL","https://twitter.com/RepJimBanks/status/890212826282958852/photo/1","photo","http://pbs.twimg.com/media/DFqrsT7XcAApG2N.jpg","https://t.co/0cio2k0ofL","https://twitter.com/RepJimBanks/status/890212826282958852/photo/1",,"x16185074 297412241","IPFW IPFWnews","en",,,,,,,,,,,,,
"x890172471726493701",2017-07-26 11:30:30,"x816131319033950208","RepJimBanks","Going live on @WOWOFORTWAYNE in 8 minutes, tune in here → https://t.co/T4S5xnfyue","Hootsuite",,,,FALSE,FALSE,0,1,,,"bit.ly/WOWOLive","https://t.co/T4S5xnfyue","http://bit.ly/WOWOLive",,,,,,,,,"x39144179","WOWOFORTWAYNE","en",,,,,,,,,,,,,
"x889923581584519170",2017-07-25 19:01:30,"x816131319033950208","RepJimBanks","I spoke on the House floor today about need for #Hoosier common sense to help set U.S. fiscal house on right path.   https://t.co/eOeJtAFMvH https://t.co/8P22WTst7P","Twitter Web Client",,,,FALSE,FALSE,8,1,"Hoosier",,"facebook.com/RepJimBanks/vi…","https://t.co/eOeJtAFMvH","https://www.facebook.com/RepJimBanks/videos/1701386663489833/","http://pbs.twimg.com/ext_tw_video_thumb/889923498642223107/pu/img/sCqVLXHPma1W1WQE.jpg","https://t.co/8P22WTst7P","https://twitter.com/RepJimBanks/status/889923581584519170/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/889923498642223107/pu/img/sCqVLXHPma1W1WQE.jpg","https://t.co/8P22WTst7P","https://twitter.com/RepJimBanks/status/889923581584519170/video/1",,,,"en",,,,,,,,,,,,,
