"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x468437068843335680",2014-05-19 17:04:35,"x140519774","rosadelauro","The benefits are clear...the best team, they’re staying with us longer—Randy Garutti, CEO of Shake Shack http://t.co/gizdFIXrGO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/Bbecp2","http://t.co/gizdFIXrGO","http://goo.gl/Bbecp2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468426312932020224",2014-05-19 16:21:50,"x140519774","rosadelauro","This isn't a partisan effort. Families are all coping w/the same difficulties &amp; problems http://t.co/BeQ2bp6hHo #WomenSucceed","Twitter for Websites",,,,FALSE,FALSE,1,4,"WomenSucceed",,"pbs.org/to-the-contrar…","http://t.co/BeQ2bp6hHo","http://www.pbs.org/to-the-contrary/watch/3087/ttc-extra_mothers-babies-and-paid-leave#.U3osDdfwGq8.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467418918219698177",2014-05-16 21:38:48,"x140519774","rosadelauro","FDA has investigated in vain, but pets continue to get sick or die from consuming Chinese pet treats. http://t.co/2JYhFDh05k","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"nbcnews.com/health/health-…","http://t.co/2JYhFDh05k","http://www.nbcnews.com/health/health-news/pet-treat-mystery-more-dogs-dead-3-people-sick-fda-n107286",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467349645342277632",2014-05-16 17:03:33,"x140519774","rosadelauro","Joined @MetroNorth President Giulietti @SenBlumenthal @ChrisMurphyCT to talk rail safety, @USDOTFRA http://t.co/knZ0QcSyas","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BnxcBn6IUAAWyfT.jpg","http://t.co/knZ0QcSyas","https://twitter.com/rosadelauro/status/467349645342277632/photo/1","photo","http://pbs.twimg.com/media/BnxcBn6IUAAWyfT.jpg","http://t.co/knZ0QcSyas","https://twitter.com/rosadelauro/status/467349645342277632/photo/1",,"x101803450 278124059 150078976 556051103","MetroNorth SenBlumenthal ChrisMurphyCT USDOTFRA","en",,,,,,,,,,,,,
"x467338760393609216",2014-05-16 16:20:17,"x140519774","rosadelauro","Thanks @doughausladen @elmcitycycling @bikewalkct @thedevilsgear for having me @ bike 2 work celebration http://t.co/kjm6ERfALR","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BnxSIDCIIAAql3V.jpg","http://t.co/kjm6ERfALR","https://twitter.com/rosadelauro/status/467338760393609216/photo/1","photo","http://pbs.twimg.com/media/BnxSIDCIIAAql3V.jpg","http://t.co/kjm6ERfALR","https://twitter.com/rosadelauro/status/467338760393609216/photo/1",,"x248719612 42791607 300583678 249302836","doughausladen elmcitycycling bikewalkct thedevilsgear","en",,,,,,,,,,,,,
"x467068163155558401",2014-05-15 22:25:02,"x140519774","rosadelauro","Tragedies that happened along Metro-North are unacceptable MTA reforms need to be fully implemented http://t.co/EXMdjooneD","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"delauro.house.gov/index.php?opti…","http://t.co/EXMdjooneD","http://delauro.house.gov/index.php?option=com_content&view=article&id=1591:delauro-statement-on-metro-north-operation-deep-dive-response&catid=2&Itemid=21",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467051682275528705",2014-05-15 21:19:33,"x140519774","rosadelauro","Congrats @FairHavenCHC on the launch of Smiles 2 Go dental van. Honored to be a part of the kickoff http://t.co/AxIm1hpAxT","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BntNB5WCYAApsdk.jpg","http://t.co/AxIm1hpAxT","https://twitter.com/rosadelauro/status/467051682275528705/photo/1","photo","http://pbs.twimg.com/media/BntNB5WCYAApsdk.jpg","http://t.co/AxIm1hpAxT","https://twitter.com/rosadelauro/status/467051682275528705/photo/1",,"x389587436","FairHavenCHC","en",,,,,,,,,,,,,
"x467027488095604736",2014-05-15 19:43:24,"x140519774","rosadelauro","Two years since enactment of Colombia free trade agreement no adequate improvements for workers  http://t.co/IdGTKd5gUq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"delauro.house.gov/index.php?opti…","http://t.co/IdGTKd5gUq","http://delauro.house.gov/index.php?option=com_content&view=article&id=1590:delauro-statement-on-two-year-anniversary-of-us-colombia-fta&catid=2&Itemid=21",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467005835483566080",2014-05-15 18:17:22,"x140519774","rosadelauro","Healthy Families Act would expand access to #paidsickdays so DV/SA victims can take care of themselves #SafeWomenSucceed","Twitter Web Client",,,,FALSE,FALSE,5,18,"paidsickdays SafeWomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466998953662509056",2014-05-15 17:50:01,"x140519774","rosadelauro","Had a great time at West Haven annual senior celebration day. Always an honor. And what a crazy crowd! http://t.co/oGRPHrt8Kh","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BnsdEsDIYAEp1tE.jpg","http://t.co/oGRPHrt8Kh","https://twitter.com/rosadelauro/status/466998953662509056/photo/1","photo","http://pbs.twimg.com/media/BnsdEsDIYAEp1tE.jpg","http://t.co/oGRPHrt8Kh","https://twitter.com/rosadelauro/status/466998953662509056/photo/1",,,,"en",,,,,,,,,,,,,
"x466975336781996032",2014-05-15 16:16:10,"x140519774","rosadelauro","Men, women, same job, same pay. Anything else is unacceptable: Why Jill Abramson Was Fired  http://t.co/d9d9uJbJNK via @NewYorker","Twitter for Websites",,,,FALSE,FALSE,2,4,,,"newyorker.com/online/blogs/c…","http://t.co/d9d9uJbJNK","http://www.newyorker.com/online/blogs/currency/2014/05/why-jill-abramson-was-fired.html?utm_source=www&utm_medium=tw&utm_campaign=20140514",,,,,,,,,"x14677919","NewYorker","en",,,,,,,,,,,,,
"x466958686100144128",2014-05-15 15:10:01,"x140519774","rosadelauro","Thanks to everyone at Duchess Diner who took the time to chat. Had a fantastic time! #RosaOnTheRoad http://t.co/BjyRV8iAAO","Twitter Web Client",,,,FALSE,FALSE,2,2,"RosaOnTheRoad",,,,,"http://pbs.twimg.com/media/Bnr4c0BIAAARlo_.jpg","http://t.co/BjyRV8iAAO","https://twitter.com/rosadelauro/status/466958686100144128/photo/1","photo","http://pbs.twimg.com/media/Bnr4c0BIAAARlo_.jpg","http://t.co/BjyRV8iAAO","https://twitter.com/rosadelauro/status/466958686100144128/photo/1",,,,"en",,,,,,,,,,,,,
"x466673330024501248",2014-05-14 20:16:06,"x140519774","rosadelauro","Announcement by @NIHDirector is great step forward. Research efforts need 2 be aligned w/ gender reality http://t.co/kZgoOEXeEt","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"nature.com/news/policy-ni…","http://t.co/kZgoOEXeEt","http://www.nature.com/news/policy-nih-to-balance-sex-in-cell-and-animal-studies-1.15195",,,,,,,,,"x124237063","NIHDirector","en",,,,,,,,,,,,,
"x466637656370466816",2014-05-14 17:54:21,"x140519774","rosadelauro","Taking #RosaOnTheRoad to Duchess Diner in Stratford tomorrow. Stop by to chat or ask questions about whatever's on your mind","Twitter Web Client",,,,FALSE,FALSE,0,3,"RosaOnTheRoad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466604979974057986",2014-05-14 15:44:30,"x140519774","rosadelauro","Celebrated w/the men and women of @SikorskyAircrft this morning. Congratulations again on winning your bid to build Marine 1!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2670703730","SikorskyAircrft","en",,,,,,,,,,,,,
"x466326692152483840",2014-05-13 21:18:42,"x140519774","rosadelauro","Looking forward to taking #RosaOnTheRoad to Town House Diner in Hamden tomorrow at 8:30 am. Stop by to chat or ask questions","Twitter Web Client",,,,FALSE,FALSE,0,1,"RosaOnTheRoad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466279817831137280",2014-05-13 18:12:26,"x140519774","rosadelauro","Great event at @wesleyan_u yesterday: Female Student-Athletes Benefit from Alumni Mentoring Workshop http://t.co/Y16lQ6WSql","Twitter for Websites",,,,FALSE,FALSE,1,2,,,"newsletter.blogs.wesleyan.edu/2014/05/13/alu…","http://t.co/Y16lQ6WSql","http://newsletter.blogs.wesleyan.edu/2014/05/13/alumniworkshop/",,,,,,,,,"x26759755","wesleyan_u","en",,,,,,,,,,,,,
"x466242332082577408",2014-05-13 15:43:28,"x140519774","rosadelauro","Great crowd at Women Owned Small Business Day at State Capitol with @LGWyman  @CTPCSW and @CTWBDC! http://t.co/6kN8j8okqi","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/Bnhs7gmIcAAjN-c.jpg","http://t.co/6kN8j8okqi","https://twitter.com/rosadelauro/status/466242332082577408/photo/1","photo","http://pbs.twimg.com/media/Bnhs7gmIcAAjN-c.jpg","http://t.co/6kN8j8okqi","https://twitter.com/rosadelauro/status/466242332082577408/photo/1",,"x2364606757 322836658","LGWyman CTWBDC","en",,,,,,,,,,,,,
"x466217746561105920",2014-05-13 14:05:47,"x140519774","rosadelauro","Great visit 2 North Haven company that won NASA $. Thanks  for covering @LutherTurmelle! http://t.co/uAJ3uBmzKz #RosaOnTheRoad","Twitter for Websites",,,,FALSE,FALSE,1,1,"RosaOnTheRoad",,"nhregister.com/business/20140…","http://t.co/uAJ3uBmzKz","http://www.nhregister.com/business/20140512/rep-rosa-delauro-visits-north-haven-company-that-won-nasa-grant",,,,,,,,,"x72169722","LutherTurmelle","en",,,,,,,,,,,,,
"x465957966102163456",2014-05-12 20:53:30,"x140519774","rosadelauro","Looking forward to visiting Plastic Design International, Inc. in Middletown tomorrow at 2:00 pm. as part of #RosaOnTheRoad","Twitter Web Client",,,,FALSE,FALSE,0,1,"RosaOnTheRoad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465885256914976769",2014-05-12 16:04:35,"x140519774","rosadelauro","Proud to cosponsor @RepDuckworth bill, the Military Opportunities for Mothers Act  http://t.co/1IlB6xEe3k Via @cstearlyoften","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"politics.suntimes.com/article/washin…","http://t.co/1IlB6xEe3k","http://politics.suntimes.com/article/washington/duckworth-mothers-day-pushing-more-military-maternity-leave/fri-05092014-949am",,,,,,,,,"x1726421126","CSTearlyoften","en",,,,,,,,,,,,,
"x465883072119181312",2014-05-12 15:55:54,"x140519774","rosadelauro","It’s Nat'l Small Business Week! Started it w/a visit to @_PCI. Here's to all of CT's small businesses. http://t.co/dm2XN3ZRkn","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,"http://pbs.twimg.com/media/BncmL2mCcAAQ18Z.png","http://t.co/dm2XN3ZRkn","https://twitter.com/rosadelauro/status/465883072119181312/photo/1","photo","http://pbs.twimg.com/media/BncmL2mCcAAQ18Z.png","http://t.co/dm2XN3ZRkn","https://twitter.com/rosadelauro/status/465883072119181312/photo/1",,"x352400205","_PCI","en",,,,,,,,,,,,,
"x465854536083857408",2014-05-12 14:02:31,"x140519774","rosadelauro","Today's a busy day in North Haven! Looking forward to visiting Precision Combustion at 11 and Athena Diner II at 12:30.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465848768571523072",2014-05-12 13:39:36,"x140519774","rosadelauro","Ensuring 1st responders have updated equipment and training is crucial to protecting them and the public http://t.co/BZcdU7Cr9f","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"amityobserver.com/7647/orange-fi…","http://t.co/BZcdU7Cr9f","http://www.amityobserver.com/7647/orange-fire-department-to-receive-grant/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464875965517426688",2014-05-09 21:14:01,"x140519774","rosadelauro","May is Preeclampsia Awareness Month. Find out more about the symptoms and how to proect yourself at http://t.co/wWzU26ObOR","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"preeclampsia.org","http://t.co/wWzU26ObOR","http://www.preeclampsia.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464848831520468992",2014-05-09 19:26:12,"x140519774","rosadelauro","It’s time for #immigration reform that keeps families together and treats mothers fairly! #Momstogether","Twitter Web Client",,,,FALSE,FALSE,3,5,"immigration Momstogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464803820338692096",2014-05-09 16:27:21,"x140519774","rosadelauro","Starting at 12:30: Facebook chat on how we ensure mothers have #WhatMothersNeed: fair pay! Ask away! https://t.co/VGcjFswxZH","Twitter Web Client",,,,FALSE,FALSE,0,2,"WhatMothersNeed",,"facebook.com/StandUpForWome…","https://t.co/VGcjFswxZH","https://www.facebook.com/StandUpForWomen/posts/787597411252378",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464515863400693761",2014-05-08 21:23:06,"x140519774","rosadelauro","&gt;100 farmers’ markets in CT RT @USDA $78M avail 4 local food gives farmers more opportunities, provides consumers more choices, creates jobs","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x464507654627274753",2014-05-08 20:50:29,"x140519774","rosadelauro","Women Faith Leaders to Congress: Less Lip Service, More Legislation to Support Family Values http://t.co/PrBJtN3uqA @sr_simone","Twitter for Websites",,,,FALSE,FALSE,4,2,,,"faithinpubliclife.org/newsroom/press…","http://t.co/PrBJtN3uqA","http://www.faithinpubliclife.org/newsroom/press/women-faith-leaders-congress-less-lip-service-legislation-support-family-values/",,,,,,,,,"x318518392","sr_simone","en",,,,,,,,,,,,,
"x464481655588012032",2014-05-08 19:07:11,"x140519774","rosadelauro","Public schools are obligated to educate all kids so they can grow up to be active members of society
http://t.co/rAe8nQzEmL","Twitter for Websites",,,,FALSE,FALSE,4,3,,,"politico.com/story/2014/05/…","http://t.co/rAe8nQzEmL","http://www.politico.com/story/2014/05/feds-schools-cant-shut-out-illegal-immigrants-106489.html#.U2vD8cUVAcM.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464479418090795008",2014-05-08 18:58:17,"x140519774","rosadelauro","We have to stop mortgaging our future. GOP proposed allocation that will hurt education, labor, health http://t.co/luz1inkY9J","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"delauro.house.gov/index.php?opti…","http://t.co/luz1inkY9J","http://delauro.house.gov/index.php?option=com_content&view=article&id=1585:delauro-speaks-out-against-proposed-allocations-for-labor-health-education-programs&catid=2&Itemid=21",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464451455366496256",2014-05-08 17:07:10,"x140519774","rosadelauro","In honor of Mother's Day here's a #tbt w/the longest serving alderman--or woman!--in New Haven history http://t.co/pjSXt4rEtq","Twitter Web Client",,,,FALSE,FALSE,5,2,"tbt",,,,,"http://pbs.twimg.com/media/BnIQIysCAAAxC89.jpg","http://t.co/pjSXt4rEtq","https://twitter.com/rosadelauro/status/464451455366496256/photo/1","photo","http://pbs.twimg.com/media/BnIQIysCAAAxC89.jpg","http://t.co/pjSXt4rEtq","https://twitter.com/rosadelauro/status/464451455366496256/photo/1",,,,"en",,,,,,,,,,,,,
"x464437071730704384",2014-05-08 16:10:01,"x140519774","rosadelauro","Congratulations to @mysticaquarium for being honored by @FLOTUS. Just 1 of 10 institutions to receive @US_IMLS #NationalMedal","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalMedal",,,,,,,,,,,,,"x28197486 818876014390603776 36240331","mysticaquarium FLOTUS US_IMLS","en",,,,,,,,,,,,,
"x464421100550488064",2014-05-08 15:06:33,"x140519774","rosadelauro","Paid sick days are not only good for workers, but also businesses and the broader economy http://t.co/zY0csmwQwV #WomenSucceed","Twitter for Websites",,,,FALSE,FALSE,2,6,"WomenSucceed",,"n.pr/1nov5bH","http://t.co/zY0csmwQwV","http://n.pr/1nov5bH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464413518415282176",2014-05-08 14:36:25,"x140519774","rosadelauro","Congratulations @SCSUtweet @wesleyan_u and @Yale for being three of the Princeton Review’s 332 Green colleges in North America!","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x45619885 26759755 5695032","SCSUtweet wesleyan_u Yale","en",,,,,,,,,,,,,
"x464238020426620928",2014-05-08 02:59:03,"x140519774","rosadelauro","Thanks @CoryBooker for cohosting tonight's DC premiere of @fedupmovie And thanks to everyone who came out! What a great crowd.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15808765 1260091734","CoryBooker fedupmovie","en",,,,,,,,,,,,,
"x464152569585999872",2014-05-07 21:19:30,"x140519774","rosadelauro","Thrilled to see presidential helicopter contract come back to Stratford where it has always belonged http://t.co/HeWqy6ybbw","Twitter for Websites",,,,FALSE,FALSE,2,4,,,"courant.com/business/hc-ma…","http://t.co/HeWqy6ybbw","http://www.courant.com/business/hc-marine-one-sikorsky-contract-20140507,0,578493.story",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464138445259300864",2014-05-07 20:23:23,"x140519774","rosadelauro","270,000 veterans have lost a much-needed economic lifeline. We must honor their service and #RenewUI http://t.co/8OoaMxJ5zL","Twitter Web Client",,,,FALSE,FALSE,1,1,"RenewUI",,,,,"http://pbs.twimg.com/media/BnDzdMoCMAABtAa.png","http://t.co/8OoaMxJ5zL","https://twitter.com/rosadelauro/status/464138445259300864/photo/1","photo","http://pbs.twimg.com/media/BnDzdMoCMAABtAa.png","http://t.co/8OoaMxJ5zL","https://twitter.com/rosadelauro/status/464138445259300864/photo/1",,,,"en",,,,,,,,,,,,,
"x464124588012892160",2014-05-07 19:28:19,"x140519774","rosadelauro","#WhatMothersNeed is the FAMILY Act a long-overdue, common-sense idea families have been clamoring for and whose time has come","Twitter Web Client",,,,FALSE,FALSE,1,0,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464123702385598464",2014-05-07 19:24:48,"x140519774","rosadelauro","Workers have used FMLA leave over 100 million times #WhatMothersNeed is #PaidFamilyLeave so more can use it to care for family","Twitter Web Client",,,,FALSE,FALSE,3,5,"WhatMothersNeed PaidFamilyLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464123374844002304",2014-05-07 19:23:30,"x140519774","rosadelauro","Being a working mom shouldn't mean choosing between your job &amp; taking care of your family #WhatMothersNeed is #PaidFamilyLeave","Twitter Web Client",,,,FALSE,FALSE,3,11,"WhatMothersNeed PaidFamilyLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464122511392002049",2014-05-07 19:20:04,"x140519774","rosadelauro","Giving employees leave 2 care for family is good for business #WhatMothersNeed is #PaidFamilyLeave so they can afford the leave","Twitter Web Client",,,,FALSE,FALSE,2,3,"WhatMothersNeed PaidFamilyLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464121969911545856",2014-05-07 19:17:55,"x140519774","rosadelauro","Family and Medical Leave Act transformed American workplaces. #WhatMothersNeed is paid family leave to finish what FMLA started","Twitter Web Client",,,,FALSE,FALSE,3,3,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464121138738917376",2014-05-07 19:14:37,"x140519774","rosadelauro","Showing up to work sick costs employers in lost productivity and spreads sickness to others #WhatMothersNeed is paid sick days","Twitter Web Client",,,,FALSE,FALSE,3,2,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464120847792631808",2014-05-07 19:13:27,"x140519774","rosadelauro","#WhatMothersNeed is the ability to take care of themselves and their families without having to worry about losing their jobs","Twitter Web Client",,,,FALSE,FALSE,1,3,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464120525745561601",2014-05-07 19:12:10,"x140519774","rosadelauro","Momentum is growing across the country paid sick days. #WhatMothersNeed is a congress that will pass the Healthy Families Act","Twitter Web Client",,,,FALSE,FALSE,2,1,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464120230399459329",2014-05-07 19:11:00,"x140519774","rosadelauro","#WhatMothersNeed  is paid sick days so no one has to choose between their own health, or that of their family, and a paycheck","Twitter Web Client",,,,FALSE,FALSE,0,0,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464120011490357249",2014-05-07 19:10:08,"x140519774","rosadelauro","No sick days hurts the economy, hurts workers and families &amp; poses serious public health risks #WhatMothersNeed is smart policy","Twitter Web Client",,,,FALSE,FALSE,0,1,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
