"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x299926643076636672",2013-02-08 17:04:18,"x310310133","RepStephenLynch","Congressman Lynch congratulated firefighters today at the training program graduation exercises hosted by the... http://t.co/q4ROtyFg","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2DLPtau63","http://t.co/q4ROtyFg","http://fb.me/2DLPtau63",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299923656778321921",2013-02-08 16:52:26,"x310310133","RepStephenLynch","Congressman Lynch spoke today at a joint legislative breakfast of the Community Services of Greater Brockton, the... http://t.co/WP1rIl4c","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1fgr4T1Oi","http://t.co/WP1rIl4c","http://fb.me/1fgr4T1Oi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299917621229395968",2013-02-08 16:28:27,"x310310133","RepStephenLynch","A severe winter storm is expected to impact the region with heavy snow and high wind today and into tomorrow.... http://t.co/X2TLdXCU","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/251aNkbUY","http://t.co/X2TLdXCU","http://fb.me/251aNkbUY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299696391284989952",2013-02-08 01:49:22,"x310310133","RepStephenLynch","Congratulations to @SenMoCowan on being sworn in today as Massachusetts' interim senator #mapoli","Twitter Web Client",,,,FALSE,FALSE,1,1,"mapoli",,,,,,,,,,,,,"x1151590614","SenMoCowan","en",,,,,,,,,,,,,
"x299695369313456129",2013-02-08 01:45:18,"x310310133","RepStephenLynch","Congratulations to Mo Cowan on being sworn in today as Massachusetts' interim senator.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299243993164824576",2013-02-06 19:51:42,"x310310133","RepStephenLynch","Congressman Lynch responded today to the Postal Service's announcement to transition to five-day delivery.  Read... http://t.co/EFTSWH3C","Facebook",,,,FALSE,FALSE,2,3,,,"fb.me/1VkcUvmgO","http://t.co/EFTSWH3C","http://fb.me/1VkcUvmgO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299243445908819969",2013-02-06 19:49:31,"x310310133","RepStephenLynch","Congressman Lynch responded today to the Postal Service's decision to transition to five-day mail delivery.  Read... http://t.co/9nK08KfJ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/ukMJ2zfI","http://t.co/9nK08KfJ","http://fb.me/ukMJ2zfI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296443428781297664",2013-01-30 02:23:15,"x310310133","RepStephenLynch","The State of the City is very strong and @mayortommenino is back on the job. Great speech tonight. Congratulations. -SFL #SOTCBOS","Twitter for iPhone",,,,FALSE,FALSE,1,6,"SOTCBOS",,,,,,,,,,,,,"x33719856","mayortommenino","en",,,,,,,,,,,,,
"x296380939234324480",2013-01-29 22:14:57,"x310310133","RepStephenLynch","I want to thank John for his years of service to the people of Massachusetts &amp; to our  nation and I wish him every success in his new post.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296380809668087808",2013-01-29 22:14:26,"x310310133","RepStephenLynch","This is a well-deserved achievement and I have every confidence in his ability to head America’s diplomatic efforts.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296380695826280448",2013-01-29 22:13:59,"x310310133","RepStephenLynch","I offer my sincere congratulations to Senator @JohnKerry on his confirmation as Secretary of State. -SFL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x295981507749752832",2013-01-28 19:47:45,"x310310133","RepStephenLynch","Sign up for our eNewsletter here: http://t.co/FmSViXBv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"lynch.congressnewsletter.net/mail/util.cfm?…","http://t.co/FmSViXBv","http://lynch.congressnewsletter.net/mail/util.cfm?mailaction=profile",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294869534584754176",2013-01-25 18:09:10,"x310310133","RepStephenLynch","SFL w/ @SenJohnFKeenan &amp; Tom Clasby, Dir of Sen Serv, @ the Quincy Council on Aging Kennedy Center breakfast. #mapoli http://t.co/GHWQ9wXi","Twitter for iPhone",,,,FALSE,FALSE,0,4,"mapoli",,,,,"http://pbs.twimg.com/media/BBeWR4kCUAAKHpK.jpg","http://t.co/GHWQ9wXi","https://twitter.com/RepStephenLynch/status/294869534584754176/photo/1","photo","http://pbs.twimg.com/media/BBeWR4kCUAAKHpK.jpg","http://t.co/GHWQ9wXi","https://twitter.com/RepStephenLynch/status/294869534584754176/photo/1",,"x337798064","SenJohnFKeenan","en",,,,,,,,,,,,,
"x294465514607104002",2013-01-24 15:23:44,"x310310133","RepStephenLynch","Congressman Lynch recently introduced H.R. 264, the FHA Enhanced Oversight Act of 2013. Read the press release here: http://t.co/naqceqN0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"lynch.house.gov/press-release/…","http://t.co/naqceqN0","http://lynch.house.gov/press-release/congressman-lynch-introduces-legislation-improve-fha-transparency",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294133147908591616",2013-01-23 17:23:02,"x310310133","RepStephenLynch","Congressman Lynch addressed Hingham Middle School students on the steps of the Capitol this morning. #mapoli http://t.co/9INMPs3C","Twitter Web Client",,,,FALSE,FALSE,3,4,"mapoli",,,,,"http://pbs.twimg.com/media/BBT4iiYCUAASeVg.jpg","http://t.co/9INMPs3C","https://twitter.com/RepStephenLynch/status/294133147908591616/photo/1","photo","http://pbs.twimg.com/media/BBT4iiYCUAASeVg.jpg","http://t.co/9INMPs3C","https://twitter.com/RepStephenLynch/status/294133147908591616/photo/1",,,,"en",,,,,,,,,,,,,
"x294097449348366336",2013-01-23 15:01:10,"x310310133","RepStephenLynch","Excellent piece by Gretchen Morgenson on the need for regulating mega banks. Glass-Steagall for 21st century. @nytimes http://t.co/3485pQZo","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"nytimes.com/2013/01/20/bus…","http://t.co/3485pQZo","http://www.nytimes.com/2013/01/20/business/a-fed-voice-asking-to-cut-megabanks-down-to-size.html?_r=0",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x293814902064312320",2013-01-22 20:18:26,"x310310133","RepStephenLynch","Congressman Lynch spotted at yesterday's #Inauguration. http://t.co/Xkgg3TzI","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Inauguration",,,,,"http://pbs.twimg.com/media/BBPXGMPCcAAC5pe.jpg","http://t.co/Xkgg3TzI","https://twitter.com/RepStephenLynch/status/293814902064312320/photo/1","photo","http://pbs.twimg.com/media/BBPXGMPCcAAC5pe.jpg","http://t.co/Xkgg3TzI","https://twitter.com/RepStephenLynch/status/293814902064312320/photo/1",,,,"en",,,,,,,,,,,,,
"x293751246416920576",2013-01-22 16:05:29,"x310310133","RepStephenLynch","Thank you to all those who helped us reach 1000 LIKES on Facebook. Please continue to share &amp; refer to friends. 2000+ here we come. #mapoli","Twitter Web Client",,,,FALSE,FALSE,0,1,"mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293460983471558656",2013-01-21 20:52:05,"x310310133","RepStephenLynch","As we reflect today on his legacy, let each of us be instructed by his example and carry on his good work. #MLK","Twitter Web Client",,,,FALSE,FALSE,0,1,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293460708740444160",2013-01-21 20:50:59,"x310310133","RepStephenLynch","Dr. King dedicated his life to fighting hate and intolerance so that all Americans would have equality and opportunity.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293383876993228802",2013-01-21 15:45:41,"x310310133","RepStephenLynch","Great view on this historic day. Proud and honored to be here. -SFL #inauguration http://t.co/VZ9HiYFd","Twitter for iPhone",,,,FALSE,FALSE,0,1,"inauguration",,,,,"http://pbs.twimg.com/media/BBJPFOuCIAAv358.jpg","http://t.co/VZ9HiYFd","https://twitter.com/RepStephenLynch/status/293383876993228802/photo/1","photo","http://pbs.twimg.com/media/BBJPFOuCIAAv358.jpg","http://t.co/VZ9HiYFd","https://twitter.com/RepStephenLynch/status/293383876993228802/photo/1",,,,"en",,,,,,,,,,,,,
"x293381277954998272",2013-01-21 15:35:22,"x310310133","RepStephenLynch","Deeply honored to witness today’s #Inauguration as Pres. Barack Obama begins his 2nd term. May god keep him safe &amp; guide his decisions. -SFL","Twitter Web Client",,,,FALSE,FALSE,0,2,"Inauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293137190416941056",2013-01-20 23:25:27,"x310310133","RepStephenLynch","Big game today for New England. Let's go Patriots!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293137003392925696",2013-01-20 23:24:42,"x310310133","RepStephenLynch","Big game today for New England. Let's go @Patriots!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x293069673275207680",2013-01-20 18:57:10,"x310310133","RepStephenLynch","SFL @ the Boston Police Gaelic Column's event: Operation Bands of Brothers fundraiser for NYPD Pipes &amp; Drums. #mapoli http://t.co/ODRAOnqN","Twitter for iPhone",,,,FALSE,FALSE,2,1,"mapoli",,,,,"http://pbs.twimg.com/media/BBExUKpCMAAVGk6.jpg","http://t.co/ODRAOnqN","https://twitter.com/RepStephenLynch/status/293069673275207680/photo/1","photo","http://pbs.twimg.com/media/BBExUKpCMAAVGk6.jpg","http://t.co/ODRAOnqN","https://twitter.com/RepStephenLynch/status/293069673275207680/photo/1",,,,"en",,,,,,,,,,,,,
"x292802401491120129",2013-01-20 01:15:07,"x310310133","RepStephenLynch","Great to see hockey back. Lets go #Bruins!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Bruins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292722341279064066",2013-01-19 19:56:59,"x310310133","RepStephenLynch","Congressman Lynch at the 27th Annual Brockton NAACP Dr. Martin Luther King Jr. celebration. #mapoli http://t.co/Vom0wFjX","Twitter for iPhone",,,,FALSE,FALSE,0,0,"mapoli",,,,,"http://pbs.twimg.com/media/BA_1ayJCYAACLhS.jpg","http://t.co/Vom0wFjX","https://twitter.com/RepStephenLynch/status/292722341279064066/photo/1","photo","http://pbs.twimg.com/media/BA_1ayJCYAACLhS.jpg","http://t.co/Vom0wFjX","https://twitter.com/RepStephenLynch/status/292722341279064066/photo/1",,,,"en",,,,,,,,,,,,,
"x292327730983354369",2013-01-18 17:48:56,"x310310133","RepStephenLynch","We are almost at our 1000 LIKE goal on the official Congressional Facebook page. Help us here: https://t.co/EeEYoObJ #mapoli","Twitter Web Client",,,,FALSE,FALSE,0,3,"mapoli",,"facebook.com/repstephenlynch","https://t.co/EeEYoObJ","https://www.facebook.com/repstephenlynch",,,,,,,,,,,"en",,,,,,,,,,,,,
"x292024140486029312",2013-01-17 21:42:35,"x310310133","RepStephenLynch","View the @OversightDems press release here: http://t.co/pXrMWic2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"democrats.oversight.house.gov/index.php?opti…","http://t.co/pXrMWic2","http://democrats.oversight.house.gov/index.php?option=com_content&view=article&id=5842%3Acummings-announces-anticipated-subcommittee-ranking-members-for-oversight-committee&catid=3%3Apress-releases&Itemid=49",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x292023788743307265",2013-01-17 21:41:11,"x310310133","RepStephenLynch","""I am honored  by this opportunity, and I look forward to continuing to work with RM Cummings &amp; my colleagues on the @OversightDems"" -SFL","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x291617361117708288",2013-01-16 18:46:11,"x310310133","RepStephenLynch","We must also expand and improve background checks. -SFL","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291616769792167936",2013-01-16 18:43:50,"x310310133","RepStephenLynch","#NowIsTheTime to re-institute limits on military-type assault weapons, high capacity magazines &amp; armor piercing bullets","Twitter Web Client",,,,FALSE,FALSE,2,3,"NowIsTheTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291616527726305283",2013-01-16 18:42:52,"x310310133","RepStephenLynch","I fully support President Obama's reasonable gun control recommendations. @whitehouse #NowIsTheTime","Twitter Web Client",,,,FALSE,FALSE,0,5,"NowIsTheTime",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x290576195693727745",2013-01-13 21:48:58,"x310310133","RepStephenLynch","Go #Pats!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Pats",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x289834968002199552",2013-01-11 20:43:36,"x310310133","RepStephenLynch","SFL at the ribbon-cutting ceremony for the refurbished transfer station in Braintree with Mayor Joe Sullivan. #mapoli http://t.co/5K5RXLst","Twitter for iPhone",,,,FALSE,FALSE,1,0,"mapoli",,,,,"http://pbs.twimg.com/media/BAWzXifCAAALVh9.jpg","http://t.co/5K5RXLst","https://twitter.com/RepStephenLynch/status/289834968002199552/photo/1","photo","http://pbs.twimg.com/media/BAWzXifCAAALVh9.jpg","http://t.co/5K5RXLst","https://twitter.com/RepStephenLynch/status/289834968002199552/photo/1",,,,"en",,,,,,,,,,,,,
"x289796221307076608",2013-01-11 18:09:38,"x310310133","RepStephenLynch","SFL at the CONNECT Veterans enrollment event at BCC w/ @MassLtGov, Vet Sec. @coleynee &amp; BCC Pres. John Sbrega #mapoli http://t.co/XX5uFwbc","Twitter for iPhone",,,,FALSE,FALSE,0,0,"mapoli",,,,,"http://pbs.twimg.com/media/BAWQILzCQAA8-7b.jpg","http://t.co/XX5uFwbc","https://twitter.com/RepStephenLynch/status/289796221307076608/photo/1","photo","http://pbs.twimg.com/media/BAWQILzCQAA8-7b.jpg","http://t.co/XX5uFwbc","https://twitter.com/RepStephenLynch/status/289796221307076608/photo/1",,"x253193437 18030117","MassLtGov coleynee","en",,,,,,,,,,,,,
"x289769792360046593",2013-01-11 16:24:36,"x310310133","RepStephenLynch","Help us reach our 1000 LIKE goal on the official Congressional Facebook page #mapoli #bospoli http://t.co/A9CfeUOd","Twitter Web Client",,,,FALSE,FALSE,1,1,"mapoli bospoli",,"facebook.com/repstephenlynch","http://t.co/A9CfeUOd","http://www.facebook.com/repstephenlynch",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289493240728670208",2013-01-10 22:05:41,"x310310133","RepStephenLynch","Thank you to @gov for verifying our account! #bluecheck","Twitter Web Client",,,,FALSE,FALSE,1,1,"bluecheck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289065918842171392",2013-01-09 17:47:40,"x310310133","RepStephenLynch","I posted 7 photos on Facebook in the album ""Quincy Council Meeting/Mayor Koch Mid-Term Address"" http://t.co/1kbKNE8q","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/vtWV6kw6","http://t.co/1kbKNE8q","http://fb.me/vtWV6kw6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289040117216194560",2013-01-09 16:05:09,"x310310133","RepStephenLynch","Thank you to the students and administration @CathMem. It was a pleasure to speak to all this morning. http://t.co/mOdUEI9V","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BALgdIkCMAASTok.jpg","http://t.co/mOdUEI9V","https://twitter.com/RepStephenLynch/status/289040117216194560/photo/1","photo","http://pbs.twimg.com/media/BALgdIkCMAASTok.jpg","http://t.co/mOdUEI9V","https://twitter.com/RepStephenLynch/status/289040117216194560/photo/1",,,,"en",,,,,,,,,,,,,
"x288815135433322496",2013-01-09 01:11:09,"x310310133","RepStephenLynch","Congressman Lynch at the Plumbers &amp; Gasfitters Local 12 officer installation meeting. http://t.co/BM9yaQ8X","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BAIT1eHCcAA4Ioi.jpg","http://t.co/BM9yaQ8X","https://twitter.com/RepStephenLynch/status/288815135433322496/photo/1","photo","http://pbs.twimg.com/media/BAIT1eHCcAA4Ioi.jpg","http://t.co/BM9yaQ8X","https://twitter.com/RepStephenLynch/status/288815135433322496/photo/1",,,,"en",,,,,,,,,,,,,
"x288758580994252800",2013-01-08 21:26:25,"x310310133","RepStephenLynch","Congratulations to Quincy Councilor President Mike McFarland on his re-election to Council President. #mapoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288758384239460352",2013-01-08 21:25:39,"x310310133","RepStephenLynch","Thank you to @MayorTomKoch for his mid-term State of the City Address. The City of Quincy has a great future. #mapoli http://t.co/YfoIhZDM","Twitter Web Client",,,,FALSE,FALSE,0,1,"mapoli",,,,,"http://pbs.twimg.com/media/BAHgOHbCQAEJ4VR.jpg","http://t.co/YfoIhZDM","https://twitter.com/RepStephenLynch/status/288758384239460352/photo/1","photo","http://pbs.twimg.com/media/BAHgOHbCQAEJ4VR.jpg","http://t.co/YfoIhZDM","https://twitter.com/RepStephenLynch/status/288758384239460352/photo/1",,"x45832210","mayortomkoch","en",,,,,,,,,,,,,
"x288388851448307712",2013-01-07 20:57:14,"x310310133","RepStephenLynch","Congratulations to @CouncilorMurphy on being elected President of the @BOSCityCouncil today. I was honored to be in attendance. -SFL #mapoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"mapoli",,,,,,,,,,,,,"x129821831","BOSCityCouncil","en",,,,,,,,,,,,,
"x287712490811453441",2013-01-06 00:09:37,"x310310133","RepStephenLynch","SFL will be sitting down with @kelleratlarge tomorrow morning at 8:30am. Tune in! #mapoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"mapoli",,,,,,,,,,,,,"x75721882","kelleratlarge","en",,,,,,,,,,,,,
"x287667266793906176",2013-01-05 21:09:56,"x310310133","RepStephenLynch","Wonderful swearing-in ceremony for Senator @ElizabethforMA at Roxbury Community College. Congrats! #mapoli http://t.co/t1nh1o21","Twitter for iPhone",,,,FALSE,FALSE,1,2,"mapoli",,,,,"http://pbs.twimg.com/media/A_3_2uMCIAIkM04.jpg","http://t.co/t1nh1o21","https://twitter.com/RepStephenLynch/status/287667266793906176/photo/1","photo","http://pbs.twimg.com/media/A_3_2uMCIAIkM04.jpg","http://t.co/t1nh1o21","https://twitter.com/RepStephenLynch/status/287667266793906176/photo/1",,"x357606935","elizabethforma","en",,,,,,,,,,,,,
"x287662171704397825",2013-01-05 20:49:40,"x310310133","RepStephenLynch","A very tender and dignified farewell to Speaker Tom McGee at St Mary's in Lynn.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287212419216994306",2013-01-04 15:02:31,"x310310133","RepStephenLynch","Can you help us get 1,000 LIKES on Facebook? Share our page with your friends/RT and help us reach our goal! http://t.co/A9CfeUOd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/repstephenlynch","http://t.co/A9CfeUOd","http://www.facebook.com/repstephenlynch",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286898799891324929",2013-01-03 18:16:18,"x310310133","RepStephenLynch","Very honored and humbled to serve the families of the new 8th CD in MA in these challenging times. Thank you. -SFL","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286889519423320064",2013-01-03 17:39:26,"x310310133","RepStephenLynch","Congressman Lynch sits down with @ocktalks @fox25news to discuss and explain the recent #fiscalcliff deal. Watch here: http://t.co/GMavVkDK","Twitter Web Client",,,,FALSE,FALSE,0,1,"fiscalcliff",,"myfoxboston.com/video?clipId=8…","http://t.co/GMavVkDK","http://www.myfoxboston.com/video?clipId=8125155&autostart=true",,,,,,,,,"x34451959 856533561624678400","ocktalks fox25news","en",,,,,,,,,,,,,
"x286623290099912705",2013-01-03 00:01:33,"x310310133","RepStephenLynch","Congressman Lynch at the inauguration ceremony of Suffolk Superior Clerk Magistrate Michael J. Donovan. http://t.co/9KOTCBf6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A_pKXR8CUAAVTMJ.jpg","http://t.co/9KOTCBf6","https://twitter.com/RepStephenLynch/status/286623290099912705/photo/1","photo","http://pbs.twimg.com/media/A_pKXR8CUAAVTMJ.jpg","http://t.co/9KOTCBf6","https://twitter.com/RepStephenLynch/status/286623290099912705/photo/1",,,,"en",,,,,,,,,,,,,
"x286603151375736832",2013-01-02 22:41:30,"x310310133","RepStephenLynch","Tune in to @fox25news at 6:15pm to watch Congressman Lynch discuss the #fiscalcliff resolution.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"fiscalcliff",,,,,,,,,,,,,"x856533561624678400","fox25news","en",,,,,,,,,,,,,
"x286487517006532608",2013-01-02 15:02:01,"x310310133","RepStephenLynch","We have avoided the impact of the #fiscalcliff. Not perfect but no tax hikes for middle income families. -SFL","Twitter Web Client",,,,FALSE,FALSE,1,0,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x285909876188794880",2013-01-01 00:46:41,"x310310133","RepStephenLynch","Disappointed we did not get agreement on #fiscalcliff before deadline. Back at it tomorrow - hoping for a safe and Happy New Year for all.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
