"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x657655336090890241",2015-10-23 20:30:25,"x266133081","SenDeanHeller","ICYMI: @SenDeanHeller ’s I-11 Extension Passes House Committee via @8NewsNow's @paulafrancis8  WATCH: https://t.co/9tFYVOSYhF","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"youtube.com/watch?v=OGPaQN…","https://t.co/9tFYVOSYhF","https://www.youtube.com/watch?v=OGPaQNKv7jw",,,,,,,,,"x266133081 15593696 31565487","SenDeanHeller 8NewsNow paulafrancis8","en",,,,,,,,,,,,,
"x657640993353814016",2015-10-23 19:33:25,"x266133081","SenDeanHeller","TUNE IN! Yesterday, I took to the Senate floor to talk about protecting the privacy of Nevadans: https://t.co/KGmtuo2cdO","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"soundcloud.com/senator-dean-h…","https://t.co/KGmtuo2cdO","https://soundcloud.com/senator-dean-heller/heller-amendment-protects-americans-privacy-and-liberty-radkoh-10-23-2015-050653",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657624214040612864",2015-10-23 18:26:45,"x266133081","SenDeanHeller","Proud to support legislation to improve breast cancer detection https://t.co/JhWLmhJES0 #BreastCancerAwarenessMonth https://t.co/0y04t6H5Wz","Twitter Web Client",,,,FALSE,FALSE,1,2,"BreastCancerAwarenessMonth",,"heller.senate.gov/public/index.c…","https://t.co/JhWLmhJES0","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=d0718b20-2213-4103-9948-cdae96061053","http://pbs.twimg.com/media/CSBZvOOWIAAP67U.jpg","https://t.co/0y04t6H5Wz","https://twitter.com/SenDeanHeller/status/657624214040612864/photo/1","photo","http://pbs.twimg.com/media/CSBZvOOWIAAP67U.jpg","https://t.co/0y04t6H5Wz","https://twitter.com/SenDeanHeller/status/657624214040612864/photo/1",,,,"en",,,,,,,,,,,,,
"x657582612823846912",2015-10-23 15:41:26,"x266133081","SenDeanHeller","Pleased to see this resolution recognizing Filipino American History Month pass the Senate! Read more: https://t.co/YcvSgVXIYp","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"heller.senate.gov/public/index.c…","https://t.co/YcvSgVXIYp","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=c66c371f-a21b-4056-b4db-c7c6059b7fd6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657569353374769152",2015-10-23 14:48:45,"x266133081","SenDeanHeller","ICYMI: @reviewjournal: House panel backs northern extension of Interstate 11 https://t.co/1ZvM2ELbNq","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"reviewjournal.com/news/traffic-t…","https://t.co/1ZvM2ELbNq","http://www.reviewjournal.com/news/traffic-transportation/house-panel-backs-northern-extension-interstate-11",,,,,,,,,"x15358759","reviewjournal","en",,,,,,,,,,,,,
"x657283358997807104",2015-10-22 19:52:19,"x266133081","SenDeanHeller","I would like to commend @RepHardy and @repdinatitus for their tireless effort to ensure I-11 was included in the House highway bill.","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x2964222544 122174004","RepHardy repdinatitus","en",,,,,,,,,,,,,
"x657282745236869120",2015-10-22 19:49:52,"x266133081","SenDeanHeller","GREAT NEWS! 
I-11 extension just passed the House @Transport Committee. 
RELEASE: https://t.co/5lQ7hkC6kt","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"heller.senate.gov/public/index.c…","https://t.co/5lQ7hkC6kt","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=f0a5b980-2a37-46ec-b8ac-0c87d4435d7f",,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x657248327688462336",2015-10-22 17:33:07,"x266133081","SenDeanHeller","Today, I spoke on the Senate floor, urging my colleagues to support my amendment to protect Americans' privacy WATCH https://t.co/OzPQY0qpm4","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"youtube.com/watch?v=McoMLX…","https://t.co/OzPQY0qpm4","https://www.youtube.com/watch?v=McoMLX9Ocus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657237713389776896",2015-10-22 16:50:56,"x266133081","SenDeanHeller","Message to @POTUS: #DontVetoNDAA #SupportOurTroops https://t.co/K1smZfoNrU","Twitter Web Client",,,,FALSE,FALSE,16,11,"DontVetoNDAA SupportOurTroops",,,,,"http://pbs.twimg.com/media/CR76N7TW0AAm2Yy.jpg","https://t.co/K1smZfoNrU","https://twitter.com/SenDeanHeller/status/657237713389776896/photo/1","photo","http://pbs.twimg.com/media/CR76N7TW0AAm2Yy.jpg","https://t.co/K1smZfoNrU","https://twitter.com/SenDeanHeller/status/657237713389776896/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657202530338873345",2015-10-22 14:31:08,"x266133081","SenDeanHeller","Speaking on the Senate floor now about my amendment to the Cybersecurity Information Sharing Act. TUNE IN: https://t.co/0WYPZIuRHj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"c-span.org/networks/?chan…","https://t.co/0WYPZIuRHj","http://www.c-span.org/networks/?channel=c-span-2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656904839725776896",2015-10-21 18:48:13,"x266133081","SenDeanHeller","Proud to introduce this bill with @MartinHeinrich 
to reauthorize the Federal Land Transaction Facilitation Act: https://t.co/yDSonEdS84","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"heller.senate.gov/public/index.c…","https://t.co/yDSonEdS84","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=14f6d652-5d52-4461-b94b-f6e27bfdede1",,,,,,,,,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x656881968706113536",2015-10-21 17:17:20,"x266133081","SenDeanHeller","ICYMI: @SenDeanHeller, Titus say next @VAVetBenefits leader must put veterans first via @reviewjournal https://t.co/3suMBnr03v","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"reviewjournal.com/news/military/…","https://t.co/3suMBnr03v","http://www.reviewjournal.com/news/military/heller-titus-say-next-va-benefits-leader-must-put-veterans-first",,,,,,,,,"x266133081 83922884 15358759","SenDeanHeller VAVetBenefits reviewjournal","en",,,,,,,,,,,,,
"x656863697420316672",2015-10-21 16:04:44,"x266133081","SenDeanHeller","Great meeting with Nevadans from @KlondexIR Mining this morning! https://t.co/SipdiwAOAK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CR2mDTTUwAAKbvi.jpg","https://t.co/SipdiwAOAK","https://twitter.com/SenDeanHeller/status/656863697420316672/photo/1","photo","http://pbs.twimg.com/media/CR2mDTTUwAAKbvi.jpg","https://t.co/SipdiwAOAK","https://twitter.com/SenDeanHeller/status/656863697420316672/photo/1",,"x390214828","KlondexIR","en",,,,,,,,,,,,,
"x656580183869231104",2015-10-20 21:18:09,"x266133081","SenDeanHeller","I am disappointed the Senate failed to address a comprehensive immigration solution. Read more: https://t.co/sww8mOdddF","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"heller.senate.gov/public/index.c…","https://t.co/sww8mOdddF","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=f98ef4d6-19da-4dee-af14-e38e3163adf7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656563661494984704",2015-10-20 20:12:29,"x266133081","SenDeanHeller","Congrats to Nevadan Dick Anderson, who is receiving @the_USO Volunteer of the Year award tonight! Thanks for helping our service members.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36681590","the_USO","en",,,,,,,,,,,,,
"x655110465387929600",2015-10-16 19:58:00,"x266133081","SenDeanHeller","#FF: @WCSDTweet  @kromeroremsa @REMSAEMS @ClarkCountySch @ElkoCounty @KOLO8 @Vineburg @Deadline2020 @MissNevadaMAO @UNLVEngineering","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x36862950 81197316 80421501 267918244 2279475805 16099922 84647351 76403083 318018062","WCSDTweet kromeroremsa REMSAEMS ClarkCountySch ElkoCounty KOLO8 Vineburg Deadline2020 UNLVEngineering","und",,,,,,,,,,,,,
"x655084599412920320",2015-10-16 18:15:14,"x266133081","SenDeanHeller","Pleased to see Alicia Reban receive the Ambassador of the Year award from the #NVLandTrustAlliance. Congratulations! http://t.co/Z5EG0AjQpY","Twitter Web Client",,,,FALSE,FALSE,2,1,"NVLandTrustAlliance",,"heller.senate.gov/public/index.c…","http://t.co/Z5EG0AjQpY","http://www.heller.senate.gov/public/index.cfm/notable-nevadans?ID=8de0153b-6207-458a-a154-bb203e080491",,,,,,,,,,,"en",,,,,,,,,,,,,
"x655076116265349120",2015-10-16 17:41:31,"x266133081","SenDeanHeller","Hats off to @UNLVEngineering! Such an incredible project to help a fellow Nevadan. Read more about what they did! http://t.co/N5JYz4o7Os","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"heller.senate.gov/public/index.c…","http://t.co/N5JYz4o7Os","http://www.heller.senate.gov/public/index.cfm/notable-nevadans?ID=08d5c391-d1a3-4a9f-a357-efd814a36cd3",,,,,,,,,"x318018062","UNLVEngineering","en",,,,,,,,,,,,,
"x655050645792292864",2015-10-16 16:00:18,"x266133081","SenDeanHeller","Congratulating @MissNevadaMAO Katherine Kelley on her many achievements! Read more: http://t.co/ydQJGaLeIM","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"heller.senate.gov/public/index.c…","http://t.co/ydQJGaLeIM","http://www.heller.senate.gov/public/index.cfm/notable-nevadans?ID=48f40a8c-224f-4545-8fa6-8919c4f9be2e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x655035366811021312",2015-10-16 14:59:36,"x266133081","SenDeanHeller","#MarkYourCalendar: NV State Railroad Museum in @CarsonCityGov hosting Harvest Train Festival http://t.co/Z8VE6rs1zn http://t.co/NaJixy0jZA","Twitter Web Client",,,,FALSE,FALSE,5,5,"MarkYourCalendar",,"nevadaappeal.com/news/18645465-…","http://t.co/Z8VE6rs1zn","http://www.nevadaappeal.com/news/18645465-113/nevada-state-railroad-museum-in-carson-city-hosting","http://pbs.twimg.com/media/CRcnMeNWoAAgUkq.jpg","http://t.co/NaJixy0jZA","https://twitter.com/SenDeanHeller/status/655035366811021312/photo/1","photo","http://pbs.twimg.com/media/CRcnMeNWoAAgUkq.jpg","http://t.co/NaJixy0jZA","https://twitter.com/SenDeanHeller/status/655035366811021312/photo/1",,"x605695013","CarsonCityGov","en",,,,,,,,,,,,,
"x654748654247395328",2015-10-15 20:00:18,"x266133081","SenDeanHeller","#TBT to meeting with @Deadline2020. #BCD2020 #FindACure #BreastCancerAwarenessMonth http://t.co/Fknqa7kxEq","TweetDeck",,,,FALSE,FALSE,1,0,"TBT BCD2020 FindACure BreastCancerAwarenessMonth",,,,,"http://pbs.twimg.com/media/CRXyT4bUwAEAI0T.jpg","http://t.co/Fknqa7kxEq","https://twitter.com/SenDeanHeller/status/654748654247395328/photo/1","photo","http://pbs.twimg.com/media/CRXyT4bUwAEAI0T.jpg","http://t.co/Fknqa7kxEq","https://twitter.com/SenDeanHeller/status/654748654247395328/photo/1",,"x76403083","Deadline2020","en",,,,,,,,,,,,,
"x654699622493892608",2015-10-15 16:45:28,"x266133081","SenDeanHeller","ICYMI: @SenDeanHeller: area manufacturing capability is a hidden gem http://t.co/vs49PdQHLr Cc: @Vineburg http://t.co/zzwXBy1rS1","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"nevadaappeal.com/news/18629392-…","http://t.co/vs49PdQHLr","http://www.nevadaappeal.com/news/18629392-113/heller-area-manufacturing-capability-is-a-hidden-gem","http://pbs.twimg.com/media/CRX11k8VAAATx1v.jpg","http://t.co/zzwXBy1rS1","https://twitter.com/SenDeanHeller/status/654699622493892608/photo/1","photo","http://pbs.twimg.com/media/CRX11k8VAAATx1v.jpg","http://t.co/zzwXBy1rS1","https://twitter.com/SenDeanHeller/status/654699622493892608/photo/1",,"x266133081 84647351","SenDeanHeller Vineburg","en",,,,,,,,,,,,,
"x654691256111468544",2015-10-15 16:12:13,"x266133081","SenDeanHeller","Had a great time touring @Vineburg yesterday and meeting with these stellar Nevadans. http://t.co/lYKwLAqMzJ","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CRXuOj-VEAATrDS.jpg","http://t.co/lYKwLAqMzJ","https://twitter.com/SenDeanHeller/status/654691256111468544/photo/1","photo","http://pbs.twimg.com/media/CRXuOj-VEAATrDS.jpg","http://t.co/lYKwLAqMzJ","https://twitter.com/SenDeanHeller/status/654691256111468544/photo/1",,"x84647351","Vineburg","en",,,,,,,,,,,,,
"x654395938384015360",2015-10-14 20:38:44,"x266133081","SenDeanHeller","ICYMI: @SenDeanHeller Visits Katherine Dunn Elementary via @KOLO8’s @noah_bond. WATCH: https://t.co/yMZT7OKHUg","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"youtube.com/watch?v=b5Ozxl…","https://t.co/yMZT7OKHUg","https://www.youtube.com/watch?v=b5OzxlFoUd4",,,,,,,,,"x266133081 16099922 148028322","SenDeanHeller KOLO8 noah_bond","en",,,,,,,,,,,,,
"x654387537549598720",2015-10-14 20:05:21,"x266133081","SenDeanHeller",".@ElkoCounty is among the areas that could be hit hardest by @Interior’s new sage-grouse land-use plans http://t.co/Hz28XzRvD3 @ElkoDaily","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/nbmtzhh","http://t.co/Hz28XzRvD3","http://tinyurl.com/nbmtzhh",,,,,,,,,"x2279475805 76348185 47473766","ElkoCounty Interior ElkoDaily","en",,,,,,,,,,,,,
"x654358882928754688",2015-10-14 18:11:29,"x266133081","SenDeanHeller",".@MedicareGov open enrollment begins tomorrow! Read my column in the #SeniorSpectrum to learn more: http://t.co/UV0MEKAXzz","Twitter Web Client",,,,FALSE,FALSE,0,3,"SeniorSpectrum",,"seniorspectrumnewspaper.com/newspaper/10_1…","http://t.co/UV0MEKAXzz","http://www.seniorspectrumnewspaper.com/newspaper/10_15/dean-heller.htm",,,,,,,,,"x314216196","MedicareGov","en",,,,,,,,,,,,,
"x654312704111456256",2015-10-14 15:07:59,"x266133081","SenDeanHeller","Enjoyed my visit to @REMSAEMS yesterday. Thanks for the tour! Cc: @kromeroremsa http://t.co/EzIf1nvGmg","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/CRSV7-ZU8AAsQl9.jpg","http://t.co/EzIf1nvGmg","https://twitter.com/SenDeanHeller/status/654312704111456256/photo/1","photo","http://pbs.twimg.com/media/CRSV7-ZU8AAsQl9.jpg","http://t.co/EzIf1nvGmg","https://twitter.com/SenDeanHeller/status/654312704111456256/photo/1",,"x80421501 81197316","REMSAEMS kromeroremsa","en",,,,,,,,,,,,,
"x654030282736168960",2015-10-13 20:25:45,"x266133081","SenDeanHeller","Enjoyed reading to students at Katherine Dunn Elementary School today. Cc: @WCSDTweet  @cityofsparks http://t.co/b9RKTsFF2g","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CROVEYEWsAA_xtk.jpg","http://t.co/b9RKTsFF2g","https://twitter.com/SenDeanHeller/status/654030282736168960/photo/1","photo","http://pbs.twimg.com/media/CROVEYEWsAA_xtk.jpg http://pbs.twimg.com/media/CROVEb5WgAAeDui.jpg http://pbs.twimg.com/media/CROVE27WoAAWyNZ.jpg http://pbs.twimg.com/media/CROVEboWgAAnDTs.jpg","http://t.co/b9RKTsFF2g http://t.co/b9RKTsFF2g http://t.co/b9RKTsFF2g http://t.co/b9RKTsFF2g","https://twitter.com/SenDeanHeller/status/654030282736168960/photo/1 https://twitter.com/SenDeanHeller/status/654030282736168960/photo/1 https://twitter.com/SenDeanHeller/status/654030282736168960/photo/1 https://twitter.com/SenDeanHeller/status/654030282736168960/photo/1",,"x36862950 23982692","WCSDTweet cityofsparks","en",,,,,,,,,,,,,
"x653962512300441600",2015-10-13 15:56:27,"x266133081","SenDeanHeller","Happy 240th birthday to the @USNavy! #navybirthday #240NavyBday http://t.co/JnnQw7DnYo","Twitter Web Client",,,,FALSE,FALSE,3,3,"navybirthday 240NavyBday",,,,,"http://pbs.twimg.com/media/CRNXcIHWIAAWhlc.jpg","http://t.co/JnnQw7DnYo","https://twitter.com/SenDeanHeller/status/653962512300441600/photo/1","photo","http://pbs.twimg.com/media/CRNXcIHWIAAWhlc.jpg","http://t.co/JnnQw7DnYo","https://twitter.com/SenDeanHeller/status/653962512300441600/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x652572857285910528",2015-10-09 19:54:28,"x266133081","SenDeanHeller","#FF @wendydamonte @YeringtonHigh @CoryBooker @KTVN @EnelGroup @AWEA @ClarkCountyNV @NVFarmBureau @CombsHank @JoeHernandez3","Twitter Web Client",,,,FALSE,FALSE,0,3,"FF",,,,,,,,,,,,,"x610493032 2747368471 15808765 16568530 364784007 22271644 33601080 20523695 310983550 989137332","wendydamonte YeringtonHigh CoryBooker KTVN EnelGroup AWEA ClarkCountyNV NVFarmBureau CombsHank JoeHernandez3","und",,,,,,,,,,,,,
"x652549309930598400",2015-10-09 18:20:53,"x266133081","SenDeanHeller","The Cadillac Tax will have a devastating impact on 1.3M workers in NV. See why I'm against this tax: http://t.co/J8iNTkqbbn","TweetDeck",,,,FALSE,FALSE,0,5,,,"heller.senate.gov/public/index.c…","http://t.co/J8iNTkqbbn","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=6b118380-5337-400d-9ab9-27a3d9e71f23",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652222129136627712",2015-10-08 20:40:47,"x266133081","SenDeanHeller","#TBT to @YeringtonHigh's Homecoming game last year with my wife! We had a great time. http://t.co/xWRtj3xCGm","Twitter Web Client",,,,FALSE,FALSE,2,2,"TBT",,,,,"http://pbs.twimg.com/media/CQ0okebUkAAeLjZ.jpg","http://t.co/xWRtj3xCGm","https://twitter.com/SenDeanHeller/status/652222129136627712/photo/1","photo","http://pbs.twimg.com/media/CQ0okebUkAAeLjZ.jpg","http://t.co/xWRtj3xCGm","https://twitter.com/SenDeanHeller/status/652222129136627712/photo/1",,"x2747368471","YeringtonHigh","en",,,,,,,,,,,,,
"x652210545815363584",2015-10-08 19:54:46,"x266133081","SenDeanHeller","Proud to cosponsor this resolution recognizing Filipino American History Month: http://t.co/YcvSgVXIYp","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"heller.senate.gov/public/index.c…","http://t.co/YcvSgVXIYp","http://www.heller.senate.gov/public/index.cfm/pressreleases?ID=c66c371f-a21b-4056-b4db-c7c6059b7fd6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652182428539330560",2015-10-08 18:03:02,"x266133081","SenDeanHeller","Speaking on the @SenateFloor about the #CadillacTax. Tune in here: http://t.co/0WYPZIuRHj #ObamaCare","Twitter Web Client",,,,FALSE,FALSE,0,0,"CadillacTax ObamaCare",,"c-span.org/networks/?chan…","http://t.co/0WYPZIuRHj","http://www.c-span.org/networks/?channel=c-span-2",,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x652155285180583936",2015-10-08 16:15:11,"x266133081","SenDeanHeller","Hey @CoryBooker, I'll wear this @Stanford tie, but I won't shave my head. #FightOn http://t.co/BQ95a94EsZ","TweetDeck",,,,FALSE,FALSE,9,5,"FightOn",,,,,"http://pbs.twimg.com/media/CQzjQdRWgAAWPMY.jpg","http://t.co/BQ95a94EsZ","https://twitter.com/SenDeanHeller/status/652155285180583936/photo/1","photo","http://pbs.twimg.com/media/CQzjQdRWgAAWPMY.jpg","http://t.co/BQ95a94EsZ","https://twitter.com/SenDeanHeller/status/652155285180583936/photo/1",,"x15808765 18036441","CoryBooker Stanford","en",,,,,,,,,,,,,
"x652144410352705536",2015-10-08 15:31:58,"x266133081","SenDeanHeller","It is #CollegeApplicationMonth. Check out different colleges and universities across Nevada! #BattleBorn http://t.co/akGOb2D2wJ","Twitter Web Client",,,,FALSE,FALSE,2,2,"CollegeApplicationMonth BattleBorn",,,,,"http://pbs.twimg.com/media/CQzh4qgW8AEHLBP.jpg","http://t.co/akGOb2D2wJ","https://twitter.com/SenDeanHeller/status/652144410352705536/photo/1","photo","http://pbs.twimg.com/media/CQzh4qgW8AEHLBP.jpg","http://t.co/akGOb2D2wJ","https://twitter.com/SenDeanHeller/status/652144410352705536/photo/1",,,,"en",,,,,,,,,,,,,
"x651886524305408000",2015-10-07 22:27:13,"x266133081","SenDeanHeller","Just wrapped up an interview w/ @KTVN's @wendydamonte re #BreastCancerAwareness. Wendy- your advocacy is making a difference! Keep it up! 🎀","Twitter for iPhone",,,,FALSE,FALSE,2,2,"BreastCancerAwareness",,,,,,,,,,,,,"x16568530 610493032","KTVN wendydamonte","en",,,,,,,,,,,,,
"x651834456244817920",2015-10-07 19:00:19,"x266133081","SenDeanHeller","Great talking about Nevada’s vast renewable energy potential with Nevadans from @EnelGroup and @AWEA! http://t.co/B0QiYNBeT7","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CQunzerWEAAnys9.jpg","http://t.co/B0QiYNBeT7","https://twitter.com/SenDeanHeller/status/651834456244817920/photo/1","photo","http://pbs.twimg.com/media/CQunzerWEAAnys9.jpg","http://t.co/B0QiYNBeT7","https://twitter.com/SenDeanHeller/status/651834456244817920/photo/1",,"x364784007 22271644","EnelGroup AWEA","en",,,,,,,,,,,,,
"x651820755471179777",2015-10-07 18:05:53,"x266133081","SenDeanHeller","Stop by the #VetsServiceFair today at East Las Vegas Community Center &amp; say hello to my staff. Fair runs until 2 PM. http://t.co/G3zn1ZY2FG","Twitter Web Client",,,,FALSE,FALSE,1,1,"VetsServiceFair",,,,,"http://pbs.twimg.com/media/CQu7hdjUwAAnitp.jpg","http://t.co/G3zn1ZY2FG","https://twitter.com/SenDeanHeller/status/651820755471179777/photo/1","photo","http://pbs.twimg.com/media/CQu7hdjUwAAnitp.jpg","http://t.co/G3zn1ZY2FG","https://twitter.com/SenDeanHeller/status/651820755471179777/photo/1",,,,"en",,,,,,,,,,,,,
"x651811795489783808",2015-10-07 17:30:16,"x266133081","SenDeanHeller","Enjoyed speaking with Advisory Board members of the #HispanicTaskForce today. Grateful for your participation! http://t.co/mLEzSvdSfp","TweetDeck",,,,FALSE,FALSE,1,2,"HispanicTaskForce",,,,,"http://pbs.twimg.com/media/CQunZiJWsAAk4LM.jpg","http://t.co/mLEzSvdSfp","https://twitter.com/SenDeanHeller/status/651811795489783808/photo/1","photo","http://pbs.twimg.com/media/CQunZiJWsAAk4LM.jpg","http://t.co/mLEzSvdSfp","https://twitter.com/SenDeanHeller/status/651811795489783808/photo/1",,,,"en",,,,,,,,,,,,,
