"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x648496363106344960",2015-09-28 13:55:56,"x2853309155","RepCurbelo","Friday I watched #BelenJesuit vs #Columbus football. The Explorers won, but I'll always be a proud Wolverines alum! http://t.co/Xubs8sNaNs","TweetDeck",,,,FALSE,FALSE,3,1,"BelenJesuit Columbus",,,,,"http://pbs.twimg.com/media/CP_rd8AXAAE-iR0.jpg","http://t.co/Xubs8sNaNs","https://twitter.com/RepCurbelo/status/648496363106344960/photo/1","photo","http://pbs.twimg.com/media/CP_rd8AXAAE-iR0.jpg","http://t.co/Xubs8sNaNs","https://twitter.com/RepCurbelo/status/648496363106344960/photo/1",,,,"en",,,,,,,,,,,,,
"x648167739589160960",2015-09-27 16:10:06,"x2853309155","RepCurbelo","Best of luck to the @MiamiDolphins in their first home game of the season against the @buffalobills. #FinUp http://t.co/p9OgA05mdZ","TweetDeck",,,,FALSE,FALSE,1,0,"FinUp",,,,,"http://pbs.twimg.com/media/CPxyoptWIAArK9V.jpg","http://t.co/p9OgA05mdZ","https://twitter.com/RepCurbelo/status/648167739589160960/photo/1","photo","http://pbs.twimg.com/media/CPxyoptWIAArK9V.jpg","http://t.co/p9OgA05mdZ","https://twitter.com/RepCurbelo/status/648167739589160960/photo/1",,"x19853312 25084916","MiamiDolphins buffalobills","en",,,,,,,,,,,,,
"x648119403184287744",2015-09-27 12:58:01,"x2853309155","RepCurbelo","Discussing @Pontifex visit this morning on @UniNoticias' @AlPunto with @jorgeramosnews &amp; my colleague @RepGutierrez http://t.co/dbg4eRipqw","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CP6VKIGXAAAUyq-.jpg","http://t.co/dbg4eRipqw","https://twitter.com/RepCurbelo/status/648119403184287744/photo/1","photo","http://pbs.twimg.com/media/CP6VKIGXAAAUyq-.jpg","http://t.co/dbg4eRipqw","https://twitter.com/RepCurbelo/status/648119403184287744/photo/1",,"x500704345 35785401 121540651 110213431 36948268","Pontifex UniNoticias AlPunto jorgeramosnews RepGutierrez","en",,,,,,,,,,,,,
"x647744446256148480",2015-09-26 12:08:05,"x2853309155","RepCurbelo","Today=#NationalPublicLandsDay. #FL26 is filled w/nat treasures including @BiscayneNPS @DryTortugasNPS @EvergladesNPS http://t.co/toRBgZ5jTp","TweetDeck",,,,FALSE,FALSE,5,5,"NationalPublicLandsDay FL26",,,,,"http://pbs.twimg.com/media/CPxyWaMWgAAQvn-.jpg","http://t.co/toRBgZ5jTp","https://twitter.com/RepCurbelo/status/647744446256148480/photo/1","photo","http://pbs.twimg.com/media/CPxyWaMWgAAQvn-.jpg","http://t.co/toRBgZ5jTp","https://twitter.com/RepCurbelo/status/647744446256148480/photo/1",,"x70523764 65419678 63966574","BiscayneNPS DryTortugasNPS EvergladesNPS","en",,,,,,,,,,,,,
"x647562754874720256",2015-09-26 00:06:06,"x2853309155","RepCurbelo","Happy birthday to my good friend @MarioDB. It’s been a pleasure serving with you during my first term of Congress http://t.co/P57nJ94Mmx","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CPxx4JRXAAAG8TZ.jpg","http://t.co/P57nJ94Mmx","https://twitter.com/RepCurbelo/status/647562754874720256/photo/1","photo","http://pbs.twimg.com/media/CPxx4JRXAAAG8TZ.jpg","http://t.co/P57nJ94Mmx","https://twitter.com/RepCurbelo/status/647562754874720256/photo/1",,"x37094727","MarioDB","en",,,,,,,,,,,,,
"x647412742131974144",2015-09-25 14:10:00,"x2853309155","RepCurbelo","No one has worked harder for the American people than @SpeakerBoehner. I will miss him every day. http://t.co/0ogVQOkKeh","Twitter Web Client",,,,FALSE,FALSE,11,13,,,"1.usa.gov/1R5BHd9","http://t.co/0ogVQOkKeh","http://1.usa.gov/1R5BHd9",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647076718474301440",2015-09-24 15:54:46,"x2853309155","RepCurbelo","As a lifelong Catholic, was honored to be in attendance @ a truly historic moment in Congress→http://t.co/tHdaRzJ3Xx http://t.co/hB57Vy3WKB","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"1.usa.gov/1G4V0x1","http://t.co/tHdaRzJ3Xx","http://1.usa.gov/1G4V0x1","http://pbs.twimg.com/media/CPrg2LyUYAU8pao.jpg","http://t.co/hB57Vy3WKB","https://twitter.com/RepCurbelo/status/647076718474301440/photo/1","photo","http://pbs.twimg.com/media/CPrg2LyUYAU8pao.jpg","http://t.co/hB57Vy3WKB","https://twitter.com/RepCurbelo/status/647076718474301440/photo/1",,,,"en",,,,,,,,,,,,,
"x647025711220330497",2015-09-24 12:32:05,"x2853309155","RepCurbelo","Congress will welcome @Pontifex today at 10am. Watch live on @cspan→http://t.co/LR8DVWTsK2 http://t.co/pi9mh5Y3XM","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/1Pupzl2","http://t.co/LR8DVWTsK2","http://bit.ly/1Pupzl2","http://pbs.twimg.com/media/CPnyR6sWEAIntxB.png","http://t.co/pi9mh5Y3XM","https://twitter.com/RepCurbelo/status/647025711220330497/photo/1","photo","http://pbs.twimg.com/media/CPnyR6sWEAIntxB.png","http://t.co/pi9mh5Y3XM","https://twitter.com/RepCurbelo/status/647025711220330497/photo/1",,"x500704345 15675138","Pontifex cspan","en",,,,,,,,,,,,,
"x646813596618465280",2015-09-23 22:29:13,"x2853309155","RepCurbelo","Congress will welcome the Pope tomorrow: September 24th at 10am. Watch live on @cspan→http://t.co/LR8DVWBRSu http://t.co/XVtB11blvl","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"bit.ly/1Pupzl2","http://t.co/LR8DVWBRSu","http://bit.ly/1Pupzl2","http://pbs.twimg.com/media/CPnxidwU8AAtcxl.png","http://t.co/XVtB11blvl","https://twitter.com/RepCurbelo/status/646813596618465280/photo/1","photo","http://pbs.twimg.com/media/CPnxidwU8AAtcxl.png","http://t.co/XVtB11blvl","https://twitter.com/RepCurbelo/status/646813596618465280/photo/1",,"x15675138","cspan","en",,,,,,,,,,,,,
"x646758203313782784",2015-09-23 18:49:06,"x2853309155","RepCurbelo","Yesterday I participated in a round table at the @CoralGablesHosp where we discussed the healthcare industry. http://t.co/CkyZe0mreR","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CPm_KKPWEAABzNv.jpg","http://t.co/CkyZe0mreR","https://twitter.com/RepCurbelo/status/646758203313782784/photo/1","photo","http://pbs.twimg.com/media/CPm_KKPWEAABzNv.jpg","http://t.co/CkyZe0mreR","https://twitter.com/RepCurbelo/status/646758203313782784/photo/1",,"x160635226","CoralGablesHosp","en",,,,,,,,,,,,,
"x646685703473135616",2015-09-23 14:01:01,"x2853309155","RepCurbelo","My district office is open today and every Wednesday until 7:30pm. Stop by or call in for assistance. http://t.co/35x6XAdXLd","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CPl9OFcU8AATgEh.png","http://t.co/35x6XAdXLd","https://twitter.com/RepCurbelo/status/646685703473135616/photo/1","photo","http://pbs.twimg.com/media/CPl9OFcU8AATgEh.png","http://t.co/35x6XAdXLd","https://twitter.com/RepCurbelo/status/646685703473135616/photo/1",,,,"en",,,,,,,,,,,,,
"x646464311251046400",2015-09-22 23:21:17,"x2853309155","RepCurbelo","This yr I was diagnosed w/whooping cough. I encourage everyone to get their booster shot to ensure your health. http://t.co/T8USVvAbew","TweetDeck",,,,FALSE,FALSE,8,3,,,"bit.ly/1G1ekuO","http://t.co/T8USVvAbew","http://bit.ly/1G1ekuO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646327586616942592",2015-09-22 14:17:59,"x2853309155","RepCurbelo","Este fin de semana me uní a nuestra comunidad venezolana para apoyar a Leopoldo López. #VenezuelaLibre http://t.co/isAzryovP9","Twitter Web Client",,,,FALSE,FALSE,1,3,"VenezuelaLibre",,,,,"http://pbs.twimg.com/media/CPg3g6fU8AEpabG.jpg","http://t.co/isAzryovP9","https://twitter.com/RepCurbelo/status/646327586616942592/photo/1","photo","http://pbs.twimg.com/media/CPg3g6fU8AEpabG.jpg","http://t.co/isAzryovP9","https://twitter.com/RepCurbelo/status/646327586616942592/photo/1",,,,"es",,,,,,,,,,,,,
"x646068743303528448",2015-09-21 21:09:26,"x2853309155","RepCurbelo","Joined our Venezuelan community to support Leopoldo Lopez &amp; all who've been unjustly imprisoned. #VenezuelaLibre http://t.co/qhgUdEgoPy","Twitter Web Client",,,,FALSE,FALSE,4,5,"VenezuelaLibre",,,,,"http://pbs.twimg.com/media/CPdMGTtWwAAduvk.jpg","http://t.co/qhgUdEgoPy","https://twitter.com/RepCurbelo/status/646068743303528448/photo/1","photo","http://pbs.twimg.com/media/CPdMGTtWwAAduvk.jpg","http://t.co/qhgUdEgoPy","https://twitter.com/RepCurbelo/status/646068743303528448/photo/1",,,,"en",,,,,,,,,,,,,
"x645963847770218496",2015-09-21 14:12:37,"x2853309155","RepCurbelo","On #WorldAlzheimersDay and each day I support the fight to #EndAlz. #AlzheimersAwareness http://t.co/NjjFSR39xG","Twitter Web Client",,,,FALSE,FALSE,5,5,"WorldAlzheimersDay EndAlz AlzheimersAwareness",,,,,"http://pbs.twimg.com/media/CPbssfKUcAAzCBX.png","http://t.co/NjjFSR39xG","https://twitter.com/RepCurbelo/status/645963847770218496/photo/1","photo","http://pbs.twimg.com/media/CPbssfKUcAAzCBX.png","http://t.co/NjjFSR39xG","https://twitter.com/RepCurbelo/status/645963847770218496/photo/1",,,,"en",,,,,,,,,,,,,
"x645701469954445314",2015-09-20 20:50:01,"x2853309155","RepCurbelo","Always nice to see my good friend, @iflyMIA’s Director Gonzalez. We discussed tourism and transpo in #SouthFlorida. http://t.co/BTXJX90KTH","TweetDeck",,,,FALSE,FALSE,8,3,"SouthFlorida",,,,,"http://pbs.twimg.com/media/CPNq8bqWcAAwN7U.png","http://t.co/BTXJX90KTH","https://twitter.com/RepCurbelo/status/645701469954445314/photo/1","photo","http://pbs.twimg.com/media/CPNq8bqWcAAwN7U.png","http://t.co/BTXJX90KTH","https://twitter.com/RepCurbelo/status/645701469954445314/photo/1",,"x1372212427","iflymia","en",,,,,,,,,,,,,
"x645339594993434624",2015-09-19 20:52:03,"x2853309155","RepCurbelo","This week I participated in a Congressional Briefing on Hispanics &amp; Higher Education at @TheCHLI. TY for having me. http://t.co/VtKeZZT5Ny","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CPNro_aWcAAFvu_.png","http://t.co/VtKeZZT5Ny","https://twitter.com/RepCurbelo/status/645339594993434624/photo/1","photo","http://pbs.twimg.com/media/CPNro_aWcAAFvu_.png","http://t.co/VtKeZZT5Ny","https://twitter.com/RepCurbelo/status/645339594993434624/photo/1",,"x390240185","TheCHLI","en",,,,,,,,,,,,,
"x645036342703878144",2015-09-19 00:47:02,"x2853309155","RepCurbelo","Tomorrow is #InternationalCoastalCleanupDay, a global event which occurs annually. We must keep our beaches safe. http://t.co/p5eRync20f","TweetDeck",,,,FALSE,FALSE,1,2,"InternationalCoastalCleanupDay",,"bit.ly/1KWiUCj","http://t.co/p5eRync20f","http://bit.ly/1KWiUCj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644937109216866304",2015-09-18 18:12:43,"x2853309155","RepCurbelo","Happy 68th birthday to the @usairforce! TY to the men and women who have kept our skies safe throughout the years. http://t.co/o9la8zMwpO","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CPNG4gvWwAAhvKw.png","http://t.co/o9la8zMwpO","https://twitter.com/RepCurbelo/status/644937109216866304/photo/1","photo","http://pbs.twimg.com/media/CPNG4gvWwAAhvKw.png","http://t.co/o9la8zMwpO","https://twitter.com/RepCurbelo/status/644937109216866304/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x644630865855778816",2015-09-17 21:55:49,"x2853309155","RepCurbelo","On #CitizenshipDay it’s important to recognize those who've dedicated time to become naturalized citizens of the USA. http://t.co/EOdxwNVwAF","Twitter Web Client",,,,FALSE,FALSE,1,1,"CitizenshipDay",,,,,"http://pbs.twimg.com/media/CPIwW02WwAAf4BI.jpg","http://t.co/EOdxwNVwAF","https://twitter.com/RepCurbelo/status/644630865855778816/photo/1","photo","http://pbs.twimg.com/media/CPIwW02WwAAf4BI.jpg","http://t.co/EOdxwNVwAF","https://twitter.com/RepCurbelo/status/644630865855778816/photo/1",,,,"en",,,,,,,,,,,,,
"x644629538429870084",2015-09-17 21:50:33,"x2853309155","RepCurbelo","Proud to cosponsor @RepChrisGibson's HRes424 to shift climate change debate to focus on how to mitigate its effects→http://t.co/rEjLdDhxFg","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"1.usa.gov/1Ql1X2r","http://t.co/rEjLdDhxFg","http://1.usa.gov/1Ql1X2r",,,,,,,,,"x234937222","RepChrisGibson","en",,,,,,,,,,,,,
"x644611426720579585",2015-09-17 20:38:35,"x2853309155","RepCurbelo","228 yrs ago, the Constitution was adopted, creating the framework for the greatest system of freedom #ConstitutionDay http://t.co/5QPBzoATkR","Twitter Web Client",,,,FALSE,FALSE,6,3,"ConstitutionDay",,,,,"http://pbs.twimg.com/media/CPIerTdUcAAE838.png","http://t.co/5QPBzoATkR","https://twitter.com/RepCurbelo/status/644611426720579585/photo/1","photo","http://pbs.twimg.com/media/CPIerTdUcAAE838.png","http://t.co/5QPBzoATkR","https://twitter.com/RepCurbelo/status/644611426720579585/photo/1",,,,"en",,,,,,,,,,,,,
"x644281271926005760",2015-09-16 22:46:40,"x2853309155","RepCurbelo",".@RosLehtinen, @MarioDB, &amp; I met w/Cuban docs that traveled to US after forced into conscripted service in #Venezuela http://t.co/Dy0l0ZLSHo","TweetDeck",,,,FALSE,FALSE,1,4,"Venezuela",,,,,"http://pbs.twimg.com/media/CPDyHj5U8AABvtb.jpg","http://t.co/Dy0l0ZLSHo","https://twitter.com/RepCurbelo/status/644281271926005760/photo/1","photo","http://pbs.twimg.com/media/CPDyHj5U8AABvtb.jpg","http://t.co/Dy0l0ZLSHo","https://twitter.com/RepCurbelo/status/644281271926005760/photo/1",,"x14275291 37094727","RosLehtinen MarioDB","en",,,,,,,,,,,,,
"x644209580705214464",2015-09-16 18:01:47,"x2853309155","RepCurbelo","Colombia Trade Expo helps companies &amp; entrepreneurs connect w/individuals they wouldn’t have been able to otherwise. http://t.co/lo6pIvZktW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CPCxMydUYAAgtsK.jpg","http://t.co/lo6pIvZktW","https://twitter.com/RepCurbelo/status/644209580705214464/photo/1","photo","http://pbs.twimg.com/media/CPCxMydUYAAgtsK.jpg","http://t.co/lo6pIvZktW","https://twitter.com/RepCurbelo/status/644209580705214464/photo/1",,,,"en",,,,,,,,,,,,,
"x644142592427487232",2015-09-16 13:35:36,"x2853309155","RepCurbelo","My district office is open today and every Wednesday until 7:30pm. Stop by or call in for assistance. http://t.co/WWC5zqvON1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CPB0RjrVAAANCGL.png","http://t.co/WWC5zqvON1","https://twitter.com/RepCurbelo/status/644142592427487232/photo/1","photo","http://pbs.twimg.com/media/CPB0RjrVAAANCGL.png","http://t.co/WWC5zqvON1","https://twitter.com/RepCurbelo/status/644142592427487232/photo/1",,,,"en",,,,,,,,,,,,,
"x643947840612507648",2015-09-16 00:41:43,"x2853309155","RepCurbelo","As Member of @Transport, I support robust transportation. Discussed its future in @MiamiDadeCounty w/@jeanmonestime. http://t.co/kBueDrNu1G","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1LwStx8","http://t.co/kBueDrNu1G","http://bit.ly/1LwStx8",,,,,,,,,"x35829796 25708791 44982218","Transport MiamiDadeCounty jeanmonestime","en",,,,,,,,,,,,,
"x643919342753710080",2015-09-15 22:48:29,"x2853309155","RepCurbelo","Today marks the start of #HispanicHeritageMonth. Proud of the accomplishments made by Hispanics throughout the years. http://t.co/0KiUjsmt40","Twitter for iPhone",,,,FALSE,FALSE,4,4,"HispanicHeritageMonth",,,,,"http://pbs.twimg.com/media/CO-pOR6WEAI0dk9.jpg","http://t.co/0KiUjsmt40","https://twitter.com/RepCurbelo/status/643919342753710080/photo/1","photo","http://pbs.twimg.com/media/CO-pOR6WEAI0dk9.jpg","http://t.co/0KiUjsmt40","https://twitter.com/RepCurbelo/status/643919342753710080/photo/1",,,,"en",,,,,,,,,,,,,
"x643586798036213762",2015-09-15 00:47:04,"x2853309155","RepCurbelo",".@StateDept: Updated post about the Petro family in Key West http://t.co/L1UYLSRCMV","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CO5RvUgWgAAj3OK.png","http://t.co/L1UYLSRCMV","https://twitter.com/RepCurbelo/status/643586798036213762/photo/1","photo","http://pbs.twimg.com/media/CO5RvUgWgAAj3OK.png","http://t.co/L1UYLSRCMV","https://twitter.com/RepCurbelo/status/643586798036213762/photo/1",,"x9624742","StateDept","en",,,,,,,,,,,,,
"x643550315548123136",2015-09-14 22:22:06,"x2853309155","RepCurbelo",".@USDA must work w/ state &amp; local officials to ensure the elimination of Oriental Fruit Fly. http://t.co/034MwHzu0x","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1OREzcc","http://t.co/034MwHzu0x","http://1.usa.gov/1OREzcc",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x643179855924756482",2015-09-13 21:50:02,"x2853309155","RepCurbelo","Happy #RoshHashanah to all who celebrate. May you have blessed new year! http://t.co/OF4BaVgSbC","TweetDeck",,,,FALSE,FALSE,8,9,"RoshHashanah",,,,,"http://pbs.twimg.com/media/COp1r1yWsAErnBc.png","http://t.co/OF4BaVgSbC","https://twitter.com/RepCurbelo/status/643179855924756482/photo/1","photo","http://pbs.twimg.com/media/COp1r1yWsAErnBc.png","http://t.co/OF4BaVgSbC","https://twitter.com/RepCurbelo/status/643179855924756482/photo/1",,,,"en",,,,,,,,,,,,,
"x642835356904099840",2015-09-12 23:01:07,"x2853309155","RepCurbelo","The conflict in Syria is one of the gravest humanitarian concerns in the world today. 
http://t.co/BgkYoJo7A9","TweetDeck",,,,FALSE,FALSE,3,6,,,"bit.ly/1KglFMw","http://t.co/BgkYoJo7A9","http://bit.ly/1KglFMw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642729639698300928",2015-09-12 16:01:02,"x2853309155","RepCurbelo","Maduro announced border crossing w/Colombia will be fully bolted=failed socialist policies→http://t.co/32jzz2bbvf","TweetDeck",,,,FALSE,FALSE,5,13,,,"bit.ly/1OHXh6f","http://t.co/32jzz2bbvf","http://bit.ly/1OHXh6f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642458501080551424",2015-09-11 22:03:37,"x2853309155","RepCurbelo","America deserves confidence of knowing Iran will never possess ability to use nuclear weapons. http://t.co/gDy9xRxZgQ","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1ggeO9E","http://t.co/gDy9xRxZgQ","http://bit.ly/1ggeO9E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642391379390398464",2015-09-11 17:36:54,"x2853309155","RepCurbelo","It's irrational to give concessions to a country that has historically lied about its nuclear capabilities.#IranDeal http://t.co/STK0SmQDEK","Twitter Web Client",,,,FALSE,FALSE,3,1,"IranDeal",,"1.usa.gov/1ijuLhd","http://t.co/STK0SmQDEK","http://1.usa.gov/1ijuLhd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642342854560514048",2015-09-11 14:24:05,"x2853309155","RepCurbelo","Leopoldo's sentencing is latest blow to Venezuelan liberty &amp; demonstrates Maduro's complete disrespect for the law→http://t.co/Y6uBOn0Pph","Twitter Web Client",,,,FALSE,FALSE,3,9,,,"1.usa.gov/1ESfGwY","http://t.co/Y6uBOn0Pph","http://1.usa.gov/1ESfGwY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642336504514236416",2015-09-11 13:58:51,"x2853309155","RepCurbelo","We will #NeverForget the tragic events of 9/11. Our nation has changed, but together we have persevered→http://t.co/eqtv8jAlwp","Twitter Web Client",,,,FALSE,FALSE,5,3,"NeverForget",,"1.usa.gov/1KfgTPp","http://t.co/eqtv8jAlwp","http://1.usa.gov/1KfgTPp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642300755974688768",2015-09-11 11:36:48,"x2853309155","RepCurbelo","Repugnante sentencia de 13 años de prisión política para @leopoldolopez en #VenezuelaConLeopodo. @StateDept tiene que responder con firmeza","Twitter for iPhone",,,,FALSE,FALSE,8,31,"VenezuelaConLeopodo",,,,,,,,,,,,,"x42434332 9624742","leopoldolopez StateDept","es",,,,,,,,,,,,,
"x642124829823496197",2015-09-10 23:57:44,"x2853309155","RepCurbelo","September 10th is #WorldSuicidePreventionDay. We must ensure those suffering receive the proper diagnose &amp; treatment→http://t.co/wsw9UmBvXs","Twitter Web Client",,,,FALSE,FALSE,3,5,"WorldSuicidePreventionDay",,"bit.ly/1KHGoe6","http://t.co/wsw9UmBvXs","http://bit.ly/1KHGoe6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642084256953565189",2015-09-10 21:16:30,"x2853309155","RepCurbelo","Protecting the security interests of the United States and our allies is of the utmost importance. We must stop this bad deal.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642018383563726848",2015-09-10 16:54:45,"x2853309155","RepCurbelo","On World Suicide Prevention Day &amp; everyday it's critical we continue the convo about not only suicide, but mental health issues as well.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641766308221087744",2015-09-10 00:13:05,"x2853309155","RepCurbelo","After 5 weeks in #FL26 I'm back in #DC working towards solutions to fix our country. https://t.co/uhX35993lN","TweetDeck",,,,FALSE,FALSE,3,2,"FL26 DC",,"youtu.be/opVRYms3x4Q","https://t.co/uhX35993lN","https://youtu.be/opVRYms3x4Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641711988901584896",2015-09-09 20:37:15,"x2853309155","RepCurbelo","Statement about the Petro family in Key West: http://t.co/9b8sLiJuEf","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/COfRpVrU8AAjnbu.jpg","http://t.co/9b8sLiJuEf","https://twitter.com/RepCurbelo/status/641711988901584896/photo/1","photo","http://pbs.twimg.com/media/COfRpVrU8AAjnbu.jpg","http://t.co/9b8sLiJuEf","https://twitter.com/RepCurbelo/status/641711988901584896/photo/1",,,,"en",,,,,,,,,,,,,
"x641621349203578880",2015-09-09 14:37:05,"x2853309155","RepCurbelo",".@WhiteHouse and @StateDept have to come clean with the entire #IranDeal including the secret side deals as required by the law.","Twitter Web Client",,,,FALSE,FALSE,4,3,"IranDeal",,,,,,,,,,,,,"x822215673812119553 9624742","WhiteHouse StateDept","en",,,,,,,,,,,,,
