"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x605854590077009920",2015-06-02 21:52:45,"x1849261916","RepBlainePress","My statement after today's White House #MedalOfHonor ceremony. http://t.co/VkHGdMChZl","TweetDeck",,,,FALSE,FALSE,1,2,"MedalOfHonor",,"luetkemeyer.house.gov/news/documents…","http://t.co/VkHGdMChZl","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398583",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605786298335363072",2015-06-02 17:21:23,"x1849261916","RepBlainePress","It was an honor catching up w/ Elsie Shemin-Roth after the Medal of Honor ceremony today. http://t.co/J4RuGWkUwV","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CGgvbBCUkAAiexn.jpg","http://t.co/J4RuGWkUwV","https://twitter.com/RepBlainePress/status/605786298335363072/photo/1","photo","http://pbs.twimg.com/media/CGgvbBCUkAAiexn.jpg","http://t.co/J4RuGWkUwV","https://twitter.com/RepBlainePress/status/605786298335363072/photo/1",,,,"en",,,,,,,,,,,,,
"x605396360121225217",2015-06-01 15:31:54,"x1849261916","RepBlainePress","Great article in @Emissourian today. A wrong has truly been made right. #MO03 http://t.co/myDDETFTxM","TweetDeck",,,,FALSE,FALSE,1,1,"MO03",,"emissourian.com/features_peopl…","http://t.co/myDDETFTxM","http://www.emissourian.com/features_people/feature_stories/a-wrong-has-been-made-right-all-is-forgiven/article_354f9460-090b-5d86-be3d-7174e2a9ea66.html",,,,,,,,,"x29737277","Emissourian","en",,,,,,,,,,,,,
"x603580378293624832",2015-05-27 15:15:50,"x1849261916","RepBlainePress","I've been against #WOTUS since day one and I will continue to push back. #ditchtherule http://t.co/54FFF1tm0J","TweetDeck",,,,FALSE,FALSE,1,2,"WOTUS ditchtherule",,"thehill.com/policy/energy-…","http://t.co/54FFF1tm0J","http://thehill.com/policy/energy-environment/243179-obama-asserts-power-over-small-waterways",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601096952206491649",2015-05-20 18:47:35,"x1849261916","RepBlainePress","It was a pleasure having Akela in the office today for #FosterYouthVoices. Best of luck in college &amp; in the future! http://t.co/SYczkrh5xZ","TweetDeck",,,,FALSE,FALSE,5,5,"FosterYouthVoices",,,,,"http://pbs.twimg.com/media/CFeGfDfWEAA0lDd.jpg","http://t.co/SYczkrh5xZ","https://twitter.com/RepBlainePress/status/601096952206491649/photo/1","photo","http://pbs.twimg.com/media/CFeGfDfWEAA0lDd.jpg","http://t.co/SYczkrh5xZ","https://twitter.com/RepBlainePress/status/601096952206491649/photo/1",,,,"en",,,,,,,,,,,,,
"x600736826601660416",2015-05-19 18:56:35,"x1849261916","RepBlainePress","I'm proud to send bipartisan legislation (420-3) on anti-human #trafficking to the president's desk.","TweetDeck",,,,FALSE,FALSE,1,2,"trafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600402860392734720",2015-05-18 20:49:31,"x1849261916","RepBlainePress","Honored to support &amp; speak in support of my friend @RepJoeHeck's bill, the Vulnerable Veterans Housing Reform Act.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600390458758529024",2015-05-18 20:00:14,"x1849261916","RepBlainePress","Read my weekly bulletin about the #House working to protect the gift of life http://t.co/fxjYYMcnWM","TweetDeck",,,,FALSE,FALSE,1,1,"House",,"luetkemeyer.house.gov/news/documents…","http://t.co/fxjYYMcnWM","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398578",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599243012384817152",2015-05-15 16:00:42,"x1849261916","RepBlainePress","Unbelievable. I couldn't be happier the #MedalofHonor will be awarded to a very deserving World War I veteran. #MO03 http://t.co/N0lRcP2T3A","TweetDeck",,,,FALSE,FALSE,1,2,"MedalofHonor MO03",,"luetkemeyer.house.gov/news/documents…","http://t.co/N0lRcP2T3A","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398579",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598488490637185024",2015-05-13 14:02:30,"x1849261916","RepBlainePress","Proud to support legislation to #DitchTheRule  http://t.co/Z6tjmgEeUW","TweetDeck",,,,FALSE,FALSE,0,1,"DitchTheRule",,"luetkemeyer.house.gov/news/documents…","http://t.co/Z6tjmgEeUW","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398575",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598237452164268032",2015-05-12 21:24:57,"x1849261916","RepBlainePress","The stories that Missourians shared during today's #ALSAdvocacyDay2015 were truly moving. Thank you for coming by! http://t.co/QVnaPdelGr","TweetDeck",,,,FALSE,FALSE,2,1,"ALSAdvocacyDay2015",,,,,"http://pbs.twimg.com/media/CE1dhedWEAAxUsg.jpg","http://t.co/QVnaPdelGr","https://twitter.com/RepBlainePress/status/598237452164268032/photo/1","photo","http://pbs.twimg.com/media/CE1dhedWEAAxUsg.jpg","http://t.co/QVnaPdelGr","https://twitter.com/RepBlainePress/status/598237452164268032/photo/1",,,,"en",,,,,,,,,,,,,
"x598167222029307904",2015-05-12 16:45:53,"x1849261916","RepBlainePress","Take a moment to thank the brave men &amp; women who protect our communities each day. #NationalPoliceWeek http://t.co/P0IzjSxFhr","TweetDeck",,,,FALSE,FALSE,0,3,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/CE0d6rQXIAI-aNe.png","http://t.co/P0IzjSxFhr","https://twitter.com/RepBlainePress/status/598167222029307904/photo/1","photo","http://pbs.twimg.com/media/CE0d6rQXIAI-aNe.png","http://t.co/P0IzjSxFhr","https://twitter.com/RepBlainePress/status/598167222029307904/photo/1",,,,"en",,,,,,,,,,,,,
"x597807903039475712",2015-05-11 16:58:05,"x1849261916","RepBlainePress","Last week, I wrote an op-ed for @RedAlert about #nationalsmallbusinessweek Read here: http://t.co/hbABwWnDAX","TweetDeck",,,,FALSE,FALSE,0,4,"nationalsmallbusinessweek",,"redalertpolitics.com/2015/05/08/opi…","http://t.co/hbABwWnDAX","http://redalertpolitics.com/2015/05/08/opinion-congress-needs-level-playing-field-nations-small-businesses/#vJjYGh7pjLihX8yH.99",,,,,,,,,"x418991627","RedAlert","en",,,,,,,,,,,,,
"x596365514357796864",2015-05-07 17:26:33,"x1849261916","RepBlainePress","Praying for our service members and our nation on the 64th annual #NationalDayofPrayer http://t.co/uAuxo8E3aU","TweetDeck",,,,FALSE,FALSE,7,10,"NationalDayofPrayer",,,,,"http://pbs.twimg.com/media/CEa3Qn9WgAAOhm5.jpg","http://t.co/uAuxo8E3aU","https://twitter.com/RepBlainePress/status/596365514357796864/photo/1","photo","http://pbs.twimg.com/media/CEa3Qn9WgAAOhm5.jpg","http://t.co/uAuxo8E3aU","https://twitter.com/RepBlainePress/status/596365514357796864/photo/1",,,,"en",,,,,,,,,,,,,
"x595631645186772995",2015-05-05 16:50:25,"x1849261916","RepBlainePress","I had a great talk with @NFIB this am to discuss #NSBW2015 and important issues to our nation's small biz.#MO03 http://t.co/9J9Ho5v78L","TweetDeck",,,,FALSE,FALSE,4,7,"NSBW2015 MO03",,,,,"http://pbs.twimg.com/media/CEQbr2uWEAIu__I.png","http://t.co/9J9Ho5v78L","https://twitter.com/RepBlainePress/status/595631645186772995/photo/1","photo","http://pbs.twimg.com/media/CEQbr2uWEAIu__I.png","http://t.co/9J9Ho5v78L","https://twitter.com/RepBlainePress/status/595631645186772995/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x594189047653867520",2015-05-01 17:18:03,"x1849261916","RepBlainePress","Setting the Vision for a Stronger America http://t.co/swsf173WeO","TweetDeck",,,,FALSE,FALSE,0,3,,,"luetkemeyer.house.gov/news/documents…","http://t.co/swsf173WeO","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398572",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593903037833416704",2015-04-30 22:21:33,"x1849261916","RepBlainePress","I'm proud to support a #budget that focuses on helping hard-working Americans get ahead. http://t.co/yGWzQWPYAN","TweetDeck",,,,FALSE,FALSE,1,4,"budget",,"luetkemeyer.house.gov/news/documents…","http://t.co/yGWzQWPYAN","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398571",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593418090366533632",2015-04-29 14:14:32,"x1849261916","RepBlainePress","Tune in now: ""The Impact of Int'l Regulatory Standards on the Competitiveness of U.S. Insurers"" @FinancialCmte http://t.co/9SrxW421K2","TweetDeck",,,,FALSE,FALSE,1,1,,,"financialservices.house.gov/calendar/event…","http://t.co/9SrxW421K2","http://financialservices.house.gov/calendar/eventsingle.aspx?EventID=398910",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x593408526590021633",2015-04-29 13:36:32,"x1849261916","RepBlainePress","Thank you to the @USChamber for the #SOE15 award. I will continue to support pro-growth, pro-jobs legislation in the #House.","TweetDeck",,,,FALSE,FALSE,2,2,"SOE15 House",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x593111941901590528",2015-04-28 17:58:01,"x1849261916","RepBlainePress","Courtesy of @GOPLeader, here is what the House will be working on this week: http://t.co/bW3djLJK9i","TweetDeck",,,,FALSE,FALSE,2,2,,,"majorityleader.gov/floor/#weekly","http://t.co/bW3djLJK9i","http://www.majorityleader.gov/floor/#weekly",,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x592771983978471424",2015-04-27 19:27:08,"x1849261916","RepBlainePress","The first 100 days in Congress: http://t.co/tFCysmeNIt","TweetDeck",,,,FALSE,FALSE,0,2,,,"luetkemeyer.house.gov/news/documents…","http://t.co/tFCysmeNIt","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398569",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591248691467591680",2015-04-23 14:34:07,"x1849261916","RepBlainePress","I was honored to receive the ""Legislator of the Year"" award from the @NSSF for my efforts in combating #OperationChokePoint.","TweetDeck",,,,FALSE,FALSE,9,7,"OperationChokePoint",,,,,,,,,,,,,"x18085974","NSSF","en",,,,,,,,,,,,,
"x590510319522291712",2015-04-21 13:40:05,"x1849261916","RepBlainePress","It was great to gather &amp; discuss the overreaching #WOTUS rule. Thanks @RepHartzler for your work and support! http://t.co/ugVT7fpr4c","TweetDeck",,,,FALSE,FALSE,5,6,"WOTUS",,,,,"http://pbs.twimg.com/media/CDHppZjVIAISBKc.jpg","http://t.co/ugVT7fpr4c","https://twitter.com/RepBlainePress/status/590510319522291712/photo/1","photo","http://pbs.twimg.com/media/CDHppZjVIAISBKc.jpg","http://t.co/ugVT7fpr4c","https://twitter.com/RepBlainePress/status/590510319522291712/photo/1",,"x237763317","RepHartzler","en",,,,,,,,,,,,,
"x590152695106908160",2015-04-20 13:59:01,"x1849261916","RepBlainePress","It was an honor attending the Congressional Award Ceremony in Jeff City this weekend! #cereMOny15 http://t.co/VG1F7Lwx4q","TweetDeck",,,,FALSE,FALSE,3,4,"cereMOny15",,,,,"http://pbs.twimg.com/media/CDCkuC_UEAAeivA.jpg","http://t.co/VG1F7Lwx4q","https://twitter.com/RepBlainePress/status/590152695106908160/photo/1","photo","http://pbs.twimg.com/media/CDCkuC_UEAAeivA.jpg http://pbs.twimg.com/media/CDCkvw4VEAApIu6.jpg","http://t.co/VG1F7Lwx4q http://t.co/VG1F7Lwx4q","https://twitter.com/RepBlainePress/status/590152695106908160/photo/1 https://twitter.com/RepBlainePress/status/590152695106908160/photo/1",,,,"en",,,,,,,,,,,,,
"x589063127884570624",2015-04-17 13:49:28,"x1849261916","RepBlainePress","Is the EPA trying to regulate your grill? #porksteakrebellion http://t.co/EiYSEHI5bd","TweetDeck",,,,FALSE,FALSE,1,1,"porksteakrebellion",,"luetkemeyer.house.gov/news/documents…","http://t.co/EiYSEHI5bd","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398565",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588741969477644288",2015-04-16 16:33:18,"x1849261916","RepBlainePress","The death tax hurts family businesses &amp; farms - I'm very pleased to support the repeal of this tax. http://t.co/4DjluQ6JFU","TweetDeck",,,,FALSE,FALSE,1,3,,,"luetkemeyer.house.gov/news/documents…","http://t.co/4DjluQ6JFU","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398564",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588404224695734273",2015-04-15 18:11:13,"x1849261916","RepBlainePress","Check out my op-ed on the current state of housing &amp; the need for reform in @thehill today http://t.co/6BdIncjKzJ http://t.co/Mu4NndzpGe","TweetDeck",,,,FALSE,FALSE,0,1,,,"thehill.com/special-report…","http://t.co/6BdIncjKzJ","http://thehill.com/special-reports/housing-april-15-2015/238866-a-lot-can-be-accomplished-in-50-years","http://pbs.twimg.com/media/CCpue3bUsAI745F.jpg","http://t.co/Mu4NndzpGe","https://twitter.com/RepBlainePress/status/588404224695734273/photo/1","photo","http://pbs.twimg.com/media/CCpue3bUsAI745F.jpg","http://t.co/Mu4NndzpGe","https://twitter.com/RepBlainePress/status/588404224695734273/photo/1",,"x1917731","thehill","en",,,,,,,,,,,,,
"x588354190214332416",2015-04-15 14:52:24,"x1849261916","RepBlainePress","Getting ready to head to @HouseSmallBiz to discuss #tax reform &amp; the importance of cash accounting for our nation's small businesses.","TweetDeck",,,,FALSE,FALSE,2,3,"tax",,,,,,,,,,,,,"x2978291435","HouseSmallBiz","en",,,,,,,,,,,,,
"x587713955587579904",2015-04-13 20:28:20,"x1849261916","RepBlainePress","I'm pleased my legislation to eliminate redundant mailings to customers of banks &amp; credit unions passed unanimously. http://t.co/5RYcNwcjik","TweetDeck",,,,FALSE,FALSE,1,4,,,"luetkemeyer.house.gov/news/documents…","http://t.co/5RYcNwcjik","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398561",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587601369990848512",2015-04-13 13:00:58,"x1849261916","RepBlainePress","Happy @Cardinals #OpeningDay!","TweetDeck",,,,FALSE,FALSE,2,2,"OpeningDay",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x581470969769930752",2015-03-27 15:00:57,"x1849261916","RepBlainePress","Read this week's bulletin which focuses on the House passed #balancedbudget http://t.co/53Lt6gdQ0Y","TweetDeck",,,,FALSE,FALSE,0,4,"balancedbudget",,"luetkemeyer.house.gov/news/documents…","http://t.co/53Lt6gdQ0Y","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398557",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580751152695914496",2015-03-25 15:20:39,"x1849261916","RepBlainePress","Always great seeing cowboy hats in DC - thanks for stopping by and talking about important issues @MoCattle! #MO03 http://t.co/pYGJ6tibA9","TweetDeck",,,,FALSE,FALSE,4,3,"MO03",,,,,"http://pbs.twimg.com/media/CA89_oiUMAEoL5b.jpg","http://t.co/pYGJ6tibA9","https://twitter.com/RepBlainePress/status/580751152695914496/photo/1","photo","http://pbs.twimg.com/media/CA89_oiUMAEoL5b.jpg","http://t.co/pYGJ6tibA9","https://twitter.com/RepBlainePress/status/580751152695914496/photo/1",,"x275725571","MoCattle","en",,,,,,,,,,,,,
"x580732258983776256",2015-03-25 14:05:34,"x1849261916","RepBlainePress","Congrats to Abigail Preckel of Timberland High School in @WentzvilleMo for winning the #MO03 art competition! http://t.co/fJV99pA52e","TweetDeck",,,,FALSE,FALSE,0,3,"MO03",,,,,"http://pbs.twimg.com/media/CA8s5BFUUAACgzB.jpg","http://t.co/fJV99pA52e","https://twitter.com/RepBlainePress/status/580732258983776256/photo/1","photo","http://pbs.twimg.com/media/CA8s5BFUUAACgzB.jpg","http://t.co/fJV99pA52e","https://twitter.com/RepBlainePress/status/580732258983776256/photo/1",,"x48683351","WentzvilleMo","en",,,,,,,,,,,,,
"x580716790327734272",2015-03-25 13:04:06,"x1849261916","RepBlainePress","Tune in at 9 am EST as @FinancialCmte debates 11 bipartisan regulatory relief bills http://t.co/7PVuaiHMoZ","TweetDeck",,,,FALSE,FALSE,0,2,,,"financialservices.house.gov/calendar/event…","http://t.co/7PVuaiHMoZ","http://financialservices.house.gov/calendar/eventsingle.aspx?EventID=398821",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x580451767751716866",2015-03-24 19:31:00,"x1849261916","RepBlainePress","Getting ready to go live with @CNBC Closing Bell to discuss #OperationChokePoint http://t.co/suKoX1ER7Y","Twitter for iPhone",,,,FALSE,FALSE,3,3,"OperationChokePoint",,,,,"http://pbs.twimg.com/media/CA4tzBIWkAIDe1w.jpg","http://t.co/suKoX1ER7Y","https://twitter.com/RepBlainePress/status/580451767751716866/photo/1","photo","http://pbs.twimg.com/media/CA4tzBIWkAIDe1w.jpg","http://t.co/suKoX1ER7Y","https://twitter.com/RepBlainePress/status/580451767751716866/photo/1",,"x20402945","CNBC","en",,,,,,,,,,,,,
"x578204277883211776",2015-03-18 14:40:17,"x1849261916","RepBlainePress","The @EPA's newest target? Regulating your backyard BBQ. This is government waste at its finest. #PorkSteakRebellion","TweetDeck",,,,FALSE,FALSE,3,7,"PorkSteakRebellion",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x577829208447156224",2015-03-17 13:49:53,"x1849261916","RepBlainePress","On my way to @FinancialCmte to listen to Treasury Secretary Lew testify on the international financial system.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x577819404777480192",2015-03-17 13:10:56,"x1849261916","RepBlainePress","Happy St. Patrick's Day! http://t.co/8Ixw2NIqqP","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CATTrqWUgAAG3dc.jpg","http://t.co/8Ixw2NIqqP","https://twitter.com/RepBlainePress/status/577819404777480192/photo/1","photo","http://pbs.twimg.com/media/CATTrqWUgAAG3dc.jpg","http://t.co/8Ixw2NIqqP","https://twitter.com/RepBlainePress/status/577819404777480192/photo/1",,,,"en",,,,,,,,,,,,,
"x577494168664190976",2015-03-16 15:38:33,"x1849261916","RepBlainePress","Happy National Agriculture Week to all the #MO03 farmers &amp; ranchers! #AgWeek","TweetDeck",,,,FALSE,FALSE,2,4,"MO03 AgWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576428944372723712",2015-03-13 17:05:44,"x1849261916","RepBlainePress","Read this week's bulletin on the ATF's withdrawal of the ammo ban: http://t.co/LvFMDy1iDB","TweetDeck",,,,FALSE,FALSE,1,4,,,"luetkemeyer.house.gov/news/documents…","http://t.co/LvFMDy1iDB","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398551",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575735604417273856",2015-03-11 19:10:39,"x1849261916","RepBlainePress","What's the topic of the day at @WindsorHighOwls? The importance of the #Constitution! #MO03 #GoOwls http://t.co/O6BNMQOa7N","TweetDeck",,,,FALSE,FALSE,0,4,"Constitution MO03 GoOwls",,,,,"http://pbs.twimg.com/media/B_1sc-RUcAAcQ9b.jpg","http://t.co/O6BNMQOa7N","https://twitter.com/RepBlainePress/status/575735604417273856/photo/1","photo","http://pbs.twimg.com/media/B_1sc-RUcAAcQ9b.jpg","http://t.co/O6BNMQOa7N","https://twitter.com/RepBlainePress/status/575735604417273856/photo/1",,"x771987055","WindsorHighOwls","en",,,,,,,,,,,,,
"x575667873999421440",2015-03-11 14:41:31,"x1849261916","RepBlainePress","This is good news. However, the fight will not stop. http://t.co/Hu0elqZzW6","TweetDeck",,,,FALSE,FALSE,0,0,,,"thehill.com/regulation/pen…","http://t.co/Hu0elqZzW6","http://thehill.com/regulation/pending-regs/235216-atf-shelves-proposed-bullet-ban",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573915927110119426",2015-03-06 18:39:54,"x1849261916","RepBlainePress","ICYMI: My Op-Ed in @thehill on #OperationChokePoint http://t.co/voIGVm1IIh","TweetDeck",,,,FALSE,FALSE,0,3,"OperationChokePoint",,"thehill.com/opinion/op-ed/…","http://t.co/voIGVm1IIh","http://thehill.com/opinion/op-ed/234687-lets-stifle-operation-choke-point",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x573859873714257920",2015-03-06 14:57:10,"x1849261916","RepBlainePress","A Leader that Will Lead http://t.co/nzTuytuqWI","TweetDeck",,,,FALSE,FALSE,0,2,,,"luetkemeyer.house.gov/news/documents…","http://t.co/nzTuytuqWI","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398550",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572805638478299136",2015-03-03 17:08:01,"x1849261916","RepBlainePress","I will continue to #StandWithIsrael http://t.co/hvNVLb7NE7","TweetDeck",,,,FALSE,FALSE,3,4,"StandWithIsrael",,"luetkemeyer.house.gov/news/documents…","http://t.co/hvNVLb7NE7","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=398547",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572776392787681280",2015-03-03 15:11:48,"x1849261916","RepBlainePress","Heading to the #House floor in just a few minutes. http://t.co/kL9ZrxiYUD","TweetDeck",,,,FALSE,FALSE,2,2,"House",,,,,"http://pbs.twimg.com/media/B_Loy6rU0AAC3Ri.png","http://t.co/kL9ZrxiYUD","https://twitter.com/RepBlainePress/status/572776392787681280/photo/1","photo","http://pbs.twimg.com/media/B_Loy6rU0AAC3Ri.png","http://t.co/kL9ZrxiYUD","https://twitter.com/RepBlainePress/status/572776392787681280/photo/1",,,,"en",,,,,,,,,,,,,
"x572752885802504192",2015-03-03 13:38:23,"x1849261916","RepBlainePress","This morning I will join colleagues from both chambers to listen to PM #Netanyahu address #Congress. Watch here: http://t.co/lKTfUEOBq8","TweetDeck",,,,FALSE,FALSE,1,0,"Netanyahu Congress",,"c-span.org","http://t.co/lKTfUEOBq8","http://www.c-span.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
