"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x653635951600758784",2015-10-12 18:18:49,"x1206227149","repmarkpocan","For today's Magic Monday, I'm demonstrating just how important choices are. Looking at you, @HouseGOP: https://t.co/647hIFTK8N @sammumnews","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"youtube.com/watch?v=JjieCM…","https://t.co/647hIFTK8N","https://www.youtube.com/watch?v=JjieCMzBzo4&feature=youtu.be",,,,,,,,,"x15207668 38337135","HouseGOP sammumnews","en",,,,,,,,,,,,,
"x652484788436234240",2015-10-09 14:04:30,"x1206227149","repmarkpocan","Sent a letter to @WhiteHouse urging not to undermine countries' ability to address #climatechange w/ #TPP http://t.co/8yocRmovgn","TweetDeck",,,,FALSE,FALSE,2,14,"climatechange TPP",,"pocan.house.gov/media-center/p…","http://t.co/8yocRmovgn","http://pocan.house.gov/media-center/press-releases/rep-pocan-house-democrats-to-president-obama-free-trade-agreements-must",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x652250892025131008",2015-10-08 22:35:05,"x1206227149","repmarkpocan","Joined the @USProgressives Special Order Hour to voice my opposition to the #TPP. Watch my floor speech here: https://t.co/nkRTYzqM9V #NoTPP","Twitter Web Client",,,,FALSE,FALSE,1,4,"TPP NoTPP",,"youtu.be/zOYvpHqJqcE","https://t.co/nkRTYzqM9V","https://youtu.be/zOYvpHqJqcE",,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x652146051818778625",2015-10-08 15:38:29,"x1206227149","repmarkpocan","Sent letter w/@RepAdamSchiff @RepBrianHiggins urging @TSA to change screening procedures for transgender passengers: http://t.co/2MPh7Tt2YF","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"pocan.house.gov/media-center/p…","http://t.co/2MPh7Tt2YF","http://pocan.house.gov/media-center/press-releases/members-of-congress-to-tsa-reform-screening-procedures-for-transgender",,,,,,,,,"x29501253 33576489 414331122","RepAdamSchiff RepBrianHiggins TSA","en",,,,,,,,,,,,,
"x651487009681371137",2015-10-06 19:59:41,"x1206227149","repmarkpocan","The Workplace Democracy Act will make it easier for workers to join unions and bargain for better wages &amp; benefits: https://t.co/dPYTtLDdC8","Twitter Web Client",,,,FALSE,FALSE,7,18,,,"pocan.house.gov/media-center/p…","https://t.co/dPYTtLDdC8","https://pocan.house.gov/media-center/press-releases/sanders-pocan-introduce-legislation-to-strengthen-workers-rights",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651467764067106816",2015-10-06 18:43:13,"x1206227149","repmarkpocan","""When unions grow, the middle class grows and when the middle class grows, America grows."" ~@SenSanders http://t.co/wx7McK4ETT","Twitter for iPhone",,,,FALSE,FALSE,594,363,,,,,,"http://pbs.twimg.com/media/CQp6eGRVAAAGkkY.jpg","http://t.co/wx7McK4ETT","https://twitter.com/repmarkpocan/status/651467764067106816/photo/1","photo","http://pbs.twimg.com/media/CQp6eGRVAAAGkkY.jpg","http://t.co/wx7McK4ETT","https://twitter.com/repmarkpocan/status/651467764067106816/photo/1",,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x651466952179847168",2015-10-06 18:39:59,"x1206227149","repmarkpocan","Introducing the Workplace Democracy Act w/ @SenSanders to make it easier for workers to form a union. http://t.co/i2dC1ykso8","Twitter for iPhone",,,,FALSE,FALSE,293,159,,,,,,"http://pbs.twimg.com/media/CQp5uvvVEAAVkjL.jpg","http://t.co/i2dC1ykso8","https://twitter.com/repmarkpocan/status/651466952179847168/photo/1","photo","http://pbs.twimg.com/media/CQp5uvvVEAAVkjL.jpg","http://t.co/i2dC1ykso8","https://twitter.com/repmarkpocan/status/651466952179847168/photo/1",,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x651403895432957952",2015-10-06 14:29:25,"x1206227149","repmarkpocan","Congratulations to @UWMadison alum William C. Campbell for receiving a #NobelPrize in Medicine! http://t.co/YpHUi6Icsf #OnWisconsin","Twitter Web Client",,,,FALSE,FALSE,0,3,"NobelPrize OnWisconsin",,"host.madison.com/news/local/edu…","http://t.co/YpHUi6Icsf","http://host.madison.com/news/local/education/university/nobel-prize-winner-william-campbell-says-he-had-freedom-to/article_e93de908-efed-5432-9909-18fea91af270.html",,,,,,,,,"x15763818","UWMadison","en",,,,,,,,,,,,,
"x651069002299645952",2015-10-05 16:18:41,"x1206227149","repmarkpocan","#TPP negotiations have ended. I call on the Administration to release the text immediately. Read my statement here: https://t.co/B62KGewI5c","Twitter Web Client",,,,FALSE,FALSE,5,23,"TPP",,"pocan.house.gov/media-center/p…","https://t.co/B62KGewI5c","https://pocan.house.gov/media-center/press-releases/pocan-calls-for-immediate-release-of-trans-pacific-partnership-text",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651049087912026112",2015-10-05 14:59:33,"x1206227149","repmarkpocan","Happy to have my friend and colleague @RepDennyHeck join me for today's Magic Monday: 
https://t.co/r6iF0v2ynB @IBMMAGIC @sammumnews","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=8kWjnO…","https://t.co/r6iF0v2ynB","https://www.youtube.com/watch?v=8kWjnOmBCf4",,,,,,,,,"x1068499286 2685324427 38337135","RepDennyHeck IBMMAGIC sammumnews","en",,,,,,,,,,,,,
"x650024687540551680",2015-10-02 19:08:57,"x1206227149","repmarkpocan","Investing in advanced manufacturing drives our economy forward and creates a path into the middle class. #MFGDay15 http://t.co/oSZ4eQjZDm","Twitter Web Client",,,,FALSE,FALSE,3,4,"MFGDay15",,,,,"http://pbs.twimg.com/media/CQVaAkZUAAASBin.jpg","http://t.co/oSZ4eQjZDm","https://twitter.com/repmarkpocan/status/650024687540551680/photo/1","photo","http://pbs.twimg.com/media/CQVaAkZUAAASBin.jpg","http://t.co/oSZ4eQjZDm","https://twitter.com/repmarkpocan/status/650024687540551680/photo/1",,,,"en",,,,,,,,,,,,,
"x649994195982249984",2015-10-02 17:07:47,"x1206227149","repmarkpocan","Marty Beil leaves behind a legacy of tireless advocacy on behalf of workers across WI. He will be truly missed: http://t.co/sUyVtxVfMj","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"pocan.house.gov/media-center/p…","http://t.co/sUyVtxVfMj","http://pocan.house.gov/media-center/press-releases/pocan-statement-on-passing-of-labor-leader-marty-beil",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649550584559894528",2015-10-01 11:45:02,"x1206227149","repmarkpocan","On @bpshow this morning talking #boehnerresigns #saveperkinsnow #budget http://t.co/GxZWEXqR6E","Twitter for iPhone",,,,FALSE,FALSE,4,8,"boehnerresigns saveperkinsnow budget",,,,,"http://pbs.twimg.com/media/CQOqzsPUcAAfP2i.jpg","http://t.co/GxZWEXqR6E","https://twitter.com/repmarkpocan/status/649550584559894528/photo/1","photo","http://pbs.twimg.com/media/CQOqzsPUcAAfP2i.jpg","http://t.co/GxZWEXqR6E","https://twitter.com/repmarkpocan/status/649550584559894528/photo/1",,"x40260612","bpshow","en",,,,,,,,,,,,,
"x649301500880158720",2015-09-30 19:15:15,"x1206227149","repmarkpocan","BREAKING NEWS: @SenAlexander blocks efforts to save the #PerkinsLoans program. Read my full statement here: http://t.co/tfbG2JrJXv","Twitter Web Client",,,,FALSE,FALSE,0,7,"PerkinsLoans",,"pocan.house.gov/media-center/p…","http://t.co/tfbG2JrJXv","http://pocan.house.gov/media-center/press-releases/pocan-s-effort-to-reauthorize-perkins-loans-blocked-in-the-senate",,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x649263900890918912",2015-09-30 16:45:51,"x1206227149","repmarkpocan","Building safe roads is a basic function of gov't. I call on @GovWalker AGAIN to hold special session on WI's infrastructure funding. (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x649262949815713792",2015-09-30 16:42:04,"x1206227149","repmarkpocan","READ→ 5 more road construction projects are delayed due to @GovWalker's budget cuts: http://t.co/8cJBo61Nst @patrickdmarley (1/2)","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"jsonline.com/news/statepoli…","http://t.co/8cJBo61Nst","http://www.jsonline.com/news/statepolitics/329959171.html",,,,,,,,,"x213795411 1155261757","GovWalker patrickdmarley","en",,,,,,,,,,,,,
"x648970551449526273",2015-09-29 21:20:11,"x1206227149","repmarkpocan","Happy 50th Anniversary to @NEAarts and @NEHgov! Thanks for sharing your creativity and innovation with us. #ARTS4US http://t.co/Hg8zlFj4xS","Twitter Web Client",,,,FALSE,FALSE,5,13,"ARTS4US",,,,,"http://pbs.twimg.com/media/CQGbRxHWUAAMlbu.jpg","http://t.co/Hg8zlFj4xS","https://twitter.com/repmarkpocan/status/648970551449526273/photo/1","photo","http://pbs.twimg.com/media/CQGbRxHWUAAMlbu.jpg","http://t.co/Hg8zlFj4xS","https://twitter.com/repmarkpocan/status/648970551449526273/photo/1",,"x41655821 155987003","NEAarts NEHgov","en",,,,,,,,,,,,,
"x648916481032482816",2015-09-29 17:45:20,"x1206227149","repmarkpocan","Introduced the HIV Clinical Services Improvement Act to expand health care access for people living with HIV/AIDS: http://t.co/oJRdzNAPKd","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"pocan.house.gov/media-center/p…","http://t.co/oJRdzNAPKd","http://pocan.house.gov/media-center/press-releases/pocan-introduces-hiv-clinical-services-improvement-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648840174814760960",2015-09-29 12:42:07,"x1206227149","repmarkpocan","Joining @cspanwj this morning to discuss avoiding #GOPshutdown #boehnerresigns. Tune into @cspan now to watch. http://t.co/QTrJNRi3lo","Twitter for iPhone",,,,FALSE,FALSE,5,8,"GOPshutdown boehnerresigns",,,,,"http://pbs.twimg.com/media/CQEksOrWgAAMprK.jpg","http://t.co/QTrJNRi3lo","https://twitter.com/repmarkpocan/status/648840174814760960/photo/1","photo","http://pbs.twimg.com/media/CQEksOrWgAAMprK.jpg","http://t.co/QTrJNRi3lo","https://twitter.com/repmarkpocan/status/648840174814760960/photo/1",,"x15923226 15675138","cspanwj cspan","en",,,,,,,,,,,,,
"x648615729516937216",2015-09-28 21:50:15,"x1206227149","repmarkpocan","My bill with @RepMikeBishop which reauthorizes #PerkinsLoans just passed the House. Watch my floor speech here: https://t.co/RIko0uWIWM","Twitter Web Client",,,,FALSE,FALSE,6,1,"PerkinsLoans",,"youtu.be/hd5SlvS1wqQ","https://t.co/RIko0uWIWM","https://youtu.be/hd5SlvS1wqQ",,,,,,,,,"x2914571740","RepMikeBishop","en",,,,,,,,,,,,,
"x648597512014708736",2015-09-28 20:37:51,"x1206227149","repmarkpocan","Bottom line: Perkins Loans help students and families struggling to find a way to pay for college. http://t.co/c0n9mJ2SPZ #SavePerkinsNow","Twitter Web Client",,,,FALSE,FALSE,2,3,"SavePerkinsNow",,"c-span.org/video/?328389-…","http://t.co/c0n9mJ2SPZ","http://www.c-span.org/video/?328389-3/house-session-part-2&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648596394455003136",2015-09-28 20:33:25,"x1206227149","repmarkpocan","Now is not the time to turn our backs on students who need Perkins Loans to make college affordable. ~@RepMikeBishop http://t.co/c0n9mJ2SPZ","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"c-span.org/video/?328389-…","http://t.co/c0n9mJ2SPZ","http://www.c-span.org/video/?328389-3/house-session-part-2&live",,,,,,,,,"x2914571740","RepMikeBishop","en",,,,,,,,,,,,,
"x648595733663358976",2015-09-28 20:30:47,"x1206227149","repmarkpocan","Watch live debate on my bill to reauthorize the Perkins Loan Program now: http://t.co/c0n9mJ2SPZ","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"c-span.org/video/?328389-…","http://t.co/c0n9mJ2SPZ","http://www.c-span.org/video/?328389-3/house-session-part-2&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647149561077735424",2015-09-24 20:44:13,"x1206227149","repmarkpocan","Just introduced the Higher Education Extension Act with @RepMikeBishop to reauthorize Perkins Loans for one year: https://t.co/pa6femaoqo","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"pocan.house.gov/media-center/p…","https://t.co/pa6femaoqo","https://pocan.house.gov/media-center/press-releases/pocan-introduces-bi-partisan-legislation-to-reauthorize-perkins-loan",,,,,,,,,"x2914571740","RepMikeBishop","en",,,,,,,,,,,,,
"x647104818562093056",2015-09-24 17:46:26,"x1206227149","repmarkpocan","I urge @GovWalker to hold a special session to fund Wisconsin’s infrastructure in light of Verona Road delay: https://t.co/VM9WGUFSc1","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"pocan.house.gov/media-center/p…","https://t.co/VM9WGUFSc1","https://pocan.house.gov/media-center/press-releases/pocan-urges-gov-walker-to-hold-special-session-to-fund-wisconsin-s",,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x647048342040616961",2015-09-24 14:02:00,"x1206227149","repmarkpocan","Honored to be joined by social justice advocate Sister Maureen McDonnell to hear @Pontifex's address. #PopeInDC http://t.co/6zPFQiNo8Y","Twitter Web Client",,,,FALSE,FALSE,4,1,"PopeInDC",,,,,"http://pbs.twimg.com/media/CPrHCZuWgAAJKTx.jpg","http://t.co/6zPFQiNo8Y","https://twitter.com/repmarkpocan/status/647048342040616961/photo/1","photo","http://pbs.twimg.com/media/CPrHCZuWgAAJKTx.jpg","http://t.co/6zPFQiNo8Y","https://twitter.com/repmarkpocan/status/647048342040616961/photo/1",,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646349155724599296",2015-09-22 15:43:41,"x1206227149","repmarkpocan","Sent letter with @keithellison &amp; @RepRaulGrijalva urging @SpeakerBoehner to work w/ Democrats to avoid #GOPshutdown: http://t.co/phi7exAYqL","Twitter Web Client",,,,FALSE,FALSE,6,13,"GOPshutdown",,"pocan.house.gov/media-center/p…","http://t.co/phi7exAYqL","http://pocan.house.gov/media-center/press-releases/cpc-leadership-urge-speaker-boehner-to-work-with-democrats-to-avoid",,,,,,,,,"x14135426 28602948 7713202","keithellison RepRaulGrijalva SpeakerBoehner","en",,,,,,,,,,,,,
"x646012930249650176",2015-09-21 17:27:39,"x1206227149","repmarkpocan","Joined by two of my caseworkers in the Madison office for today's Magic Monday: https://t.co/6iX1cB8rZD @IBMMAGIC @sammumnews #magictrick","Twitter Web Client",,,,FALSE,FALSE,3,1,"magictrick",,"youtube.com/watch?v=UG0nui…","https://t.co/6iX1cB8rZD","https://www.youtube.com/watch?v=UG0nuigBlOI&feature=youtu.be",,,,,,,,,"x2685324427 38337135","IBMMAGIC sammumnews","en",,,,,,,,,,,,,
"x644957050963935232",2015-09-18 19:31:58,"x1206227149","repmarkpocan","I #StandWithPP and the nearly 61,000 Wisconsin women and men who rely on it for vital health services. http://t.co/nhTgYZdtVl","Twitter Web Client",,,,FALSE,FALSE,24,28,"StandWithPP",,,,,"http://pbs.twimg.com/media/CPNZBTNUsAEF05h.jpg","http://t.co/nhTgYZdtVl","https://twitter.com/repmarkpocan/status/644957050963935232/photo/1","photo","http://pbs.twimg.com/media/CPNZBTNUsAEF05h.jpg","http://t.co/nhTgYZdtVl","https://twitter.com/repmarkpocan/status/644957050963935232/photo/1",,,,"en",,,,,,,,,,,,,
"x644607313148518404",2015-09-17 20:22:14,"x1206227149","repmarkpocan","Challenge accepted, @SenatorBaldwin. Now, it's in your court @CoryBooker! #5TimesFAFSA  https://t.co/N8NVX1ekDt","Twitter Web Client",,,,FALSE,FALSE,4,3,"5TimesFAFSA",,"youtube.com/watch?v=FK3D8R…","https://t.co/N8NVX1ekDt","https://www.youtube.com/watch?v=FK3D8Rq5o28&feature=youtu.be",,,,,,,,,"x1074518754 15808765","SenatorBaldwin CoryBooker","en",,,,,,,,,,,,,
"x644526839000641536",2015-09-17 15:02:27,"x1206227149","repmarkpocan","Social justice advocate, Sister Maureen McDonnell, will be joining me for the Pope's address to Congress next week: http://t.co/caQGE5Ia4b","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"pocan.house.gov/media-center/p…","http://t.co/caQGE5Ia4b","http://pocan.house.gov/media-center/press-releases/pocan-to-bring-social-justice-advocate-sister-mcdonnell-as-guest-for",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644241528605405184",2015-09-16 20:08:44,"x1206227149","repmarkpocan","Congratulations to @UWMadison for winning a grant from the Department of @ENERGY for solar energy research: https://t.co/lSfN2Lnri4","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"whitehouse.gov/the-press-offi…","https://t.co/lSfN2Lnri4","https://www.whitehouse.gov/the-press-office/2015/09/16/fact-sheet-driving-growth-solar-energy-across-country",,,,,,,,,"x15763818 166252256","UWMadison ENERGY","en",,,,,,,,,,,,,
"x644159926445719552",2015-09-16 14:44:29,"x1206227149","repmarkpocan","I talked with Ed Schultz about a possible #GOPshutdown. It's #TimetoNegotiate a budget agreement Americans want: http://t.co/UvrnKXYcfb","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOPshutdown TimetoNegotiate",,"wegoted.com/shows/ed-schul…","http://t.co/UvrnKXYcfb","http://wegoted.com/shows/ed-schultz-news-and-commentary-wednesday-the-16th-of-september/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644126113883533313",2015-09-16 12:30:07,"x1206227149","repmarkpocan",".@HouseGOP, it's #TimeToNegotiate a budget agreement Americans want in order to avoid another #GOPshutdown! http://t.co/g0dbMtCtsS","TweetDeck",,,,FALSE,FALSE,33,77,"TimeToNegotiate GOPshutdown",,,,,"http://pbs.twimg.com/media/CO_Yv2CXAAAzDXS.jpg","http://t.co/g0dbMtCtsS","https://twitter.com/repmarkpocan/status/644126113883533313/photo/1","photo","http://pbs.twimg.com/media/CO_Yv2CXAAAzDXS.jpg","http://t.co/g0dbMtCtsS","https://twitter.com/repmarkpocan/status/644126113883533313/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x643505259818676226",2015-09-14 19:23:04,"x1206227149","repmarkpocan","Simplifying the financial aid process is a common sense step towards making college more accessible: https://t.co/z0imGvBK1T #FAFSA","Twitter Web Client",,,,FALSE,FALSE,2,4,"FAFSA",,"pocan.house.gov/media-center/p…","https://t.co/z0imGvBK1T","https://pocan.house.gov/media-center/press-releases/pocan-applauds-president-s-plan-for-simplifying-the-financial-aid",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642431989145055233",2015-09-11 20:18:16,"x1206227149","repmarkpocan","Read→ #LGBT veterans battle for honorable discharge: http://t.co/wKkuuHzEKj Let's pass the Restore Honor to Service Members Act to fix this","Twitter Web Client",,,,FALSE,FALSE,5,10,"LGBT",,"nyti.ms/1OpcYz4","http://t.co/wKkuuHzEKj","http://nyti.ms/1OpcYz4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642376374863400960",2015-09-11 16:37:17,"x1206227149","repmarkpocan","I voted in favor of the #IranDeal, choosing peace and diplomacy over military engagement. #NoWarWithIran http://t.co/mjNb5XNXlu","Twitter Web Client",,,,FALSE,FALSE,24,16,"IranDeal NoWarWithIran",,,,,"http://pbs.twimg.com/media/COot6MEWEAAFyI7.jpg","http://t.co/mjNb5XNXlu","https://twitter.com/repmarkpocan/status/642376374863400960/photo/1","photo","http://pbs.twimg.com/media/COot6MEWEAAFyI7.jpg","http://t.co/mjNb5XNXlu","https://twitter.com/repmarkpocan/status/642376374863400960/photo/1",,,,"en",,,,,,,,,,,,,
"x642073511025094656",2015-09-10 20:33:48,"x1206227149","repmarkpocan","A #GOPshutdown is the last thing Americans need when the economy is showing strength and growth: http://t.co/HQW8axgS2P","Twitter Web Client",,,,FALSE,FALSE,4,7,"GOPshutdown",,"huffingtonpost.com/rep-mark-pocan…","http://t.co/HQW8axgS2P","http://www.huffingtonpost.com/rep-mark-pocan/congress-has-become-ameri_b_8118736.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641703987448823808",2015-09-09 20:05:27,"x1206227149","repmarkpocan","Introduced the NextGen Researchers Act to support young scientists &amp; researchers with more funding opportunities: http://t.co/SAMhoDsp5g","Twitter Web Client",,,,FALSE,FALSE,8,9,,,"pocan.house.gov/media-center/p…","http://t.co/SAMhoDsp5g","http://pocan.house.gov/media-center/press-releases/pocan-introduces-next-generation-researchers-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641654123407015936",2015-09-09 16:47:19,"x1206227149","repmarkpocan","Perkins Loans help students pay for college in Wisconsin and all across the country. We need to #SavePerkinsNow: https://t.co/e8MMne75lL","Twitter Web Client",,,,FALSE,FALSE,4,6,"SavePerkinsNow",,"pocan.house.gov/media-center/p…","https://t.co/e8MMne75lL","https://pocan.house.gov/media-center/press-releases/reps-pocan-slaughter-urge-congress-to-save-perkins-loan-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641632531834609664",2015-09-09 15:21:31,"x1206227149","repmarkpocan","Joined @louiseslaughter, students, and education advocacy groups to #SavePerkinsNow! #BacktoSchool http://t.co/S35jYjPLzk","Twitter for iPhone",,,,FALSE,FALSE,6,3,"SavePerkinsNow BacktoSchool",,,,,"http://pbs.twimg.com/media/COeJW5JUYAIpYZU.jpg","http://t.co/S35jYjPLzk","https://twitter.com/repmarkpocan/status/641632531834609664/photo/1","photo","http://pbs.twimg.com/media/COeJW5JUYAIpYZU.jpg","http://t.co/S35jYjPLzk","https://twitter.com/repmarkpocan/status/641632531834609664/photo/1",,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
