"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x625685366515695620",2015-07-27 15:13:10,"x1222257180","RepCardenas","Immigrants are more likely to start a small business &amp; create jobs. Help @RosLehtinen &amp; I pass #NASAct so they can! http://t.co/sASwCKK2Ry","TweetDeck",,,,FALSE,FALSE,2,3,"NASAct",,"nationaljournal.com/next-america/p…","http://t.co/sASwCKK2Ry","http://www.nationaljournal.com/next-america/population-2043/should-the-government-help-eight-million-immigrants-become-u-s-citizens-20150724",,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x625684593681678336",2015-07-27 15:10:06,"x1222257180","RepCardenas","8 million legal immigrants in our country could become citizens. @RosLehtinen
&amp; I want to help. Let's pass #NASAct! http://t.co/sASwCKK2Ry","TweetDeck",,,,FALSE,FALSE,1,2,"NASAct",,"nationaljournal.com/next-america/p…","http://t.co/sASwCKK2Ry","http://www.nationaljournal.com/next-america/population-2043/should-the-government-help-eight-million-immigrants-become-u-s-citizens-20150724",,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x625682131096727552",2015-07-27 15:00:19,"x1222257180","RepCardenas","Why aren't more immigrants becoming citizens? @RosLehtinen &amp; I want to help them, including learning English! #NASAct http://t.co/sASwCKK2Ry","TweetDeck",,,,FALSE,FALSE,0,0,"NASAct",,"nationaljournal.com/next-america/p…","http://t.co/sASwCKK2Ry","http://www.nationaljournal.com/next-america/population-2043/should-the-government-help-eight-million-immigrants-become-u-s-citizens-20150724",,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x625663774612156417",2015-07-27 13:47:22,"x1222257180","RepCardenas","It's #MeatlessMonday &amp; that means it's time for a great recipe! Today, delicious gazpacho soup for hot summer days! http://t.co/prWyzzhwdn","Twitter Web Client",,,,FALSE,FALSE,0,0,"MeatlessMonday",,"recipes.millionhearts.hhs.gov/recipes/grille…","http://t.co/prWyzzhwdn","http://recipes.millionhearts.hhs.gov/recipes/grilled-tomato-gazpacho",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625660755233349633",2015-07-27 13:35:22,"x1222257180","RepCardenas","Check out a great article about helping to make 8m immigrants into citizens, the #NASAct @RosLehtinen &amp; I introduced. http://t.co/sASwCL1Eg8","Twitter Web Client",,,,FALSE,FALSE,0,0,"NASAct",,"nationaljournal.com/next-america/p…","http://t.co/sASwCL1Eg8","http://www.nationaljournal.com/next-america/population-2043/should-the-government-help-eight-million-immigrants-become-u-s-citizens-20150724",,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x625334787486552065",2015-07-26 16:00:06,"x1222257180","RepCardenas","25 years ago today, President Bush signed the Americans with Disabilities Act (ADA). Since Congress passed this... http://t.co/opwogIm3Jq","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/tnAHkjnS","http://t.co/opwogIm3Jq","http://fb.me/tnAHkjnS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624972390125047808",2015-07-25 16:00:03,"x1222257180","RepCardenas","This week, my staff got to experience a life-changing event. Raul came to our office months ago, seeking help... http://t.co/g6cS9pUfvu","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/7qyK3xYbP","http://t.co/g6cS9pUfvu","http://fb.me/7qyK3xYbP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624324497609396228",2015-07-23 21:05:34,"x1222257180","RepCardenas","Thanks @abc for noticing my words about the @realDonaldTrump bill to let the government take over our local police. http://t.co/e6M1LSz7hX","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"abcnews.go.com/Politics/repub…","http://t.co/e6M1LSz7hX","http://abcnews.go.com/Politics/republicans-pass-donald-trump-act-obama-vows-veto/story?id=32645040",,,,,,,,,"x28785486 25073877","ABC realDonaldTrump","en",,,,,,,,,,,,,
"x624323142278709249",2015-07-23 21:00:11,"x1222257180","RepCardenas","A critical piece of #juvenilejustice reform, S.1169, reauthorizing JJDPA, passed the Senate Judiciary Committee this morning. Onward!","Twitter Web Client",,,,FALSE,FALSE,2,0,"juvenilejustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624311875723923456",2015-07-23 20:15:24,"x1222257180","RepCardenas","Can't wait to get home to #LA &amp; watch the opening of the #SpecialOlympics. I've been proud to work hard to help get them here! #passtheflame","Twitter Web Client",,,,FALSE,FALSE,4,0,"LA SpecialOlympics passtheflame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624299929587064833",2015-07-23 19:27:56,"x1222257180","RepCardenas","Great to see momentum building 4 our bipartisan bill to protect health insurance for 7 mil Americans. cc:@RepGuthrie http://t.co/00uLMQspzY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"morningconsult.com/2015/07/pace-a…","http://t.co/00uLMQspzY","http://morningconsult.com/2015/07/pace-act-unites-parties-by-tweaking-the-employer-mandate/",,,,,,,,,"x1908143071","RepGuthrie","en",,,,,,,,,,,,,
"x624272613876068352",2015-07-23 17:39:24,"x1222257180","RepCardenas","Today, I was joined by @RosLehtinen in introducing the bipartisan New American Success Act. http://t.co/XngZGgp9uF http://t.co/a1hX7fMixc","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"cardenas.house.gov/sites/cardenas…","http://t.co/XngZGgp9uF","http://cardenas.house.gov/sites/cardenas.house.gov/files/NAS%20Act%20Summary.pdf","http://pbs.twimg.com/media/CKncolBWEAEje2R.jpg","http://t.co/a1hX7fMixc","https://twitter.com/RepCardenas/status/624272613876068352/photo/1","photo","http://pbs.twimg.com/media/CKncolBWEAEje2R.jpg","http://t.co/a1hX7fMixc","https://twitter.com/RepCardenas/status/624272613876068352/photo/1",,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x624255854615883776",2015-07-23 16:32:48,"x1222257180","RepCardenas","Learn more about the law to help immigrants integrate easier that Rep. @RosLehtinen and I will introduce today. http://t.co/XngZGgp9uF","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"cardenas.house.gov/sites/cardenas…","http://t.co/XngZGgp9uF","http://cardenas.house.gov/sites/cardenas.house.gov/files/NAS%20Act%20Summary.pdf",,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x624241828557139968",2015-07-23 15:37:04,"x1222257180","RepCardenas","This AM I talked about the @realDonaldTrump bill to allow a government takeover of local police. What do you think? http://t.co/kjgzDugF5Y","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtu.be/lEBLnRXHNMc","http://t.co/kjgzDugF5Y","http://youtu.be/lEBLnRXHNMc",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x623927192813088768",2015-07-22 18:46:49,"x1222257180","RepCardenas","I'm glad to see that so many people showed up at the Mission Division community room to talk about the Mission... http://t.co/n6Gb0cQLVQ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1MlGm1AiL","http://t.co/n6Gb0cQLVQ","http://fb.me/1MlGm1AiL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623241818763882496",2015-07-20 21:23:23,"x1222257180","RepCardenas","I've always said @VanNuysAirport is 1 of the biggest economic drivers in our Valley. 350 jobs seem to agree with me! http://t.co/yOixAqT97U","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"dailynews.com/business/20150…","http://t.co/yOixAqT97U","http://www.dailynews.com/business/20150719/small-firm-has-big-plans-for-van-nuys-airport",,,,,,,,,"x78444233","VanNuysAirport","en",,,,,,,,,,,,,
"x623236692695195648",2015-07-20 21:03:01,"x1222257180","RepCardenas","Are @CoveredCA family health records safe? @RepJudyChu @RepAnnaEshoo @MarkDeSaulnier &amp; I want to make sure they are! http://t.co/6YrrsW2I9s","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"cardenas.house.gov/media-center/p…","http://t.co/6YrrsW2I9s","http://cardenas.house.gov/media-center/press-releases/cal-representatives-ucla-anthem-cyberattacks-highlight-need-for-covered",,,,,,,,,"x915514734 193732179 249348006 30252303","CoveredCA RepJudyChu RepAnnaEshoo MarkDeSaulnier","en",,,,,,,,,,,,,
"x623123250739060736",2015-07-20 13:32:14,"x1222257180","RepCardenas","In 1969, in the most amazing achievement in history, we landed on the Moon for the 1st time. ""We came in peace for all mankind."" #Apollo11","Twitter Web Client",,,,FALSE,FALSE,0,1,"Apollo11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622896203345211392",2015-07-19 22:30:02,"x1222257180","RepCardenas","Friday, I spoke to Upward Bound at CSUN. Upward Bound and Educational Talent Search are federally funded, to... http://t.co/b1N4l3SbXa","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/50dd4XZzO","http://t.co/b1N4l3SbXa","http://fb.me/50dd4XZzO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622879532672946176",2015-07-19 21:23:47,"x1222257180","RepCardenas","I was excited to speak to some incredible young people at the Los Angeles World Airports’ Aviation Careers... http://t.co/OTEjlghEwf","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/4b4vmqyDg","http://t.co/OTEjlghEwf","http://fb.me/4b4vmqyDg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622101245105467392",2015-07-17 17:51:09,"x1222257180","RepCardenas","I'm glad @ICEgov is releasing refugees from detention camps faster, allowing them to live humane lives, free of fear. http://t.co/dvC1qccnBl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"abcnews.go.com/US/wireStory/i…","http://t.co/dvC1qccnBl","http://abcnews.go.com/US/wireStory/immigrant-families-released-faster-detention-centers-32453176",,,,,,,,,"x39384517","ICEgov","en",,,,,,,,,,,,,
"x622090315223019520",2015-07-17 17:07:43,"x1222257180","RepCardenas","I'm excited today to participate in the graduation ceremony for CSUN's Upward Bound program! Upward Bound is a... http://t.co/B4pzdJkUyr","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/4D5oSWKUb","http://t.co/B4pzdJkUyr","http://fb.me/4D5oSWKUb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622081898735632384",2015-07-17 16:34:17,"x1222257180","RepCardenas","Where are the most Americans working in manufacturing? Detroit? Chicago? Nope! #LosAngeles Let's #builditinamerica! http://t.co/tX3v5RtmnI","Twitter Web Client",,,,FALSE,FALSE,6,2,"LosAngeles builditinamerica",,"blogs.wsj.com/economics/2015…","http://t.co/tX3v5RtmnI","http://blogs.wsj.com/economics/2015/07/15/where-are-the-most-u-s-manufacturing-workers-los-angeles/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622077336008159232",2015-07-17 16:16:09,"x1222257180","RepCardenas","FF and Happy Birthday for @RepKClark. May your next year be an outstanding one!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2293131060","RepKClark","en",,,,,,,,,,,,,
"x621777491183579136",2015-07-16 20:24:40,"x1222257180","RepCardenas","#tbt to elementary school! I don't remember exactly when this was, but I know it was in the Valley! http://t.co/GCwxYbppcY","Facebook",,,,FALSE,FALSE,1,0,"tbt",,"fb.me/6I8n3ffVD","http://t.co/GCwxYbppcY","http://fb.me/6I8n3ffVD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621775127513034752",2015-07-16 20:15:17,"x1222257180","RepCardenas","Proud to support SAFE Justice Act, with @SpeakerBoehner, @JimPressOffice &amp; @repbobbyscott to change how we jail ppl. https://t.co/uNDtfzhDIZ","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bobbyscott.house.gov/sites/bobbysco…","https://t.co/uNDtfzhDIZ","https://bobbyscott.house.gov/sites/bobbyscott.house.gov/files/SAFE%20Justice%20Act%202%20Page%20Summary%20FINAL.pdf",,,,,,,,,"x7713202 851621377 785624983145852928","SpeakerBoehner JimPressOffice repbobbyscott","en",,,,,,,,,,,,,
"x621774595171811328",2015-07-16 20:13:10,"x1222257180","RepCardenas","Thx @SpeakerBoehner 4 supporting SAFE Justice Act: “[A] lot of people in prison, frankly...don’t...need to be there.""
http://t.co/CTSsd8tzNw","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"buzzfeed.com/cjciaramella/b…","http://t.co/CTSsd8tzNw","http://www.buzzfeed.com/cjciaramella/boehner-backs-bill-that-would-change-sentencing-for-non-viol#.igqz5WVM9",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x621740914000723968",2015-07-16 17:59:19,"x1222257180","RepCardenas","This afternoon, I took to the House floor to talk about the #drought and working together, as Dems &amp; R's, to fix it. https://t.co/5nixf0CS9K","Twitter Web Client",,,,FALSE,FALSE,1,0,"drought",,"youtu.be/wrQjIiwfWcU","https://t.co/5nixf0CS9K","https://youtu.be/wrQjIiwfWcU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621718330156666880",2015-07-16 16:29:35,"x1222257180","RepCardenas","Did you know the Post Office in Mission Hills is closing? Another will open but where &amp; when? Find out more: https://t.co/i23mzPsdOz","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"facebook.com/repcardenas/ph…","https://t.co/i23mzPsdOz","https://www.facebook.com/repcardenas/photos/a.563895176954822.130096.485493954794945/1049475148396820/?type=1&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621716214486859777",2015-07-16 16:21:11,"x1222257180","RepCardenas",".@transparent_tv Congratulations, great to see innovative content creation lead to recognition, alongside other great shows filmed in LA!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2329150328","transparent_tv","en",,,,,,,,,,,,,
"x621681303839117312",2015-07-16 14:02:27,"x1222257180","RepCardenas","Some of you may be aware that the Post Office in Mission Hills will be closing and relocating.

My staff has been... http://t.co/5AZgCyhFcH","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/4CqZfdFHW","http://t.co/5AZgCyhFcH","http://fb.me/4CqZfdFHW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621403201259085824",2015-07-15 19:37:22,"x1222257180","RepCardenas","Just received @NPCA’s Friend of the National Parks Award. Proud to be a #ParkChamp! http://t.co/afypGd3bUv","Twitter Web Client",,,,FALSE,FALSE,2,0,"ParkChamp",,"parkb.it/parkfriends113","http://t.co/afypGd3bUv","http://parkb.it/parkfriends113",,,,,,,,,"x38516217","NPCA","en",,,,,,,,,,,,,
"x621070607292076033",2015-07-14 21:35:46,"x1222257180","RepCardenas","Great to talk to former Secretary of State Hillary Clinton (@hillaryclinton) this morning on Capitol Hill. She... http://t.co/Jc9tTs1Fb5","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/4aFvaEzOV","http://t.co/Jc9tTs1Fb5","http://fb.me/4aFvaEzOV",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x621055539309617152",2015-07-14 20:35:53,"x1222257180","RepCardenas","Thanks to @RepBarbaraLee and @keithellison for joining me to help low-income Americans build our solar energy future! http://t.co/mYmdpGt9OX","Twitter Web Client",,,,FALSE,FALSE,7,10,,,"cardenas.house.gov/media-center/p…","http://t.co/mYmdpGt9OX","http://cardenas.house.gov/media-center/press-releases/c-rdenas-reps-help-low-income-americans-send-marty-back-to-the-future",,,,,,,,,"x248735463 14135426","RepBarbaraLee keithellison","en",,,,,,,,,,,,,
"x621028908679344128",2015-07-14 18:50:04,"x1222257180","RepCardenas","Supporting advanced manufacturing will help more people #MakeItInAmerica #MIIAWhatsNext","TweetDeck",,,,FALSE,FALSE,2,2,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621026400309346305",2015-07-14 18:40:06,"x1222257180","RepCardenas","Congress should invest in impt economic priorities, incl education &amp; infrastructure, to help more Americans #MakeItInAmerica #MIIAWhatsNext","TweetDeck",,,,FALSE,FALSE,2,2,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621025188944044032",2015-07-14 18:35:17,"x1222257180","RepCardenas","House Dems are revamping our #MakeItInAmerica jobs plan for 2015. I think an impt part of #MIIAWhatsNext is skills training &amp; education.","TweetDeck",,,,FALSE,FALSE,0,1,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621023928262111232",2015-07-14 18:30:17,"x1222257180","RepCardenas","Internet of Things creates new opportunities and jobs for Americans wanting to #MakeItInAmerica. #MIIAWhatsNext","TweetDeck",,,,FALSE,FALSE,0,0,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621022657513820160",2015-07-14 18:25:14,"x1222257180","RepCardenas","Millions of Americans are finding work to #MakeItInAmerica by sharing everything from their skills to their homes &amp; vehicles #MIIAWhatsNext","TweetDeck",,,,FALSE,FALSE,0,0,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621020836712087552",2015-07-14 18:18:00,"x1222257180","RepCardenas","Fab labs &amp; maker spaces are revamping American innovation and helping entrepreneurs create jobs #MakeItInAmerica #MIIAWhatsNext","Twitter Web Client",,,,FALSE,FALSE,1,0,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621018631703515137",2015-07-14 18:09:14,"x1222257180","RepCardenas","In order to help more Americans #MakeItInAmerica, we need to spur innovation &amp; job creation here at home #MIIAWhatsNext","Twitter Web Client",,,,FALSE,FALSE,0,0,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620696941056380928",2015-07-13 20:50:57,"x1222257180","RepCardenas","Be sure to follow on twitter too! http://t.co/wRGZrVx6lf. http://t.co/InRON9W5WG","Facebook",,,,FALSE,FALSE,1,0,,,"twitter.com/repcardenas fb.me/7DVfzOnN3","http://t.co/wRGZrVx6lf http://t.co/InRON9W5WG","https://twitter.com/repcardenas http://fb.me/7DVfzOnN3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620628117607084034",2015-07-13 16:17:28,"x1222257180","RepCardenas","Congress' job: build and maintain roads. It's even in the Constitution! Now, the #republicanroadblock means no $ for road building &amp; repair!","Twitter Web Client",,,,FALSE,FALSE,1,2,"republicanroadblock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620627602043219968",2015-07-13 16:15:25,"x1222257180","RepCardenas",".@USATODAY calls #GOPshutdown of Ex-Im Bank a ""monumentally stupid, self-inflicted wound to the economy."" http://t.co/JHXwtfHg9F #ExIm4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPshutdown ExIm4jobs",,"goo.gl/OCwImb","http://t.co/JHXwtfHg9F","http://goo.gl/OCwImb",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x619644291183476741",2015-07-10 23:08:06,"x1222257180","RepCardenas","Exciting news! Its been a few weeks, but the next episode of Heading Home is here! Learn about this week in Congress! http://t.co/3eEZfabp7x","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtu.be/gLlHryezoQk","http://t.co/3eEZfabp7x","http://youtu.be/gLlHryezoQk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619593070217175041",2015-07-10 19:44:34,"x1222257180","RepCardenas","After too many yrs of Americans wasting away in jail, is Congress ready for reform? cc:@JimPressOffice @repbobbyscott http://t.co/aTcbZeYuel","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bloomberg.com/politics/artic…","http://t.co/aTcbZeYuel","http://www.bloomberg.com/politics/articles/2015-07-10/cost-of-vast-u-s-prison-population-allies-obama-and-republicans",,,,,,,,,"x851621377 785624983145852928","JimPressOffice repbobbyscott","en",,,,,,,,,,,,,
"x619515601573314560",2015-07-10 14:36:44,"x1222257180","RepCardenas","#Cures2015 provides critical $ to @NIH &amp; @US_FDA to ensure our top research institutions in San Fernando Valley can find innovative cures!","Twitter Web Client",,,,FALSE,FALSE,2,0,"Cures2015",,,,,,,,,,,,,"x15134240 208120290","NIH US_FDA","en",,,,,,,,,,,,,
"x619515435835387905",2015-07-10 14:36:04,"x1222257180","RepCardenas","Bipartisan #Cures2015 brings life-saving cures to millions of patients &amp; hope to their families. Proud to vote YES","Twitter Web Client",,,,FALSE,FALSE,4,2,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619204314498748417",2015-07-09 17:59:47,"x1222257180","RepCardenas","Thank you to @elisefoley for asking what proud, powerful Mexicans think of @realDonaldTrump's disgusting remarks. http://t.co/SqothPJK5c","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"huffingtonpost.com/2015/07/09/don…","http://t.co/SqothPJK5c","http://www.huffingtonpost.com/2015/07/09/donald-trump-mexicans_n_7756808.html?1436462218",,,,,,,,,"x142721190 25073877","elisefoley realDonaldTrump","en",,,,,,,,,,,,,
