"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x511964966547906561",2014-09-16 19:48:54,"x23600262","EleanorNorton",".@ChangeDCMascot press conference today -- Hometown D.C. doesn't want its name tagged onto a racial slur. http://t.co/V4nozdt6Ab","Twitter Web Client",,,,FALSE,FALSE,13,20,,,,,,"http://pbs.twimg.com/media/BxrdbGxCcAAUdGo.jpg","http://t.co/V4nozdt6Ab","https://twitter.com/EleanorNorton/status/511964966547906561/photo/1","photo","http://pbs.twimg.com/media/BxrdbGxCcAAUdGo.jpg","http://t.co/V4nozdt6Ab","https://twitter.com/EleanorNorton/status/511964966547906561/photo/1",,"x1730080770","ChangeDCMascot","en",,,,,,,,,,,,,
"x511938717209358336",2014-09-16 18:04:36,"x23600262","EleanorNorton","Thank you, D.C., for packing yesterday's #statehood hearing to show the Congress that we mean it. Join the statehood movement!","Twitter Web Client",,,,FALSE,FALSE,9,5,"statehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511892547879583744",2014-09-16 15:01:08,"x23600262","EleanorNorton","Speaking along with @ChangeDCMascot &amp; American Indian leaders on the Wash football team name change, this afternoon: https://t.co/LGa0ZFI3wl","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"norton.house.gov/media-center/p…","https://t.co/LGa0ZFI3wl","https://norton.house.gov/media-center/press-releases/norton-speaks-along-with-american-indian-leaders-on-washington-football",,,,,,,,,"x1730080770","ChangeDCMascot","en",,,,,,,,,,,,,
"x511582580421169152",2014-09-15 18:29:26,"x23600262","EleanorNorton","#Statehood hearing starting at 3pm. Already long lines! Live-stream will be on soon: http://t.co/uKJVEfbYCC http://t.co/XPe46t7WzY","Twitter for iPhone",,,,FALSE,FALSE,2,9,"Statehood",,"1.usa.gov/1tIuXWt","http://t.co/uKJVEfbYCC","http://1.usa.gov/1tIuXWt","http://pbs.twimg.com/media/BxmBpVJCMAEqphW.jpg","http://t.co/XPe46t7WzY","https://twitter.com/EleanorNorton/status/511582580421169152/photo/1","photo","http://pbs.twimg.com/media/BxmBpVJCMAEqphW.jpg","http://t.co/XPe46t7WzY","https://twitter.com/EleanorNorton/status/511582580421169152/photo/1",,,,"en",,,,,,,,,,,,,
"x511541397988859904",2014-09-15 15:45:47,"x23600262","EleanorNorton","Build on #statehood momentum. Come to today’s hearing, 3pm in 342 Dirksen or WATCH LIVE: http://t.co/uKJVEfbYCC. Thanks for your support!","Twitter Web Client",,,,FALSE,FALSE,6,3,"statehood",,"1.usa.gov/1tIuXWt","http://t.co/uKJVEfbYCC","http://1.usa.gov/1tIuXWt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511210326558507008",2014-09-14 17:50:14,"x23600262","EleanorNorton","My testimony for tomorrow's #statehood hearing says D.C. is the equal of the states: http://t.co/pYEkQsnlY3","Twitter Web Client",,,,FALSE,FALSE,7,14,"statehood",,"1.usa.gov/YIXG4r","http://t.co/pYEkQsnlY3","http://1.usa.gov/YIXG4r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510476488693800960",2014-09-12 17:14:13,"x23600262","EleanorNorton","20 years since first class of @AmeriCorps members was sworn in. Proud to support them in my bill: http://t.co/z8NXxLSpbJ  #AmeriCorps20","Twitter Web Client",,,,FALSE,FALSE,5,8,"AmeriCorps20",,"1.usa.gov/1jxkZU2","http://t.co/z8NXxLSpbJ","http://1.usa.gov/1jxkZU2",,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x510451290737225728",2014-09-12 15:34:06,"x23600262","EleanorNorton","Great joy in D.C. about upcoming #statehood hearing. Let’s build on that joy to keep the bill moving in D.C. &amp; in Senate. Monday at 3pm.","Twitter Web Client",,,,FALSE,FALSE,7,8,"statehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510424937728065536",2014-09-12 13:49:23,"x23600262","EleanorNorton","ICYMI: Talking with @TheRevAl on @PoliticsNation about the President's plan to defeat ISIS --&gt; http://t.co/OHnTXyyqEy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.msnbc.com/1rPYdZh","http://t.co/OHnTXyyqEy","http://on.msnbc.com/1rPYdZh",,,,,,,,,"x42389136 364423298","TheRevAl PoliticsNation","en",,,,,,,,,,,,,
"x510104817210253312",2014-09-11 16:37:20,"x23600262","EleanorNorton","My #statehood special order hour will now be around 2:00 p.m. WATCH live on @cspan. http://t.co/1F7kZOAoFC","Twitter Web Client",,,,FALSE,FALSE,0,3,"statehood",,"norton.house.gov/media-center/p…","http://t.co/1F7kZOAoFC","http://norton.house.gov/media-center/press-releases/norton-to-lay-out-case-for-dc-statehood-on-house-floor-this-afternoon",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x510088334992244736",2014-09-11 15:31:50,"x23600262","EleanorNorton","#Statehood hearing coming up on Monday. I've taken a Special Order Hour on the House floor around 1:30 p.m. today to lay out the case.","Twitter Web Client",,,,FALSE,FALSE,5,4,"Statehood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509779626777137152",2014-09-10 19:05:08,"x23600262","EleanorNorton","Broke the record of House #statehood cosponsors, tied Senate cosponsor record, as we prepare for Senate statehood hearing Monday. #DC","Twitter Web Client",,,,FALSE,FALSE,14,19,"statehood DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509753976699752448",2014-09-10 17:23:13,"x23600262","EleanorNorton","I'll be at the ribbon cutting ceremony for the re-opening of @DancePlace in Brookland, around 4:00 p.m. today: http://t.co/fuoOHBhkiL","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"norton.house.gov/media-center/p…","http://t.co/fuoOHBhkiL","http://norton.house.gov/media-center/press-releases/norton-to-speak-at-ribbon-cutting-ceremony-for-new-performing-arts",,,,,,,,,"x24753774","DancePlace","en",,,,,,,,,,,,,
"x509733209505296384",2014-09-10 16:00:42,"x23600262","EleanorNorton","The momentum for D.C. #statehood is growing before our very eyes. 104 House cosponsors -- a new record! http://t.co/Igx3ifd8rs","Twitter Web Client",,,,FALSE,FALSE,8,8,"statehood",,"norton.house.gov/media-center/p…","http://t.co/Igx3ifd8rs","http://norton.house.gov/media-center/press-releases/norton-dc-statehood-bill-sets-record-cosponsorship-in-house",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509697819905888257",2014-09-10 13:40:04,"x23600262","EleanorNorton","D.C. gun safety &amp; marijuana laws are protected in the CR announced yesterday. We also have gov't shutdown protection: http://t.co/2pnXq0wCtE","Twitter Web Client",,,,FALSE,FALSE,3,13,,,"norton.house.gov/media-center/p…","http://t.co/2pnXq0wCtE","http://norton.house.gov/media-center/press-releases/norton-succeeds-in-protecting-dc-gun-and-marijuana-laws-in-spending-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509099096297463809",2014-09-08 22:00:57,"x23600262","EleanorNorton","National Mall Roundtable, Next Thursday on Capitol Hill: http://t.co/tjLlSGgKvq","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"norton.house.gov/media-center/p…","http://t.co/tjLlSGgKvq","http://norton.house.gov/media-center/press-releases/norton-announces-national-mall-roundtable-next-thursday",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509057486721413120",2014-09-08 19:15:37,"x23600262","EleanorNorton","#Statehood hearing we've been working for all year coming in the Senate, 9/15. http://t.co/nIbZqsNTbg","Twitter Web Client",,,,FALSE,FALSE,3,8,"Statehood",,"norton.house.gov/media-center/p…","http://t.co/nIbZqsNTbg","http://norton.house.gov/media-center/press-releases/norton-says-first-senate-hearing-in-twenty-years-takes-dc-statehood-to-a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509013809554804736",2014-09-08 16:22:03,"x23600262","EleanorNorton","Our thoughts and prayers are with the family and loved ones of Carolyn Cross, who served our region for more than 35 years.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507636833589551104",2014-09-04 21:10:27,"x23600262","EleanorNorton","The DOJ @CivilRights investigation of police practices in #Ferguson was mandatory following the Michael Brown tragedy http://t.co/28fa3zcHSS","Twitter Web Client",,,,FALSE,FALSE,0,1,"Ferguson",,"norton.house.gov/media-center/p…","http://t.co/28fa3zcHSS","http://norton.house.gov/media-center/press-releases/norton-says-doj-civil-rights-investigation-of-police-practices-in",,,,,,,,,"x221135570","CivilRights","en",,,,,,,,,,,,,
"x507580233554198528",2014-09-04 17:25:32,"x23600262","EleanorNorton","After federal ruling tossing Wash Football team’s name, @NYDailyNews, @washingtonpost ed. board &amp; other powerful media are following suit.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x9763482 2467791","NYDailyNews washingtonpost","en",,,,,,,,,,,,,
"x506453540832022528",2014-09-01 14:48:28,"x23600262","EleanorNorton","On Labor Day, let us honor the workers who make our economy run and pledge to help them achieve their fair share.","Twitter for iPhone",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504316854375292928",2014-08-26 17:18:02,"x23600262","EleanorNorton","It’s #WomensEqualityDay &amp; the 19th Amendment’s 94th anniversary. We got #votingrights, now it's time for #equalpay. http://t.co/C16YliKJnB","Twitter Web Client",,,,FALSE,FALSE,71,131,"WomensEqualityDay votingrights equalpay",,,,,"http://pbs.twimg.com/media/Bv-xgaRIYAAQw8b.jpg","http://t.co/C16YliKJnB","https://twitter.com/EleanorNorton/status/504316854375292928/photo/1","photo","http://pbs.twimg.com/media/Bv-xgaRIYAAQw8b.jpg","http://t.co/C16YliKJnB","https://twitter.com/EleanorNorton/status/504316854375292928/photo/1",,,,"en",,,,,,,,,,,,,
"x502924472777596935",2014-08-22 21:05:12,"x23600262","EleanorNorton","Thank you, D.C., for coming out yesterday to our job fair in such large numbers &amp; dressed to impress employers with jobs.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502901908131307521",2014-08-22 19:35:33,"x23600262","EleanorNorton","As my congressional resolution says, August 22 is ""Chuck Brown Day."" He is the Godfather of Go-Go &amp; D.C.'s own sound. http://t.co/75rYXWUgRY","Twitter Web Client",,,,FALSE,FALSE,3,11,,,"wjla.com/articles/2014/…","http://t.co/75rYXWUgRY","http://www.wjla.com/articles/2014/08/chuck-brown-memorial-park-set-to-open-in-northeast-d-c--106344.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502424236376719360",2014-08-21 11:57:27,"x23600262","EleanorNorton","Job fair 10am-3pm at Convention Center. You have 5 hours to do one-stop shopping for private &amp; public sector jobs everywhere in the region.","Twitter Web Client",,,,FALSE,FALSE,5,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502203864871743488",2014-08-20 21:21:46,"x23600262","EleanorNorton","Employers must have available jobs to participate in the Job Fair tomorrow, 10 - 3, at Washington Convention Center. http://t.co/UPr1wqMWCp","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"norton.house.gov/about/events/d…","http://t.co/UPr1wqMWCp","http://norton.house.gov/about/events/dc-job-fair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502149365289738240",2014-08-20 17:45:12,"x23600262","EleanorNorton","Annual Job Fair for D.C. residents, tomorrow from 10am - 3pm, at Washington Convention Center. Nearly 100 employers! http://t.co/64FFg9Nlcw","Twitter Web Client",,,,FALSE,FALSE,3,12,,,"norton.house.gov/about/events/d…","http://t.co/64FFg9Nlcw","http://norton.house.gov/about/events/dc-job-fair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501803967018725376",2014-08-19 18:52:43,"x23600262","EleanorNorton","I stand with the peaceful protesters in #Ferguson. From D.C. to MO – #HandsUpDontShoot http://t.co/QypVC8RmY1","Twitter Web Client",,,,FALSE,FALSE,785,1033,"Ferguson HandsUpDontShoot",,,,,"http://pbs.twimg.com/media/BvbEDG-IcAEbKoX.jpg","http://t.co/QypVC8RmY1","https://twitter.com/EleanorNorton/status/501803967018725376/photo/1","photo","http://pbs.twimg.com/media/BvbEDG-IcAEbKoX.jpg","http://t.co/QypVC8RmY1","https://twitter.com/EleanorNorton/status/501803967018725376/photo/1",,,,"en",,,,,,,,,,,,,
"x501776861786308608",2014-08-19 17:05:01,"x23600262","EleanorNorton","Employers still calling in #jobs for our Job Fair on Thurs, 10-3, at Washington Convention Center. One-stop shopping: http://t.co/64FFg9Nlcw","Twitter Web Client",,,,FALSE,FALSE,4,8,"jobs",,"norton.house.gov/about/events/d…","http://t.co/64FFg9Nlcw","http://norton.house.gov/about/events/dc-job-fair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501730341535498240",2014-08-19 14:00:09,"x23600262","EleanorNorton","Joining @jdbalart on @msnbc in just a few minutes to talk about #Ferguson.","TweetDeck",,,,FALSE,FALSE,2,2,"Ferguson",,,,,,,,,,,,,"x49733381 2836421","jdbalart MSNBC","en",,,,,,,,,,,,,
"x501512170895454208",2014-08-18 23:33:13,"x23600262","EleanorNorton","Will be on @msnbc with @jdbalart around 10:00 a.m. tomorrow to talk about continuing issues in #Ferguson and what to do about them.","TweetDeck",,,,FALSE,FALSE,2,1,"Ferguson",,,,,,,,,,,,,"x2836421 49733381","MSNBC jdbalart","en",,,,,,,,,,,,,
"x501474079518769153",2014-08-18 21:01:52,"x23600262","EleanorNorton","Use of escalating police forces is a risky substitute for leadership from #Ferguson’s county &amp; state administrative leadership on the ground","Twitter Web Client",,,,FALSE,FALSE,10,17,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501452983738335232",2014-08-18 19:38:02,"x23600262","EleanorNorton","Met last week with a high-ranking @TSA official to solve persistent questioning of D.C. licenses &amp; IDs at airports: http://t.co/Tl1au9kYpf","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"norton.house.gov/media-center/p…","http://t.co/Tl1au9kYpf","http://norton.house.gov/media-center/press-releases/norton-meets-with-high-ranking-tsa-official-to-solve-persistent",,,,,,,,,"x414331122","TSA","en",,,,,,,,,,,,,
"x500407430736789504",2014-08-15 22:23:23,"x23600262","EleanorNorton","#Ferguson needs community not militarized policing: http://t.co/DBIR0OpN5Y","Twitter Web Client",,,,FALSE,FALSE,5,11,"Ferguson",,"norton.house.gov/media-center/p…","http://t.co/DBIR0OpN5Y","http://norton.house.gov/media-center/press-releases/norton-says-ferguson-needs-community-not-militarized-policing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500363556958011392",2014-08-15 19:29:02,"x23600262","EleanorNorton","Ferguson, MO discovered community policing last night. Keep MO State Hwy Patrol takeover of #Ferguson commandos as peace officers tonight.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500053138301542401",2014-08-14 22:55:33,"x23600262","EleanorNorton","#Ferguson: Provocative policing is the antithesis of professionalism. Skilled cops can stop spotty looting without police state tactics.","Twitter Web Client",,,,FALSE,FALSE,11,12,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499988078950621184",2014-08-14 18:37:02,"x23600262","EleanorNorton","1 week until the Job Fair! JOBS: Account Executives, Registered Nurses, Food Service Workers, IT Technicians, &amp; more. http://t.co/64FFg9Nlcw","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"norton.house.gov/about/events/d…","http://t.co/64FFg9Nlcw","http://norton.house.gov/about/events/dc-job-fair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499966167000555520",2014-08-14 17:09:57,"x23600262","EleanorNorton","Today’s the 79th anniversary of #SocialSecurity. Let’s preserve and protect it for the 80,000 in DC who rely on it. http://t.co/xkIMjg17Y9","Twitter Web Client",,,,FALSE,FALSE,3,7,"SocialSecurity",,,,,"http://pbs.twimg.com/media/BvA8lEeIIAAZ9_p.jpg","http://t.co/xkIMjg17Y9","https://twitter.com/EleanorNorton/status/499966167000555520/photo/1","photo","http://pbs.twimg.com/media/BvA8lEeIIAAZ9_p.jpg","http://t.co/xkIMjg17Y9","https://twitter.com/EleanorNorton/status/499966167000555520/photo/1",,,,"en",,,,,,,,,,,,,
"x499623478312853504",2014-08-13 18:28:14,"x23600262","EleanorNorton","Nobody working full-time should have to live in poverty. Time for the other 37 states to follow DC &amp; #RaiseTheWage http://t.co/bp7DNe1o51","Twitter Web Client",,,,FALSE,FALSE,6,16,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/Bu8E5-XIcAM8oLL.jpg","http://t.co/bp7DNe1o51","https://twitter.com/EleanorNorton/status/499623478312853504/photo/1","photo","http://pbs.twimg.com/media/Bu8E5-XIcAM8oLL.jpg","http://t.co/bp7DNe1o51","https://twitter.com/EleanorNorton/status/499623478312853504/photo/1",,,,"en",,,,,,,,,,,,,
"x499586569591095297",2014-08-13 16:01:34,"x23600262","EleanorNorton","Mark your calendars for my Job Fair on Thursday, August 21! http://t.co/64FFg9Nlcw","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"norton.house.gov/about/events/d…","http://t.co/64FFg9Nlcw","http://norton.house.gov/about/events/dc-job-fair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499361807027687425",2014-08-13 01:08:27,"x23600262","EleanorNorton","The Norton Summer Newsletter:  http://t.co/Qz4WB6XLl9. Don't miss the Job Fair on 8/21.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"goo.gl/8iF5Ua","http://t.co/Qz4WB6XLl9","http://goo.gl/8iF5Ua",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499311346056724480",2014-08-12 21:47:56,"x23600262","EleanorNorton","Don't miss my new Summer Newsletter: http://t.co/uUZXY08My8. News you can use. News that is new to you.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1ysQQdJ","http://t.co/uUZXY08My8","http://1.usa.gov/1ysQQdJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499266608770985985",2014-08-12 18:50:10,"x23600262","EleanorNorton","I am saddened by the death of Michael Brown, but encouraged that there is support for an independent investigation. http://t.co/RsHb0lAsbe","Twitter for Websites",,,,FALSE,FALSE,4,6,,,"reut.rs/1vA9Jzt","http://t.co/RsHb0lAsbe","http://reut.rs/1vA9Jzt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497804371434803200",2014-08-08 17:59:45,"x23600262","EleanorNorton","My D.C. Postal Roundtable brought several recommendations to improve local service. Share your suggestions: http://t.co/W0VTeyamQm","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"norton.house.gov/media-center/p…","http://t.co/W0VTeyamQm","http://norton.house.gov/media-center/press-releases/norton-dc-postal-roundtable-brings-recommendations-to-improve-local",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497539950535929856",2014-08-08 00:29:02,"x23600262","EleanorNorton","Tune-in to @allinwithchris around 8:40pm tonight. Will be talking about Wash. football name change with @ezraklein &amp; Native American leader","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x1286312880 18622869","allinwithchris ezraklein","en",,,,,,,,,,,,,
"x497485587977629696",2014-08-07 20:53:01,"x23600262","EleanorNorton","Tonight at 8:40pm: I'll be on @msnbc's @allinwithchris with @ezraklein &amp; a Native American leader talking about Wash. football team name.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x2836421 1286312880 18622869","MSNBC allinwithchris ezraklein","en",,,,,,,,,,,,,
"x497122109232267265",2014-08-06 20:48:41,"x23600262","EleanorNorton","Cool D.C. – We’re ranked as the #1 coolest city in America! Thanks, @Forbes. That’s what we’ve been saying all along! http://t.co/e17ly4j0HA","Twitter Web Client",,,,FALSE,FALSE,12,18,,,"onforb.es/XDTXnV","http://t.co/e17ly4j0HA","http://onforb.es/XDTXnV",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x497116761914101763",2014-08-06 20:27:26,"x23600262","EleanorNorton","D.C. Postmaster, postal workers, &amp; residents testifying at Postal Service Roundtable tonight, 6:30. Come participate! http://t.co/xpQyhqOEZh","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"norton.house.gov/about/events/u…","http://t.co/xpQyhqOEZh","http://norton.house.gov/about/events/us-postal-service-town-hall-meeting",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497063198886232065",2014-08-06 16:54:36,"x23600262","EleanorNorton","D.C. marijuana legalization certified for the November ballot. It must be defended from congressional interference. http://t.co/dTyYa7vO3o","Twitter Web Client",,,,FALSE,FALSE,15,32,,,"norton.house.gov/media-center/p…","http://t.co/dTyYa7vO3o","http://norton.house.gov/media-center/press-releases/norton-to-defend-dc-marijuana-legalization-certified-for-november-ballot",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497054819287568386",2014-08-06 16:21:18,"x23600262","EleanorNorton","This day in 1965, LBJ signed 1965 #VotingRightsAct into law. Congress must save the vote from damage done by #SCOTUS. http://t.co/w1Hgf09YIB","Twitter Web Client",,,,FALSE,FALSE,4,5,"VotingRightsAct SCOTUS",,,,,"http://pbs.twimg.com/media/BuXkuWNIgAAMplg.jpg","http://t.co/w1Hgf09YIB","https://twitter.com/EleanorNorton/status/497054819287568386/photo/1","photo","http://pbs.twimg.com/media/BuXkuWNIgAAMplg.jpg","http://t.co/w1Hgf09YIB","https://twitter.com/EleanorNorton/status/497054819287568386/photo/1",,,,"en",,,,,,,,,,,,,
"x497042289672585217",2014-08-06 15:31:31,"x23600262","EleanorNorton","D.C. Postal Service Roundtable is tonight at One Judiciary Square, 6:30 p.m. to 8:30 p.m. See you there! More info: http://t.co/6xuUwUe15V","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"norton.house.gov/media-center/p…","http://t.co/6xuUwUe15V","http://norton.house.gov/media-center/press-releases/norton-to-host-dc-postal-service-roundtable-tomorrow-night",,,,,,,,,,,"en",,,,,,,,,,,,,
