"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862090994317221889",2017-05-09 23:44:44,"x2968451607","RepBonnie",".@realDonaldTrump, we can read this story in America’s history books. We know how it ends:
 
 #TrumpFiresComey https://t.co/cLCeocewri","Twitter for iPhone",,,,FALSE,FALSE,61,47,"TrumpFiresComey",,,,,"http://pbs.twimg.com/media/C_bDMA3XsAAJKQN.jpg","https://t.co/cLCeocewri","https://twitter.com/RepBonnie/status/862090994317221889/photo/1","photo","http://pbs.twimg.com/media/C_bDMA3XsAAJKQN.jpg","https://t.co/cLCeocewri","https://twitter.com/RepBonnie/status/862090994317221889/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x860228763010912257",2017-05-04 20:24:54,"x2968451607","RepBonnie","My official statement on the passage of TrumpCare: https://t.co/QqgyG0681b https://t.co/0XzjLN17IN","Twitter for iPhone",,,,FALSE,FALSE,53,26,,,"watsoncoleman.house.gov/news/documents…","https://t.co/QqgyG0681b","http://watsoncoleman.house.gov/news/documentsingle.aspx?DocumentID=202","http://pbs.twimg.com/media/C_Alf-IW0AAWtCn.jpg","https://t.co/0XzjLN17IN","https://twitter.com/RepBonnie/status/860228763010912257/photo/1","photo","http://pbs.twimg.com/media/C_Alf-IW0AAWtCn.jpg","https://t.co/0XzjLN17IN","https://twitter.com/RepBonnie/status/860228763010912257/photo/1",,,,"en",,,,,,,,,,,,,
"x860215538118688768",2017-05-04 19:32:20,"x2968451607","RepBonnie","Notice there are no happy families at this #TrumpCare ""celebration"" at the White House.","Twitter for iPhone",,,,FALSE,FALSE,61,39,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860215229292171265",2017-05-04 19:31:07,"x2968451607","RepBonnie","Republicans at the White House right now before #TrumpCare goes to the Senate.. https://t.co/WwsSfpIXrQ","Twitter for iPhone",,,,FALSE,FALSE,27,23,"TrumpCare",,,,,"http://pbs.twimg.com/tweet_video_thumb/C_AZIGXW0AAcdes.jpg","https://t.co/WwsSfpIXrQ","https://twitter.com/RepBonnie/status/860215229292171265/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C_AZIGXW0AAcdes.jpg","https://t.co/WwsSfpIXrQ","https://twitter.com/RepBonnie/status/860215229292171265/photo/1",,,,"en",,,,,,,,,,,,,
"x860196059896795137",2017-05-04 18:14:57,"x2968451607","RepBonnie","My vote is for @AliRanger29 of Middlesex county &amp; her son Ethan &amp; the millions of Americans who rely on essential health benefits. #VoteNo https://t.co/xM8g7Fqoqf","Media Studio",,,,FALSE,FALSE,66,28,"VoteNo",,,,,"http://pbs.twimg.com/media/C_AHXnYWsAAJdAK.jpg","https://t.co/xM8g7Fqoqf","https://twitter.com/RepBonnie/status/860196059896795137/video/1","photo","http://pbs.twimg.com/media/C_AHXnYWsAAJdAK.jpg","https://t.co/xM8g7Fqoqf","https://twitter.com/RepBonnie/status/860196059896795137/video/1",,"x4705568781","aliranger29","en",,,,,,,,,,,,,
"x860123828889976832",2017-05-04 13:27:55,"x2968451607","RepBonnie","I don't understand why my #GOP colleagues are insistent ab taking away healthcare from those who need them. #VoteNo https://t.co/Bxaga5Zbwr","Twitter for iPhone",,,,FALSE,FALSE,196,123,"GOP VoteNo",,,,,"http://pbs.twimg.com/media/C-_GDwTXkAAVbfb.jpg","https://t.co/Bxaga5Zbwr","https://twitter.com/RepBonnie/status/860123828889976832/photo/1","photo","http://pbs.twimg.com/media/C-_GDwTXkAAVbfb.jpg","https://t.co/Bxaga5Zbwr","https://twitter.com/RepBonnie/status/860123828889976832/photo/1",,,,"en",,,,,,,,,,,,,
"x859938747164635136",2017-05-04 01:12:28,"x2968451607","RepBonnie",".@nehcnitsua, you're right and I will #voteNO on @HouseGOP ""healthcare"" bill. 👎🏽 https://t.co/KGkDwRVejd","Twitter for iPhone",,,,FALSE,FALSE,15,5,"voteNO",,"twitter.com/nehcnitsua/sta…","https://t.co/KGkDwRVejd","https://twitter.com/nehcnitsua/status/859924976887107585",,,,,,,,,"x369043299 15207668","nehcnitsua HouseGOP","en",,,,,,,,,,,,,
"x859837131023364096",2017-05-03 18:28:41,"x2968451607","RepBonnie","Thanks for meeting with me to discuss #LWCF, Farm bill &amp; land preservation, New Jersey Land Trust Alliance. #ICYMI https://t.co/7DlXH6InnQ","Twitter for iPhone",,,,FALSE,FALSE,4,1,"LWCF ICYMI",,,,,"http://pbs.twimg.com/media/C-7BTV5XoAs55YC.jpg","https://t.co/7DlXH6InnQ","https://twitter.com/RepBonnie/status/859837131023364096/photo/1","photo","http://pbs.twimg.com/media/C-7BTV5XoAs55YC.jpg http://pbs.twimg.com/media/C-7BTV4XoAkR83E.jpg http://pbs.twimg.com/media/C-7BTV5XoAMDrJ-.jpg http://pbs.twimg.com/media/C-7BTWGXkAEUhZI.jpg","https://t.co/7DlXH6InnQ https://t.co/7DlXH6InnQ https://t.co/7DlXH6InnQ https://t.co/7DlXH6InnQ","https://twitter.com/RepBonnie/status/859837131023364096/photo/1 https://twitter.com/RepBonnie/status/859837131023364096/photo/1 https://twitter.com/RepBonnie/status/859837131023364096/photo/1 https://twitter.com/RepBonnie/status/859837131023364096/photo/1",,,,"en",,,,,,,,,,,,,
"x859797452098064385",2017-05-03 15:51:01,"x2968451607","RepBonnie","May is #MentalHealthMonth. Reminder: #BeforeTheACA, insurance companies weren't required to provide access to treatment for mental illness. https://t.co/u5ItcqratD","Media Studio",,,,FALSE,FALSE,52,55,"MentalHealthMonth BeforeTheACA",,,,,"http://pbs.twimg.com/amplify_video_thumb/859789264858615808/img/8QIUTluSremP1FUp.jpg","https://t.co/u5ItcqratD","https://twitter.com/RepBonnie/status/859797452098064385/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/859789264858615808/img/8QIUTluSremP1FUp.jpg","https://t.co/u5ItcqratD","https://twitter.com/RepBonnie/status/859797452098064385/video/1",,,,"en",,,,,,,,,,,,,
"x859490766070087683",2017-05-02 19:32:21,"x2968451607","RepBonnie","Thanks for your questions &amp; thank you to @RepRichmond &amp; the team at @OfficialCBC for organizing this. #StayWoke https://t.co/2puoNCKAKq","Twitter for iPhone",,,,FALSE,FALSE,9,2,"StayWoke",,,,,"http://pbs.twimg.com/media/C-2GSvrXoAAAPvk.jpg","https://t.co/2puoNCKAKq","https://twitter.com/RepBonnie/status/859490766070087683/photo/1","photo","http://pbs.twimg.com/media/C-2GSvrXoAAAPvk.jpg","https://t.co/2puoNCKAKq","https://twitter.com/RepBonnie/status/859490766070087683/photo/1",,"x267854863 233783568","RepRichmond OfficialCBC","en",,,,,,,,,,,,,
"x859431029983064064",2017-05-02 15:34:59,"x2968451607","RepBonnie","#LGBT Americans face the risk of real discrimination and violence because of their sexual orientation or gender identity. #EqualityForward","TweetDeck",,,,FALSE,FALSE,15,9,"LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859416845547446272",2017-05-02 14:38:37,"x2968451607","RepBonnie","Today @HouseDemocrats are fighting to protect you from @HouseGOP's #WrongChoiceAct, which puts #WallStreetFirst. We want #ConsumersFirst","TweetDeck",,,,FALSE,FALSE,18,16,"WrongChoiceAct WallStreetFirst ConsumersFirst",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x859177823818457093",2017-05-01 22:48:50,"x2968451607","RepBonnie","Tomorrow, I will join @officialcbc Members for our #StayWoke Twitter Town Hall. Tweet me your questions at 2:30 PM. See you then! https://t.co/IXzcTQo936","Media Studio",,,,FALSE,FALSE,20,12,"StayWoke",,,,,"http://pbs.twimg.com/media/C-xporrWAAAINwV.jpg","https://t.co/IXzcTQo936","https://twitter.com/RepBonnie/status/859177823818457093/video/1","photo","http://pbs.twimg.com/media/C-xporrWAAAINwV.jpg","https://t.co/IXzcTQo936","https://twitter.com/RepBonnie/status/859177823818457093/video/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x859116302794985473",2017-05-01 18:44:22,"x2968451607","RepBonnie","I think that @realDonaldTrump doesn’t have a clue as to how to be a good president for this country. #trump100days 

https://t.co/F1r0QG3OAx","Twitter for iPhone",,,,FALSE,FALSE,36,14,"trump100days",,"elitedaily.com/women/100-wome…","https://t.co/F1r0QG3OAx","http://elitedaily.com/women/100-women-stood-trump-first-100-days/1888673/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x858780491578830848",2017-04-30 20:29:59,"x2968451607","RepBonnie","Happy Sunday, everyone. #NJ12 https://t.co/bNPLId4O9E","Twitter for iPhone",,,,FALSE,FALSE,16,1,"NJ12",,,,,"http://pbs.twimg.com/media/C-sATT3WsAEi6bC.jpg","https://t.co/bNPLId4O9E","https://twitter.com/RepBonnie/status/858780491578830848/photo/1","photo","http://pbs.twimg.com/media/C-sATT3WsAEi6bC.jpg","https://t.co/bNPLId4O9E","https://twitter.com/RepBonnie/status/858780491578830848/photo/1",,,,"en",,,,,,,,,,,,,
"x858357722940559362",2017-04-29 16:30:03,"x2968451607","RepBonnie","We’re 100 days in and we have over 4,000 more to go. @realdonaldtrump, the people of #NJ12 &amp; I are counting down those days. #Trump100Days https://t.co/dwGe6Vz65a","Media Studio",,,,FALSE,FALSE,33,15,"NJ12 Trump100Days",,,,,"http://pbs.twimg.com/media/C-ig01wXcAQgT7m.jpg","https://t.co/dwGe6Vz65a","https://twitter.com/RepBonnie/status/858357722940559362/video/1","photo","http://pbs.twimg.com/media/C-ig01wXcAQgT7m.jpg","https://t.co/dwGe6Vz65a","https://twitter.com/RepBonnie/status/858357722940559362/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x858345979317280768",2017-04-29 15:43:23,"x2968451607","RepBonnie","Today marks President @realDonaldTrump's first 100 days in office &amp; while he's claimed that this is the most productive... #trump100days","Twitter for iPhone",,,,FALSE,FALSE,12,3,"trump100days",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x858097540885090306",2017-04-28 23:16:11,"x2968451607","RepBonnie","A year ago, today, we launched @cbwgcaucus. @RepRobinKelly, @RepYvetteClarke, and I would like to thank everyone for their support! #CBWG https://t.co/z9DzZSeZ2V","Media Studio",,,,FALSE,FALSE,33,16,"CBWG",,,,,"http://pbs.twimg.com/media/C-iTDQ_WAAInvQz.jpg","https://t.co/z9DzZSeZ2V","https://twitter.com/RepBonnie/status/858097540885090306/video/1","photo","http://pbs.twimg.com/media/C-iTDQ_WAAInvQz.jpg","https://t.co/z9DzZSeZ2V","https://twitter.com/RepBonnie/status/858097540885090306/video/1",,"x836297375647936518 1339931490 240812994","CBWGCAUCUS RepRobinKelly RepYvetteClarke","en",,,,,,,,,,,,,
"x857730476899004418",2017-04-27 22:57:36,"x2968451607","RepBonnie","Glad to have heard from Jeanne M. Olivier from @PANYNJ, #NJ12 constituent, at today's @HomelandDems hearing on #TSA. https://t.co/ohdJoHAmJS","Twitter for iPhone",,,,FALSE,FALSE,7,2,"NJ12 TSA",,,,,"http://pbs.twimg.com/media/C-dFUb_W0AAffJf.jpg","https://t.co/ohdJoHAmJS","https://twitter.com/RepBonnie/status/857730476899004418/photo/1","photo","http://pbs.twimg.com/media/C-dFUb_W0AAffJf.jpg http://pbs.twimg.com/media/C-dFUcFWsAAQoAc.jpg","https://t.co/ohdJoHAmJS https://t.co/ohdJoHAmJS","https://twitter.com/RepBonnie/status/857730476899004418/photo/1 https://twitter.com/RepBonnie/status/857730476899004418/photo/1",,"x43464013 208692908","PANYNJ HomelandDems","en",,,,,,,,,,,,,
"x857688514091266049",2017-04-27 20:10:51,"x2968451607","RepBonnie","#Happybirthday to my wonderful friend and fellow New Jerseyan, @CoryBooker.  I hope you have a blessed day! https://t.co/QdZaCsmqXW","Twitter for iPhone",,,,FALSE,FALSE,51,10,"Happybirthday",,,,,"http://pbs.twimg.com/media/C-cfJ66XcAACK6j.jpg","https://t.co/QdZaCsmqXW","https://twitter.com/RepBonnie/status/857688514091266049/photo/1","photo","http://pbs.twimg.com/media/C-cfJ66XcAACK6j.jpg","https://t.co/QdZaCsmqXW","https://twitter.com/RepBonnie/status/857688514091266049/photo/1",,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x857673179032113152",2017-04-27 19:09:55,"x2968451607","RepBonnie","We as women &amp; women of color have to be the standard bearers. Thanks you for having me @YWCAUSA! #standagainstracism https://t.co/NzffhM9Snp","Twitter for iPhone",,,,FALSE,FALSE,37,15,"standagainstracism",,,,,"http://pbs.twimg.com/media/C-cRNQyXYAEtFQz.jpg","https://t.co/NzffhM9Snp","https://twitter.com/RepBonnie/status/857673179032113152/photo/1","photo","http://pbs.twimg.com/media/C-cRNQyXYAEtFQz.jpg http://pbs.twimg.com/media/C-cRNQ1XgAEC8zg.jpg http://pbs.twimg.com/media/C-cRNQ-W0AAkhzZ.jpg","https://t.co/NzffhM9Snp https://t.co/NzffhM9Snp https://t.co/NzffhM9Snp","https://twitter.com/RepBonnie/status/857673179032113152/photo/1 https://twitter.com/RepBonnie/status/857673179032113152/photo/1 https://twitter.com/RepBonnie/status/857673179032113152/photo/1",,"x28348670","YWCAUSA","en",,,,,,,,,,,,,
"x857634708670296065",2017-04-27 16:37:03,"x2968451607","RepBonnie","In a few minutes, me &amp; my @OversightDems colleagues will host a press conference regarding new documents about #Flynn's investigation.","Twitter for iPhone",,,,FALSE,FALSE,56,21,"Flynn",,,,,,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x857583188864061440",2017-04-27 13:12:20,"x2968451607","RepBonnie","Thank you for having me @cspanwj and a huge thank you to everyone who tuned in. #cspan https://t.co/krgN5kDRO0","Twitter for iPhone",,,,FALSE,FALSE,7,2,"cspan",,,,,"http://pbs.twimg.com/media/C-a_Vd5UMAEW1Qn.jpg","https://t.co/krgN5kDRO0","https://twitter.com/RepBonnie/status/857583188864061440/photo/1","photo","http://pbs.twimg.com/media/C-a_Vd5UMAEW1Qn.jpg","https://t.co/krgN5kDRO0","https://twitter.com/RepBonnie/status/857583188864061440/photo/1",,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x857576789589274624",2017-04-27 12:46:54,"x2968451607","RepBonnie",".@realDonaldTrump needs to stop sending out empty threats to sanctuary cities. @cspanwj","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x25073877 15923226","realDonaldTrump cspanwj","en",,,,,,,,,,,,,
"x857575760030248960",2017-04-27 12:42:48,"x2968451607","RepBonnie","Tune in right now to @cspanwj. Watch it LIVE here: https://t.co/FIvflK8n9I https://t.co/Yb93ApTSJf","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,"cs.pn/2oPdAaR","https://t.co/FIvflK8n9I","http://cs.pn/2oPdAaR","http://pbs.twimg.com/media/C-a4k04UIAAZSF7.jpg","https://t.co/Yb93ApTSJf","https://twitter.com/RepBonnie/status/857575760030248960/photo/1","photo","http://pbs.twimg.com/media/C-a4k04UIAAZSF7.jpg","https://t.co/Yb93ApTSJf","https://twitter.com/RepBonnie/status/857575760030248960/photo/1",,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x857292581117546497",2017-04-26 17:57:33,"x2968451607","RepBonnie","Today, we will address the many structural &amp; institutional components contributing to missing Black women &amp; girls. Watch Live #MissingNoMore https://t.co/yxFEQEWPic","Media Studio",,,,FALSE,FALSE,10,7,"MissingNoMore",,,,,"http://pbs.twimg.com/media/C-W2hHlXgAA5IP1.jpg","https://t.co/yxFEQEWPic","https://twitter.com/RepBonnie/status/857292581117546497/video/1","photo","http://pbs.twimg.com/media/C-W2hHlXgAA5IP1.jpg","https://t.co/yxFEQEWPic","https://twitter.com/RepBonnie/status/857292581117546497/video/1",,,,"en",,,,,,,,,,,,,
"x856882055808004097",2017-04-25 14:46:16,"x2968451607","RepBonnie","Thanks 4 having me, @theH2Oshed! Honored to receive the Stiles Award &amp; will continue the fight 2 preserve our enviro https://t.co/CRFHwSxgV0","Twitter for iPhone",,,,FALSE,FALSE,18,9,,,,,,"http://pbs.twimg.com/media/C-RBr0NXgAAFtli.jpg","https://t.co/CRFHwSxgV0","https://twitter.com/RepBonnie/status/856882055808004097/photo/1","photo","http://pbs.twimg.com/media/C-RBr0NXgAAFtli.jpg http://pbs.twimg.com/media/C-RBr0DW0AEQmaB.jpg http://pbs.twimg.com/media/C-RBr0EWsAEBqs8.jpg","https://t.co/CRFHwSxgV0 https://t.co/CRFHwSxgV0 https://t.co/CRFHwSxgV0","https://twitter.com/RepBonnie/status/856882055808004097/photo/1 https://twitter.com/RepBonnie/status/856882055808004097/photo/1 https://twitter.com/RepBonnie/status/856882055808004097/photo/1",,"x2230193646","theH2Oshed","en",,,,,,,,,,,,,
"x856644157498118144",2017-04-24 23:00:57,"x2968451607","RepBonnie","On Holocaust Remembrance Day we remember the atrocities of the past &amp; renew our commitment to ensure we never make those mistakes again.","Twitter Web Client",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856570584943267844",2017-04-24 18:08:36,"x2968451607","RepBonnie","This Wednesday 4/26, join @CBWGCAUCUS for a panel discussion focused on 'Missing Black Women &amp; Girls Nationwide' moderated by @angela_rye https://t.co/Zffb42RLBc","Twitter Web Client",,,,FALSE,FALSE,14,11,,,,,,"http://pbs.twimg.com/media/C-Mk7dEXcAADJV1.png","https://t.co/Zffb42RLBc","https://twitter.com/RepBonnie/status/856570584943267844/photo/1","photo","http://pbs.twimg.com/media/C-Mk7dEXcAADJV1.png","https://t.co/Zffb42RLBc","https://twitter.com/RepBonnie/status/856570584943267844/photo/1",,"x836297375647936518 32780218","CBWGCAUCUS angela_rye","en",,,,,,,,,,,,,
"x856555516876791808",2017-04-24 17:08:43,"x2968451607","RepBonnie","These young men and women consider the US their only home and need reassurance that it will remain as such. #DACA","Twitter Web Client",,,,FALSE,FALSE,8,3,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856555124780666880",2017-04-24 17:07:10,"x2968451607","RepBonnie","#DACA has not only reached intended beneficiaries as, each day, DREAMers help weave the ever-growing fabric of our nation.","Twitter Web Client",,,,FALSE,FALSE,9,4,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856554406233468930",2017-04-24 17:04:19,"x2968451607","RepBonnie","We must not renege on our promise to #DACA recipients. It is a commitment our gov’t has made.","Twitter Web Client",,,,FALSE,FALSE,16,5,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856554307692441602",2017-04-24 17:03:55,"x2968451607","RepBonnie","It is critical that @POTUS, Sec. Kelly and @jeffsessions to speak with one voice on the administration’s policy on #DACA.","Twitter Web Client",,,,FALSE,FALSE,9,4,"DACA",,,,,,,,,,,,,"x822215679726100480 986781648","POTUS jeffsessions","en",,,,,,,,,,,,,
"x856554152746524673",2017-04-24 17:03:18,"x2968451607","RepBonnie","Today, I sent at letter to Sec. Kelly @DHSgov urging him to clarify thedepartment's policies on DACA. Take a look: https://t.co/ZZkDVZagNW","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"goo.gl/psFEo6","https://t.co/ZZkDVZagNW","https://goo.gl/psFEo6",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x855051325524062208",2017-04-20 13:31:36,"x2968451607","RepBonnie","Thank you for having me today @UPS at your Hamilton/Trenton facility! Mercer Co. appreciates your dedicated service. https://t.co/o1qbEB9QCI","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/C93AeUoXUAM9vVX.jpg","https://t.co/o1qbEB9QCI","https://twitter.com/RepBonnie/status/855051325524062208/photo/1","photo","http://pbs.twimg.com/media/C93AeUoXUAM9vVX.jpg http://pbs.twimg.com/media/C93AeUmXsAATC0j.jpg http://pbs.twimg.com/media/C93AeUmXkAAp7Cv.jpg","https://t.co/o1qbEB9QCI https://t.co/o1qbEB9QCI https://t.co/o1qbEB9QCI","https://twitter.com/RepBonnie/status/855051325524062208/photo/1 https://twitter.com/RepBonnie/status/855051325524062208/photo/1 https://twitter.com/RepBonnie/status/855051325524062208/photo/1",,"x158129535","UPS","en",,,,,,,,,,,,,
"x855049669088555009",2017-04-20 13:25:01,"x2968451607","RepBonnie","Went to the @UPS Trenton facility this AM &amp; we all agree, Tom - we need infra investment to keep the economy moving!
https://t.co/U7pkqW8ywP","Twitter Web Client",,,,FALSE,FALSE,11,1,,,"medium.com/@UPSPolicy/ame…","https://t.co/U7pkqW8ywP","https://medium.com/@UPSPolicy/america-deserves-a-modern-transportation-system-f820aa430174",,,,,,,,,"x158129535","UPS","en",,,,,,,,,,,,,
"x854810027164610561",2017-04-19 21:32:46,"x2968451607","RepBonnie","In short, Garrett's statements &amp; congressional record of animus toward EXIM deems him unfit for this role https://t.co/A8dV8TcOJv","Twitter Web Client",,,,FALSE,FALSE,8,9,,,"s.nj.com/wyR0bTD","https://t.co/A8dV8TcOJv","http://s.nj.com/wyR0bTD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854350508424912896",2017-04-18 15:06:48,"x2968451607","RepBonnie","Spent my morning @HVCentralHS w AP Enviro Science &amp; Global Public Service students. Their passion is contagious! https://t.co/1qND0pOfjj","Twitter for iPhone",,,,FALSE,FALSE,43,16,,,,,,"http://pbs.twimg.com/media/C9tDQTnXkAA7jkk.jpg","https://t.co/1qND0pOfjj","https://twitter.com/RepBonnie/status/854350508424912896/photo/1","photo","http://pbs.twimg.com/media/C9tDQTnXkAA7jkk.jpg http://pbs.twimg.com/media/C9tDQTnXYAAXrUq.jpg","https://t.co/1qND0pOfjj https://t.co/1qND0pOfjj","https://twitter.com/RepBonnie/status/854350508424912896/photo/1 https://twitter.com/RepBonnie/status/854350508424912896/photo/1",,"x2579136170","HVCentralHS","en",,,,,,,,,,,,,
