"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x752998088122433536",2016-07-12 22:48:28,"x2847221717","RepRatcliffe","I'm grateful to @RepGoodlatte &amp; @HouseJudiciary for allowing me to lead on #SOPRA, which passed in the House today: https://t.co/7Yeh5g6DF8","Twitter Web Client",,,,FALSE,FALSE,14,9,"SOPRA",,"bit.ly/29NwOLp","https://t.co/7Yeh5g6DF8","http://bit.ly/29NwOLp",,,,,,,,,"x37920978 1131917492","RepGoodlatte HouseJudiciary","en",,,,,,,,,,,,,
"x752964390761160704",2016-07-12 20:34:34,"x2847221717","RepRatcliffe","I'm thankful for the support of my House colleagues in passing my bill to restore the constitutional separation of powers #SOPRA","Twitter for iPhone",,,,FALSE,FALSE,7,1,"SOPRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752954908459008000",2016-07-12 19:56:54,"x2847221717","RepRatcliffe","Lynch won't rule out staying on as AG under Clinton: https://t.co/M7MHEhGcCd","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"politico.com/story/2016/07/…","https://t.co/M7MHEhGcCd","http://www.politico.com/story/2016/07/loretta-lynch-hillary-clinton-cabinet-225430",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752953756623437827",2016-07-12 19:52:19,"x2847221717","RepRatcliffe","WATCH: Today I grilled @LorettaLynch on her Clinton email investigation decision → https://t.co/17MFX1O9kG via @YouTube","Twitter Web Client",,,,FALSE,FALSE,27,17,,,"youtu.be/2e3sS7rdZ-w","https://t.co/17MFX1O9kG","https://youtu.be/2e3sS7rdZ-w",,,,,,,,,"x826086636979122177 10228272","LorettaLynch YouTube","en",,,,,,,,,,,,,
"x752921760966643712",2016-07-12 17:45:11,"x2847221717","RepRatcliffe","ICYMI: Read how my bill, #SOPRA, takes back powers usurped by unelected bureaucrats via @RedState → https://t.co/FsRcOVHZwu","TweetDeck",,,,FALSE,FALSE,1,5,"SOPRA",,"redstate.com/diary/johnratc…","https://t.co/FsRcOVHZwu","http://www.redstate.com/diary/johnratcliffe/2016/07/11/rep.-john-ratcliffe-restoring-constitutional-balance-government/?utm_source=rsmorningbriefing",,,,,,,,,"x3135241","RedState","en",,,,,,,,,,,,,
"x752905127632121856",2016-07-12 16:39:05,"x2847221717","RepRatcliffe","Big Brother? How #SOPRA can help restore proper authority via @congressblog → https://t.co/RBclBrclz7","TweetDeck",,,,FALSE,FALSE,0,0,"SOPRA",,"thehill.com/blogs/congress…","https://t.co/RBclBrclz7","http://thehill.com/blogs/congress-blog/judicial/287248-big-brother-how-sopra-can-help-restore-proper-authority#.V4T7zdG0qjo.twitter",,,,,,,,,"x19658614","congressblog","en",,,,,,,,,,,,,
"x752865407279636480",2016-07-12 14:01:15,"x2847221717","RepRatcliffe","WATCH NOW: @HouseHomeland's Cyber hearing on terrorists &amp; nation-state threats to our critical infrastructure: https://t.co/HF8EOjmUSw","TweetDeck",,,,FALSE,FALSE,9,10,,,"homeland.house.gov/hearing/value-…","https://t.co/HF8EOjmUSw","https://homeland.house.gov/hearing/value-dhs-vulnerability-assessments-protecting-nations-critical-infrastructure/",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x752861724269768704",2016-07-12 13:46:37,"x2847221717","RepRatcliffe","How is Congress fighting the fourth branch of government? @RepGoodlatte &amp; I explain via @ForbesOpinion → https://t.co/dmmV8YQiGw","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"forbes.com/sites/jaredmey…","https://t.co/dmmV8YQiGw","http://www.forbes.com/sites/jaredmeyer/2016/07/12/how-to-fight-the-fourth-branch-of-government/#14a8751f363e",,,,,,,,,"x37920978 89713893","RepGoodlatte ForbesOpinion","en",,,,,,,,,,,,,
"x752848744740032514",2016-07-12 12:55:02,"x2847221717","RepRatcliffe","Going LIVE with Mark Davis at 8:05 CT on @660KSKY to talk about my legislation up for a vote in the House this week &amp; more #SOPRA","TweetDeck",,,,FALSE,FALSE,2,0,"SOPRA",,,,,,,,,,,,,"x76793189","660KSKY","en",,,,,,,,,,,,,
"x752836180551409664",2016-07-12 12:05:07,"x2847221717","RepRatcliffe","I'll be speak w/ John McCoy on @1017HOTFM @ 7:20 AM CT on the @RRAD_TX change of command, my bill on the House floor this week &amp; more #SOPRA","TweetDeck",,,,FALSE,FALSE,3,3,"SOPRA",,,,,,,,,,,,,"x1612508719 119431774","1017HOTFM RRAD_TX","en",,,,,,,,,,,,,
"x752829877498150913",2016-07-12 11:40:04,"x2847221717","RepRatcliffe","Tune into 820 AM at 6:45 CT to catch me on @WBAP247NEWS as I discuss my bill being voted on in the House this week and more #SOPRA","TweetDeck",,,,FALSE,FALSE,2,5,"SOPRA",,,,,,,,,,,,,"x29975548","WBAP247NEWS","en",,,,,,,,,,,,,
"x752638790561370113",2016-07-11 23:00:45,"x2847221717","RepRatcliffe",".@FreedomWorks key voted YES on my bill, SOPRA (HR 4768), to end unnecessary deference by courts to agencies → https://t.co/5KNg9xPikO","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"freedomworks.org/content/key-vo…","https://t.co/5KNg9xPikO","http://www.freedomworks.org/content/key-vote-yes-hr-4768-end-unnecessary-deference-courts-agencies?social=twitter_share",,,,,,,,,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x752574575582543876",2016-07-11 18:45:35,"x2847221717","RepRatcliffe","This week I'm joining @HouseHomeland to examine the effectiveness of our current efforts to counter ISIS threats → //bit.ly/29JKdR","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x752493413715574784",2016-07-11 13:23:05,"x2847221717","RepRatcliffe","Americans are losing to the overreach of federal agencies. We must restore balance → https://t.co/4qxlOESf8B via @DCExaminer","Twitter Web Client",,,,FALSE,FALSE,11,18,,,"washex.am/29CSGH2","https://t.co/4qxlOESf8B","http://washex.am/29CSGH2",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x751811676681302016",2016-07-09 16:14:06,"x2847221717","RepRatcliffe","It’s unacceptable for there to be two different standards of justice in this country →  https://t.co/UYJAJiho0D","TweetDeck",,,,FALSE,FALSE,8,4,,,"tinyurl.com/j759agh","https://t.co/UYJAJiho0D","http://tinyurl.com/j759agh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751481603126390784",2016-07-08 18:22:30,"x2847221717","RepRatcliffe","My prayers are with the family of Officer Brent Thompson of Royse City, who was killed in last night's attack: https://t.co/WTwve5kkMD","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"rockwallheraldbanner.com/news/local_new…","https://t.co/WTwve5kkMD","http://www.rockwallheraldbanner.com/news/local_news/rc-holds-prayer-circle-for-fallen-officer/article_f47c053a-4531-11e6-835a-0b6d447328ba.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751379899806523392",2016-07-08 11:38:22,"x2847221717","RepRatcliffe","My prayers remain with Dallas this morning as we are reminded of the great sacrifices made by our law enforcement officers every day.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751214985557127168",2016-07-08 00:43:04,"x2847221717","RepRatcliffe","ICYMI: Today I joined my @HouseJudiciary colleagues in approving vital legislation: https://t.co/n7eUDuekIe","TweetDeck",,,,FALSE,FALSE,0,1,,,"judiciary.house.gov/markup/h-r-320…","https://t.co/n7eUDuekIe","https://judiciary.house.gov/markup/h-r-320-h-r-5578-h-r-3765-h-r-68/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x751197620454862848",2016-07-07 23:34:03,"x2847221717","RepRatcliffe","It was my pleasure to send my regards to @RRAD_TX during last night's Hail and Farewell celebration → https://t.co/5KHbDNFyRt","TweetDeck",,,,FALSE,FALSE,0,0,,,"tinyurl.com/zecfnan","https://t.co/5KHbDNFyRt","http://tinyurl.com/zecfnan",,,,,,,,,"x119431774","RRAD_TX","en",,,,,,,,,,,,,
"x751134539922173954",2016-07-07 19:23:24,"x2847221717","RepRatcliffe","I was honored to be named a 2015 FreedomFighter by @FreedomWorks for my support of economic freedom and liberty. https://t.co/NeLMv8Kc1o","Twitter Web Client",,,,FALSE,FALSE,15,12,,,,,,"http://pbs.twimg.com/media/CmyQpjUWAAAPl5q.jpg","https://t.co/NeLMv8Kc1o","https://twitter.com/RepRatcliffe/status/751134539922173954/photo/1","photo","http://pbs.twimg.com/media/CmyQpjUWAAAPl5q.jpg","https://t.co/NeLMv8Kc1o","https://twitter.com/RepRatcliffe/status/751134539922173954/photo/1",,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x750687021543231488",2016-07-06 13:45:07,"x2847221717","RepRatcliffe","Wishing fellow Texan, George W. Bush, a happy birthday! https://t.co/RXnvMvrsgX","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CmTX1FUWAAAHH1a.jpg","https://t.co/RXnvMvrsgX","https://twitter.com/RepRatcliffe/status/750687021543231488/photo/1","photo","http://pbs.twimg.com/media/CmTX1FUWAAAHH1a.jpg","https://t.co/RXnvMvrsgX","https://twitter.com/RepRatcliffe/status/750687021543231488/photo/1",,,,"en",,,,,,,,,,,,,
"x750005016736378881",2016-07-04 16:35:05,"x2847221717","RepRatcliffe","Today we celebrate the Father of America - George Washington's @USNavy Legacy @aircraftcarrier @GW_CVN73 #4thOfJuly https://t.co/AMVQcgIDUk","TweetDeck",,,,FALSE,FALSE,6,2,"4thOfJuly",,,,,"http://pbs.twimg.com/media/CmTW5QsXgAALClB.jpg","https://t.co/AMVQcgIDUk","https://twitter.com/RepRatcliffe/status/750005016736378881/photo/1","photo","http://pbs.twimg.com/media/CmTW5QsXgAALClB.jpg","https://t.co/AMVQcgIDUk","https://twitter.com/RepRatcliffe/status/750005016736378881/photo/1",,"x54885400 1129443330 55104601","USNavy aircraftcarrier GW_CVN73","en",,,,,,,,,,,,,
"x749961739903512579",2016-07-04 13:43:07,"x2847221717","RepRatcliffe","Happy 240th Birthday, America! https://t.co/yLkaKZL8Ty","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/CmTXU1yWcAAx2F_.jpg","https://t.co/yLkaKZL8Ty","https://twitter.com/RepRatcliffe/status/749961739903512579/photo/1","photo","http://pbs.twimg.com/media/CmTXU1yWcAAx2F_.jpg","https://t.co/yLkaKZL8Ty","https://twitter.com/RepRatcliffe/status/749961739903512579/photo/1",,,,"en",,,,,,,,,,,,,
"x748925440451088385",2016-07-01 17:05:14,"x2847221717","RepRatcliffe","Thank you to the dedicated postal workers who ensure our mail is deleivered each day. #NationalPostalWorkerDay https://t.co/NYWwQ8wG2R","Twitter Web Client",,,,FALSE,FALSE,7,2,"NationalPostalWorkerDay",,,,,"http://pbs.twimg.com/media/CmS3nyKXEAAz3uy.jpg","https://t.co/NYWwQ8wG2R","https://twitter.com/RepRatcliffe/status/748925440451088385/photo/1","photo","http://pbs.twimg.com/media/CmS3nyKXEAAz3uy.jpg","https://t.co/NYWwQ8wG2R","https://twitter.com/RepRatcliffe/status/748925440451088385/photo/1",,,,"en",,,,,,,,,,,,,
"x748600263506694144",2016-06-30 19:33:05,"x2847221717","RepRatcliffe","111 of my colleagues and I demanding answers from the @EPA - find out why: https://t.co/j2ij1vEbrW","TweetDeck",,,,FALSE,FALSE,5,1,,,"ratcliffe.house.gov/media-center/p…","https://t.co/j2ij1vEbrW","https://ratcliffe.house.gov/media-center/press-releases/rep-ratcliffe-leads-coalition-demand-answers-epa-s-harmful-energy",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x748550189607051264",2016-06-30 16:14:07,"x2847221717","RepRatcliffe","No one is immune to the potential damage posed by cyber adversaries. We must remain vigilant: https://t.co/xtfDOU5T16 via @scmagazine","TweetDeck",,,,FALSE,FALSE,0,1,,,"scmagazine.com/house-websites…","https://t.co/xtfDOU5T16","http://www.scmagazine.com/house-websites-knocked-offline-provider-suggests-link-to-dem-protest/article/506636/",,,,,,,,,"x17164327","SCMagazine","en",,,,,,,,,,,,,
"x748202749502832640",2016-06-29 17:13:31,"x2847221717","RepRatcliffe","IRS unveils new cyber safeguards https://t.co/j5zQMYHPDm","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"thehill.com/policy/cyberse…","https://t.co/j5zQMYHPDm","http://thehill.com/policy/cybersecurity/285167-irs-unveils-new-cyber-safeguards#.V3QBtK5xQlA.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748134427448901632",2016-06-29 12:42:01,"x2847221717","RepRatcliffe","Good luck to Lindsay Looney of #Denison who's competing in the #SwimTrials16 this week at just 14 years  old. #USA https://t.co/d8V17DX4s7","TweetDeck",,,,FALSE,FALSE,5,2,"Denison SwimTrials16 USA",,,,,"http://pbs.twimg.com/media/CmEV5W8UgAAu8Hz.jpg","https://t.co/d8V17DX4s7","https://twitter.com/RepRatcliffe/status/748134427448901632/photo/1","photo","http://pbs.twimg.com/media/CmEV5W8UgAAu8Hz.jpg","https://t.co/d8V17DX4s7","https://twitter.com/RepRatcliffe/status/748134427448901632/photo/1",,,,"en",,,,,,,,,,,,,
"x747943185381351424",2016-06-29 00:02:06,"x2847221717","RepRatcliffe","Summertime = severe weather in NE Texas. Make sure you're prepared: https://t.co/HEONR96BAe @weatherchannel","TweetDeck",,,,FALSE,FALSE,2,0,,,"youtu.be/M0vXOuu0NVo","https://t.co/HEONR96BAe","https://youtu.be/M0vXOuu0NVo",,,,,,,,,"x20998647","weatherchannel","en",,,,,,,,,,,,,
"x747902901650087936",2016-06-28 21:22:01,"x2847221717","RepRatcliffe","As details continue to emerge surrounding the attack in #Istanbul, I send my thoughts and prayers to the people of Turkey.","TweetDeck",,,,FALSE,FALSE,14,10,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747784250926170112",2016-06-28 13:30:33,"x2847221717","RepRatcliffe","Yesterday I presented a #LoneStarAward to a local hero in #Texarkana. 
Read More → https://t.co/yoamSsxE94 https://t.co/tI71uZXHDK","Twitter Web Client",,,,FALSE,FALSE,2,1,"LoneStarAward Texarkana",,"bit.ly/294C22X","https://t.co/yoamSsxE94","http://bit.ly/294C22X","http://pbs.twimg.com/media/CmCpjFSWkAAvLWZ.jpg","https://t.co/tI71uZXHDK","https://twitter.com/RepRatcliffe/status/747784250926170112/photo/1","photo","http://pbs.twimg.com/media/CmCpjFSWkAAvLWZ.jpg","https://t.co/tI71uZXHDK","https://twitter.com/RepRatcliffe/status/747784250926170112/photo/1",,,,"en",,,,,,,,,,,,,
"x747531244481589249",2016-06-27 20:45:11,"x2847221717","RepRatcliffe","ICYMI: Here's my statement on today's #SCOTUS ruling on Whole Woman’s Health v. Hellerstedt → https://t.co/Ta2tFsKCRg","TweetDeck",,,,FALSE,FALSE,1,0,"SCOTUS",,"ratcliffe.house.gov/media-center/p…","https://t.co/Ta2tFsKCRg","https://ratcliffe.house.gov/media-center/press-releases/rep-ratcliffe-statement-whole-woman-s-health-v-hellerstedt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746415604266053633",2016-06-24 18:52:02,"x2847221717","RepRatcliffe","Thank you, @SIAonline, for naming me as a legislator of the year for my efforts on #cybersecurity https://t.co/alkQqVtEKz","Twitter Web Client",,,,FALSE,FALSE,4,0,"cybersecurity",,,,,"http://pbs.twimg.com/media/ClvM-ZqWMAAw0AV.jpg","https://t.co/alkQqVtEKz","https://twitter.com/RepRatcliffe/status/746415604266053633/photo/1","photo","http://pbs.twimg.com/media/ClvM-ZqWMAAw0AV.jpg","https://t.co/alkQqVtEKz","https://twitter.com/RepRatcliffe/status/746415604266053633/photo/1",,"x171517197","SIAonline","en",,,,,,,,,,,,,
"x746412898520535044",2016-06-24 18:41:17,"x2847221717","RepRatcliffe","ICYMI: The R's ended a 7-year losing streak with a walk-off in last night's Congressional Baseball Game → https://t.co/JKOPOgaxir via @Cut4","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"atmlb.com/292uJYw","https://t.co/JKOPOgaxir","http://atmlb.com/292uJYw",,,,,,,,,"x241544156","Cut4","en",,,,,,,,,,,,,
"x746360773312716800",2016-06-24 15:14:09,"x2847221717","RepRatcliffe","ICYMI: House passes 2 Ratcliffe bills to enhance nation’s cybersecurity capabilities → https://t.co/uHHCdwrZO6 via @RiponAdvance #innovation","Twitter Web Client",,,,FALSE,FALSE,5,0,"innovation",,"go.shr.lc/28TkV64","https://t.co/uHHCdwrZO6","http://go.shr.lc/28TkV64",,,,,,,,,"x1613575663","RiponAdvance","en",,,,,,,,,,,,,
"x746352871847890944",2016-06-24 14:42:45,"x2847221717","RepRatcliffe","As chairman of @HouseHomeland's cyber subcommittee, I'm committed to continuing oversight of the Cybersecurity Act: https://t.co/rr566R71c0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"insidecybersecurity.com/daily-news/law…","https://t.co/rr566R71c0","https://insidecybersecurity.com/daily-news/lawmakers-may-consider-amending-cyber-law-implementation-progresses",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x746161696280977408",2016-06-24 02:03:06,"x2847221717","RepRatcliffe","Congrats to my fellow Republicans for winning tonight's Congressional Baseball Game for charity https://t.co/v6XvhYeEwu","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/ClrmGtHVAAA6SWk.jpg","https://t.co/v6XvhYeEwu","https://twitter.com/RepRatcliffe/status/746161696280977408/photo/1","photo","http://pbs.twimg.com/media/ClrmGtHVAAA6SWk.jpg","https://t.co/v6XvhYeEwu","https://twitter.com/RepRatcliffe/status/746161696280977408/photo/1",,,,"en",,,,,,,,,,,,,
"x746046184716808192",2016-06-23 18:24:05,"x2847221717","RepRatcliffe","Read more on my legislation to rein in overgrowth of the administrative state via @dallasnews @katieleslienews → https://t.co/lz78fY50i9","TweetDeck",,,,FALSE,FALSE,2,0,,,"tinyurl.com/jfkkpwx","https://t.co/lz78fY50i9","http://tinyurl.com/jfkkpwx",,,,,,,,,"x15679641 74452760","dallasnews katieleslienews","en",,,,,,,,,,,,,
"x746008782879199232",2016-06-23 15:55:28,"x2847221717","RepRatcliffe","A House Freshman Seeks to Take Power From Executive Branch, Give It to Courts https://t.co/e8soaZKxnb via @SiegelScribe @DailySignal","TweetDeck",,,,FALSE,FALSE,7,3,,,"dailysign.al/28Py0ME","https://t.co/e8soaZKxnb","http://dailysign.al/28Py0ME",,,,,,,,,"x2528017561 2361224263","SiegelScribe DailySignal","en",,,,,,,,,,,,,
"x745787729825267712",2016-06-23 01:17:05,"x2847221717","RepRatcliffe","Today the administration opposed my bill to restore the constitutional separation of powers: https://t.co/LXRVzDIPoZ #SOPRA","TweetDeck",,,,FALSE,FALSE,1,0,"SOPRA",,"whitehouse.gov/sites/default/…","https://t.co/LXRVzDIPoZ","https://www.whitehouse.gov/sites/default/files/omb/legislative/sap/114/saphr4768r_20160622.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745715397593161729",2016-06-22 20:29:40,"x2847221717","RepRatcliffe","Yesterday the House passed my cyber bills to foster DHS outreach to the private sector. 

Read more via @SCMagazine: https://t.co/HxzWZYfEeZ","TweetDeck",,,,FALSE,FALSE,0,0,,,"scmagazine.com/house-lawmaker…","https://t.co/HxzWZYfEeZ","http://www.scmagazine.com/house-lawmakers-voted-on-two-bills-aimed-at-creating-effective-partnerships-between-the-us-department-of-homeland-security-dhs-and-the-private-sector/article/504909/",,,,,,,,,"x17164327","SCMagazine","en",,,,,,,,,,,,,
"x745712320651792384",2016-06-22 20:17:26,"x2847221717","RepRatcliffe","ICYMI: Watch my #FacebookLive chat w/ @DailySignal on restoring constitutional balance of powers #SOPRA #BetterWay → https://t.co/FD5Hp7Zmdw","TweetDeck",,,,FALSE,FALSE,0,0,"FacebookLive SOPRA BetterWay",,"bit.ly/28TQ19E","https://t.co/FD5Hp7Zmdw","http://bit.ly/28TQ19E",,,,,,,,,"x2361224263","DailySignal","en",,,,,,,,,,,,,
"x745701677865570304",2016-06-22 19:35:09,"x2847221717","RepRatcliffe","I'm grateful for House leaders' support of my bill to restore the constitutional separation of powers #BetterWay → https://t.co/HGfL7sZagf","Twitter Web Client",,,,FALSE,FALSE,5,4,"BetterWay",,"youtu.be/r8w3V3LqzyU","https://t.co/HGfL7sZagf","https://youtu.be/r8w3V3LqzyU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745626099170873344",2016-06-22 14:34:49,"x2847221717","RepRatcliffe","This week the House will take action on my bill to put power back into the hands of the American people #BetterWay https://t.co/RUCbb8198A","Twitter for iPhone",,,,FALSE,FALSE,4,1,"BetterWay",,,,,"http://pbs.twimg.com/media/Clj--wbXIAETma_.jpg","https://t.co/RUCbb8198A","https://twitter.com/RepRatcliffe/status/745626099170873344/photo/1","photo","http://pbs.twimg.com/media/Clj--wbXIAETma_.jpg","https://t.co/RUCbb8198A","https://twitter.com/RepRatcliffe/status/745626099170873344/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US",,,"-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x745456301916839936",2016-06-22 03:20:06,"x2847221717","RepRatcliffe","Today the House passed two of my bills to foster #cyber innovation and collaboration. Read more via @thehill https://t.co/HCuqNZ2YrK","Twitter for iPhone",,,,FALSE,FALSE,3,4,"cyber",,"thehill.com/policy/cyberse…","https://t.co/HCuqNZ2YrK","http://thehill.com/policy/cybersecurity/284389-bills-to-foster-cybersecurity-homeland-security-relationship-pass-house",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x745404958334394368",2016-06-21 23:56:05,"x2847221717","RepRatcliffe","Today the House passed my legislation to help our government catch up with the challenges posed by the digital age → https://t.co/FUTrGfVY4F","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"ratcliffe.house.gov/media-center/p…","https://t.co/FUTrGfVY4F","https://ratcliffe.house.gov/media-center/press-releases/house-passes-rep-ratcliffe-cybersecurity-and-innovation-legislation",,,,,,,,,,,"en",,,,,,,,,,,,,
