"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667118863213948929",2015-11-18 23:15:06,"x234374703","Sen_JoeManchin","The #highwaybill should require ECP brakes on all tank cars 2 prevent pile ups like Mount Carbon train derailment: https://t.co/6BH3eZzHVH","TweetDeck",,,,FALSE,FALSE,2,1,"highwaybill",,"1.usa.gov/1SFg0Rv","https://t.co/6BH3eZzHVH","http://1.usa.gov/1SFg0Rv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667113816505741313",2015-11-18 22:55:02,"x234374703","Sen_JoeManchin","Urging #highwaybill negotiators 2 prioritize #WV projects like King Coal Highway, Coalfields Expressway &amp; Corridor H https://t.co/6BH3eZzHVH","TweetDeck",,,,FALSE,FALSE,6,4,"highwaybill WV",,"1.usa.gov/1SFg0Rv","https://t.co/6BH3eZzHVH","http://1.usa.gov/1SFg0Rv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667108792971034624",2015-11-18 22:35:05,"x234374703","Sen_JoeManchin","We need a #highwaybill that goes beyond the status quo to address #WV and US infrastructure needs. My letter: https://t.co/6BH3eZzHVH","TweetDeck",,,,FALSE,FALSE,1,2,"highwaybill WV",,"1.usa.gov/1SFg0Rv","https://t.co/6BH3eZzHVH","http://1.usa.gov/1SFg0Rv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667094447021162497",2015-11-18 21:38:04,"x234374703","Sen_JoeManchin","All children deserve quality public education. Thx 2 the teachers &amp; administrators that make this possible #aew2015 https://t.co/3Am74Q8PWT","TweetDeck",,,,FALSE,FALSE,7,6,"aew2015",,,,,"http://pbs.twimg.com/media/CUH96qaWcAQrN4x.jpg","https://t.co/3Am74Q8PWT","https://twitter.com/Sen_JoeManchin/status/667094447021162497/photo/1","photo","http://pbs.twimg.com/media/CUH96qaWcAQrN4x.jpg","https://t.co/3Am74Q8PWT","https://twitter.com/Sen_JoeManchin/status/667094447021162497/photo/1",,,,"en",,,,,,,,,,,,,
"x667063503446929410",2015-11-18 19:35:07,"x234374703","Sen_JoeManchin","Great discussion today with the students of John Marshall High School in Marshall County #WV. https://t.co/wuGFClNL3D","TweetDeck",,,,FALSE,FALSE,24,18,"WV",,,,,"http://pbs.twimg.com/media/CUHhCz0W4AAbOFu.jpg","https://t.co/wuGFClNL3D","https://twitter.com/Sen_JoeManchin/status/667063503446929410/photo/1","photo","http://pbs.twimg.com/media/CUHhCz0W4AAbOFu.jpg","https://t.co/wuGFClNL3D","https://twitter.com/Sen_JoeManchin/status/667063503446929410/photo/1",,,,"en",,,,,,,,,,,,,
"x667028376893284352",2015-11-18 17:15:32,"x234374703","Sen_JoeManchin","Glad @WVStateU is receiving nearly $1.8M to enhance research &amp; services that will help students thrive and succeed: https://t.co/CCgE6yKC1D","TweetDeck",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1NbKUmg","https://t.co/CCgE6yKC1D","http://1.usa.gov/1NbKUmg",,,,,,,,,"x40079426","WVStateU","en",,,,,,,,,,,,,
"x666764088693751808",2015-11-17 23:45:21,"x234374703","Sen_JoeManchin","Pleased these resolutions have been passed to disapprove and stop these devastating @EPA rules. Read more: https://t.co/M5PYLFJ8Jm","TweetDeck",,,,FALSE,FALSE,6,3,,,"1.usa.gov/1ltEDWV","https://t.co/M5PYLFJ8Jm","http://1.usa.gov/1ltEDWV",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x666730099438256128",2015-11-17 21:30:17,"x234374703","Sen_JoeManchin","Diabetes affects 11 in every 100 WVians. This #DiabetesMonth, make healthy choices to help prevent/control diabetes. https://t.co/trkdZY0ixd","TweetDeck",,,,FALSE,FALSE,6,1,"DiabetesMonth",,"bit.ly/1knwAKj","https://t.co/trkdZY0ixd","http://bit.ly/1knwAKj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666716222348619776",2015-11-17 20:35:09,"x234374703","Sen_JoeManchin","VIDEO: Urged my Senate colleagues to pass resolutions that will eliminate the @EPA regs for coal-fired power plants: https://t.co/I4OSScYHue","TweetDeck",,,,FALSE,FALSE,6,4,,,"bit.ly/1PMHAwM","https://t.co/I4OSScYHue","http://bit.ly/1PMHAwM",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x666679343507185664",2015-11-17 18:08:36,"x234374703","Sen_JoeManchin","TUNE IN to @SenateFloor: Urging my colleagues to support resolutions of disapproval that will stop harmful @EPA regs https://t.co/IIwHF7umeP","TweetDeck",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1yT3oAX","https://t.co/IIwHF7umeP","http://1.usa.gov/1yT3oAX",,,,,,,,,"x9855382 14615871","SenateFloor EPA","en",,,,,,,,,,,,,
"x666670919247527936",2015-11-17 17:35:07,"x234374703","Sen_JoeManchin","TUNE IN to @SenateFloor: Urging my colleagues to support resolutions of disapproval that will stop harmful @EPA regs https://t.co/IIwHF7LX6n","TweetDeck",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1yT3oAX","https://t.co/IIwHF7LX6n","http://1.usa.gov/1yT3oAX",,,,,,,,,"x9855382 14615871","SenateFloor EPA","en",,,,,,,,,,,,,
"x666664632623366144",2015-11-17 17:10:09,"x234374703","Sen_JoeManchin","Congratulations @CAMC_HS on receiving the nation’s highest honor for providing superior health care throughout #WV. https://t.co/IO3HbSTvLV","TweetDeck",,,,FALSE,FALSE,4,5,"WV",,"1.usa.gov/1S1MEwv","https://t.co/IO3HbSTvLV","http://1.usa.gov/1S1MEwv",,,,,,,,,"x280536457","CAMC_HS","en",,,,,,,,,,,,,
"x666645750894301184",2015-11-17 15:55:07,"x234374703","Sen_JoeManchin","Talking w/@HoppyKercheval at 11:06 abt #Paris terror attacks &amp; the need 4 increased security efforts in US. Tune in: https://t.co/2aRj4KxS3u","TweetDeck",,,,FALSE,FALSE,3,1,"Paris",,"bit.ly/1OdzWdk","https://t.co/2aRj4KxS3u","http://bit.ly/1OdzWdk",,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x666384016300355586",2015-11-16 22:35:04,"x234374703","Sen_JoeManchin","We shouldn’t admit any Syrian refugees until the U.S. government can 100% guarantee they aren’t involved with ISIS: https://t.co/cPTL7HIniF","TweetDeck",,,,FALSE,FALSE,49,26,,,"1.usa.gov/1RZLAJH","https://t.co/cPTL7HIniF","http://1.usa.gov/1RZLAJH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666316075651362817",2015-11-16 18:05:06,"x234374703","Sen_JoeManchin","Participated in another successful 'One Shot Hunt' w @GenChuckYeager, others &amp; helped raise $45k for WVians in need. https://t.co/moABzildfF","TweetDeck",,,,FALSE,FALSE,5,2,,,"bit.ly/1MN3I9o","https://t.co/moABzildfF","http://bit.ly/1MN3I9o",,,,,,,,,"x111778335","GenChuckYeager","en",,,,,,,,,,,,,
"x665544855334993920",2015-11-14 15:00:33,"x234374703","Sen_JoeManchin","Our thoughts &amp; prayers are with the entire @marshallu community today on this 45th anniversary of the tragic plane crash. #WeAreMarshall","TweetDeck",,,,FALSE,FALSE,28,13,"WeAreMarshall",,,,,,,,,,,,,"x18009532","marshallu","en",,,,,,,,,,,,,
"x665288161409437697",2015-11-13 22:00:32,"x234374703","Sen_JoeManchin","Visit my website 4 a recap of what I’ve been working on this week in DC: https://t.co/jUcxI3xU1j #CatchingUpWithJoe https://t.co/f5kwV2N8U6","TweetDeck",,,,FALSE,FALSE,4,1,"CatchingUpWithJoe",,"goo.gl/kzjzIu","https://t.co/jUcxI3xU1j","http://goo.gl/kzjzIu","http://pbs.twimg.com/media/CTuKPfeWcAEBkuf.jpg","https://t.co/f5kwV2N8U6","https://twitter.com/Sen_JoeManchin/status/665288161409437697/photo/1","photo","http://pbs.twimg.com/media/CTuKPfeWcAEBkuf.jpg","https://t.co/f5kwV2N8U6","https://twitter.com/Sen_JoeManchin/status/665288161409437697/photo/1",,,,"en",,,,,,,,,,,,,
"x665227838992154624",2015-11-13 18:00:50,"x234374703","Sen_JoeManchin","Wrote this op-ed in the @Prestonnjwv on the Senate’s vote to roll back the @EPA’s overreaching #WOTUS rule: https://t.co/Vs0rLtXMxQ","TweetDeck",,,,FALSE,FALSE,0,1,"WOTUS",,"goo.gl/Ascnm6","https://t.co/Vs0rLtXMxQ","http://goo.gl/Ascnm6",,,,,,,,,"x2928012317 14615871","Prestonnjwv EPA","en",,,,,,,,,,,,,
"x664937003952156674",2015-11-12 22:45:10,"x234374703","Sen_JoeManchin","Got to check out the Bell X-1, the experimental aircraft #WV native @GenChuckYeager flew to break the sound barrier https://t.co/QOxLaLQ6ke","TweetDeck",,,,FALSE,FALSE,6,5,"WV",,,,,"http://pbs.twimg.com/media/CTo-RNHWsAA2_o3.jpg","https://t.co/QOxLaLQ6ke","https://twitter.com/Sen_JoeManchin/status/664937003952156674/photo/1","photo","http://pbs.twimg.com/media/CTo-RNHWsAA2_o3.jpg","https://t.co/QOxLaLQ6ke","https://twitter.com/Sen_JoeManchin/status/664937003952156674/photo/1",,"x111778335","GenChuckYeager","en",,,,,,,,,,,,,
"x664933241875382273",2015-11-12 22:30:13,"x234374703","Sen_JoeManchin","It was a privilege 2 help #WV #Veteran @WoodyWilliams45 get @USNavy ship named in his honor. Good @wchs8fox11 story: https://t.co/zNV0Eg1ygA","TweetDeck",,,,FALSE,FALSE,11,6,"WV Veteran",,"bit.ly/1PEA0EC","https://t.co/zNV0Eg1ygA","http://bit.ly/1PEA0EC",,,,,,,,,"x2471697439 54885400 32444366","WoodyWilliams45 USNavy wchs8fox11","en",,,,,,,,,,,,,
"x664925729625276416",2015-11-12 22:00:22,"x234374703","Sen_JoeManchin","Marched in the #VeteransDay Parade and spoke to @WTRF7News about how we can improve the lives of our #veterans: https://t.co/bqLUsQW1QE","TweetDeck",,,,FALSE,FALSE,5,3,"VeteransDay veterans",,"bit.ly/1MZPsfC","https://t.co/bqLUsQW1QE","http://bit.ly/1MZPsfC",,,,,,,,,"x64491635","WTRF7News","en",,,,,,,,,,,,,
"x664918164061290496",2015-11-12 21:30:18,"x234374703","Sen_JoeManchin","Paid tribute 2 Ritchie Co. Veterans, their families &amp; Kirsten Seese who are in DC on the Veterans Appreciation Tour https://t.co/a75GFnKPBp","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CTo6NymWUAENPKv.jpg","https://t.co/a75GFnKPBp","https://twitter.com/Sen_JoeManchin/status/664918164061290496/photo/1","photo","http://pbs.twimg.com/media/CTo6NymWUAENPKv.jpg","https://t.co/a75GFnKPBp","https://twitter.com/Sen_JoeManchin/status/664918164061290496/photo/1",,,,"en",,,,,,,,,,,,,
"x664910631087112193",2015-11-12 21:00:22,"x234374703","Sen_JoeManchin","Spoke to @WSAZ about how important it is that we take care of our #Veterans when they return home. Watch here: https://t.co/zrZuVvrk7H","TweetDeck",,,,FALSE,FALSE,3,1,"Veterans",,"bit.ly/1MZARkr","https://t.co/zrZuVvrk7H","http://bit.ly/1MZARkr",,,,,,,,,"x1953304855","WSAZ","en",,,,,,,,,,,,,
"x664896218917507073",2015-11-12 20:03:06,"x234374703","Sen_JoeManchin","Forcing our coal plants 2 meet standards when the technology isn’t there makes no sense. Talked abt it w @WBOY12news https://t.co/bPxx16YMo0","TweetDeck",,,,FALSE,FALSE,4,9,,,"bit.ly/1HKFnLL","https://t.co/bPxx16YMo0","http://bit.ly/1HKFnLL",,,,,,,,,"x64491233","WBOY12News","en",,,,,,,,,,,,,
"x664869184241836032",2015-11-12 18:15:40,"x234374703","Sen_JoeManchin","More great photos from yesterday – it was truly an honor to spend #VeteransDay with #WV #Veterans in Charleston. https://t.co/hn3hqF63C0","TweetDeck",,,,FALSE,FALSE,1,5,"VeteransDay WV Veterans",,,,,"http://pbs.twimg.com/media/CToW0BJWsAA7UtW.jpg","https://t.co/hn3hqF63C0","https://twitter.com/Sen_JoeManchin/status/664869184241836032/photo/1","photo","http://pbs.twimg.com/media/CToW0BJWsAA7UtW.jpg http://pbs.twimg.com/media/CToW0BiWoAAp-xk.jpg","https://t.co/hn3hqF63C0 https://t.co/hn3hqF63C0","https://twitter.com/Sen_JoeManchin/status/664869184241836032/photo/1 https://twitter.com/Sen_JoeManchin/status/664869184241836032/photo/1",,,,"en",,,,,,,,,,,,,
"x664820065909379072",2015-11-12 15:00:30,"x234374703","Sen_JoeManchin","#MustRead editorial in today’s @Register_Herald on how the basis of the @EPA #CleanPowerPlan is completely flawed: https://t.co/UK6EDrE4Aw","TweetDeck",,,,FALSE,FALSE,3,6,"MustRead CleanPowerPlan",,"bit.ly/1OGlqOa","https://t.co/UK6EDrE4Aw","http://bit.ly/1OGlqOa",,,,,,,,,"x594843477 14615871","Register_Herald EPA","en",,,,,,,,,,,,,
"x664525628683608064",2015-11-11 19:30:30,"x234374703","Sen_JoeManchin","I was honored to deliver the Veteran's tribute at the Veterans Day Parade in Charleston today. #VeteransDay https://t.co/OAIbfhkyvi","TweetDeck",,,,FALSE,FALSE,7,0,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTjSvB-WEAATSpc.jpg","https://t.co/OAIbfhkyvi","https://twitter.com/Sen_JoeManchin/status/664525628683608064/photo/1","photo","http://pbs.twimg.com/media/CTjSvB-WEAATSpc.jpg","https://t.co/OAIbfhkyvi","https://twitter.com/Sen_JoeManchin/status/664525628683608064/photo/1",,,,"en",,,,,,,,,,,,,
"x664510577880895488",2015-11-11 18:30:42,"x234374703","Sen_JoeManchin","Talked to U of Charleston President Edwin Welch during the university's Military Appreciation Day. #VeteransDay https://t.co/bh7di6yOQt","TweetDeck",,,,FALSE,FALSE,2,1,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTjNaxwWIAAodUm.jpg","https://t.co/bh7di6yOQt","https://twitter.com/Sen_JoeManchin/status/664510577880895488/photo/1","photo","http://pbs.twimg.com/media/CTjNaxwWIAAodUm.jpg","https://t.co/bh7di6yOQt","https://twitter.com/Sen_JoeManchin/status/664510577880895488/photo/1",,,,"en",,,,,,,,,,,,,
"x664501867511025664",2015-11-11 17:56:05,"x234374703","Sen_JoeManchin","I encourage all West Virginians to honor our Veterans and their families every day. https://t.co/HcBpDqWzpb #VeteransDay","TweetDeck",,,,FALSE,FALSE,5,4,"VeteransDay",,"1.usa.gov/1LajAxr","https://t.co/HcBpDqWzpb","http://1.usa.gov/1LajAxr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664472850581975045",2015-11-11 16:00:47,"x234374703","Sen_JoeManchin","In honor of #VeteransDay, read my op-ed in the @Register_Herald: https://t.co/EEzTxv9PkU https://t.co/2LMmnxqH7i","TweetDeck",,,,FALSE,FALSE,2,3,"VeteransDay",,"bit.ly/1PoGf0L","https://t.co/EEzTxv9PkU","http://bit.ly/1PoGf0L","http://pbs.twimg.com/media/CTiklPwWwAAMyfJ.jpg","https://t.co/2LMmnxqH7i","https://twitter.com/Sen_JoeManchin/status/664472850581975045/photo/1","photo","http://pbs.twimg.com/media/CTiklPwWwAAMyfJ.jpg","https://t.co/2LMmnxqH7i","https://twitter.com/Sen_JoeManchin/status/664472850581975045/photo/1",,"x594843477","Register_Herald","en",,,,,,,,,,,,,
"x664223577944625152",2015-11-10 23:30:16,"x234374703","Sen_JoeManchin","#WV native &amp; WWII vet George Cole had his life saved by 2 German soldiers after sharing food w them. Hear his story https://t.co/mOuxS3UjZB","TweetDeck",,,,FALSE,FALSE,3,0,"WV",,"1.usa.gov/1RtuFyQ","https://t.co/mOuxS3UjZB","http://1.usa.gov/1RtuFyQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664216067762319360",2015-11-10 23:00:25,"x234374703","Sen_JoeManchin","Pleased to announce more than $20K from @HUDgov to provide housing for Beckley-area veterans. #VeteransDay https://t.co/HZ6tgo5r6H","TweetDeck",,,,FALSE,FALSE,3,1,"VeteransDay",,"1.usa.gov/1WLvFFn","https://t.co/HZ6tgo5r6H","http://1.usa.gov/1WLvFFn",,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x664204683674677248",2015-11-10 22:15:11,"x234374703","Sen_JoeManchin","Voted today for the updated #MilConVA bill 2 ensure critical #veterans programs are funded. Great #VeteransDay news: https://t.co/nVQDa4ew0t","TweetDeck",,,,FALSE,FALSE,5,2,"MilConVA veterans VeteransDay",,"1.usa.gov/1GVIjuf","https://t.co/nVQDa4ew0t","http://1.usa.gov/1GVIjuf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664197360797388800",2015-11-10 21:46:05,"x234374703","Sen_JoeManchin","I applaud new @CDCgov opioid prescribing guidelines that represent commonsense approach/will help curb opioid abuse: https://t.co/s56MhOEvpv","TweetDeck",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1SGhTxZw","https://t.co/s56MhOEvpv","http://1.usa.gov/1SGhTxZw",,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x664145518977617920",2015-11-10 18:20:05,"x234374703","Sen_JoeManchin","Happy 240th, @USMarineCorps &amp; thank you to all who have served. Great video commemorating the USMC legacy: https://t.co/9dIc3gobGr","TweetDeck",,,,FALSE,FALSE,10,4,,,"military.com/marine-corps-b…","https://t.co/9dIc3gobGr","http://www.military.com/marine-corps-birthday",,,,,,,,,"x16129106","USMarineCorps","en",,,,,,,,,,,,,
"x664140598379569152",2015-11-10 18:00:32,"x234374703","Sen_JoeManchin","#ICYMI: I was on @FoxNews questioning why the @EPA based the Clean Power Plan on a failing operation in Canada. https://t.co/VWt48Q0S5B","TweetDeck",,,,FALSE,FALSE,3,1,"ICYMI",,"bit.ly/1PmVze5","https://t.co/VWt48Q0S5B","http://bit.ly/1PmVze5",,,,,,,,,"x1367531 14615871","FoxNews EPA","en",,,,,,,,,,,,,
"x664131164056088577",2015-11-10 17:23:03,"x234374703","Sen_JoeManchin","Forcing new coal-fired plants 2 meet standards based on a failing project in Canada makes absolutely no sense. Read: https://t.co/Xi55BCIGH7","TweetDeck",,,,FALSE,FALSE,6,6,,,"1.usa.gov/1PAgB7A","https://t.co/Xi55BCIGH7","http://1.usa.gov/1PAgB7A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663793318078222336",2015-11-09 19:00:34,"x234374703","Sen_JoeManchin","Joined employees from Community Bank &amp; other area banks in Parkersburg for an impt meeting on financial regulations https://t.co/FyBllABsa2","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CTY1_7dWUAI7iRb.jpg","https://t.co/FyBllABsa2","https://twitter.com/Sen_JoeManchin/status/663793318078222336/photo/1","photo","http://pbs.twimg.com/media/CTY1_7dWUAI7iRb.jpg","https://t.co/FyBllABsa2","https://twitter.com/Sen_JoeManchin/status/663793318078222336/photo/1",,,,"en",,,,,,,,,,,,,
"x663778246228512768",2015-11-09 18:00:40,"x234374703","Sen_JoeManchin","Discussed recent economic growth in Wood Co. at the Area Roundtable's annual meeting. Good read in @NewsandSentinel: https://t.co/xEYAe33bmI","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1lgfVZZ","https://t.co/xEYAe33bmI","http://bit.ly/1lgfVZZ",,,,,,,,,"x58498428","NewsandSentinel","en",,,,,,,,,,,,,
"x663400656376430592",2015-11-08 17:00:16,"x234374703","Sen_JoeManchin","Enjoy #WV veterans stories? Share the story of a veteran you know with @librarycongress’s Veterans History Project https://t.co/tqxjFaX8lg","TweetDeck",,,,FALSE,FALSE,1,2,"WV",,"1.usa.gov/1RtipOT","https://t.co/tqxjFaX8lg","http://1.usa.gov/1RtipOT",,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x663038298932183041",2015-11-07 17:00:23,"x234374703","Sen_JoeManchin","Late @WestVirginiaU grad &amp; gymnastics coach Bill Bonsall escaped a POW camp in WWII. Hear his story: https://t.co/14ksN7gUMG #VeteransDay","TweetDeck",,,,FALSE,FALSE,2,1,"VeteransDay",,"1.usa.gov/20s2A0Z","https://t.co/14ksN7gUMG","http://1.usa.gov/20s2A0Z",,,,,,,,,"x17962391","WestVirginiaU","en",,,,,,,,,,,,,
"x662751382408003585",2015-11-06 22:00:17,"x234374703","Sen_JoeManchin","Visit my website 4 a recap of what I’ve been working on this week in DC: https://t.co/NhXnIXJvtt #CatchingUpWithJoe https://t.co/9ho6N6vxLh","TweetDeck",,,,FALSE,FALSE,3,2,"CatchingUpWithJoe",,"1.usa.gov/1RCBSwt","https://t.co/NhXnIXJvtt","http://1.usa.gov/1RCBSwt","http://pbs.twimg.com/media/CTKBlP_VEAEpFEL.jpg","https://t.co/9ho6N6vxLh","https://twitter.com/Sen_JoeManchin/status/662751382408003585/photo/1","photo","http://pbs.twimg.com/media/CTKBlP_VEAEpFEL.jpg","https://t.co/9ho6N6vxLh","https://twitter.com/Sen_JoeManchin/status/662751382408003585/photo/1",,,,"en",,,,,,,,,,,,,
"x662737510217355264",2015-11-06 21:05:10,"x234374703","Sen_JoeManchin","This #VeteransDay, interview a vet in your life and add the story to @librarycongress's Veteran’s History Project. https://t.co/tqxjFaX8lg","TweetDeck",,,,FALSE,FALSE,29,34,"VeteransDay",,"1.usa.gov/1RtipOT","https://t.co/tqxjFaX8lg","http://1.usa.gov/1RtipOT",,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x662721223546114048",2015-11-06 20:00:27,"x234374703","Sen_JoeManchin","I will be proud to march with the crew of the USS West Virginia in next week's Charleston's Veterans Day Parade. https://t.co/2A6b2bvZ9n","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CTJsqgMUAAAUeMX.jpg","https://t.co/2A6b2bvZ9n","https://twitter.com/Sen_JoeManchin/status/662721223546114048/photo/1","photo","http://pbs.twimg.com/media/CTJsqgMUAAAUeMX.jpg","https://t.co/2A6b2bvZ9n","https://twitter.com/Sen_JoeManchin/status/662721223546114048/photo/1",,,,"en",,,,,,,,,,,,,
"x662712324076077057",2015-11-06 19:25:05,"x234374703","Sen_JoeManchin","Visited Veterans Museum of Mid-Ohio Valley in Parkersburg. Thanks to the wonderful staff for honoring our veterans. https://t.co/l5R68ULD3u","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CTJsaPNUkAAoaeB.jpg","https://t.co/l5R68ULD3u","https://twitter.com/Sen_JoeManchin/status/662712324076077057/photo/1","photo","http://pbs.twimg.com/media/CTJsaPNUkAAoaeB.jpg","https://t.co/l5R68ULD3u","https://twitter.com/Sen_JoeManchin/status/662712324076077057/photo/1",,,,"en",,,,,,,,,,,,,
"x662692193845424129",2015-11-06 18:05:05,"x234374703","Sen_JoeManchin","The President’s decision to reject the #KeystoneXL pipeline proposal was purely political and not based on facts: https://t.co/DF5cGkdtZ4","TweetDeck",,,,FALSE,FALSE,24,12,"KeystoneXL",,"1.usa.gov/1XUN2k5","https://t.co/DF5cGkdtZ4","http://1.usa.gov/1XUN2k5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662396532717543424",2015-11-05 22:30:14,"x234374703","Sen_JoeManchin","Don’t miss #VeteransResourceFair @WVUParkersburg, 11/9 5-8 pm. Learn abt local resources for health/housing/benefits https://t.co/3h1rcZxuKY","TweetDeck",,,,FALSE,FALSE,6,5,"VeteransResourceFair",,"on.fb.me/1Pjxtzi","https://t.co/3h1rcZxuKY","http://on.fb.me/1Pjxtzi",,,,,,,,,"x28794606","WVUParkersburg","en",,,,,,,,,,,,,
"x662381703097245696",2015-11-05 21:31:19,"x234374703","Sen_JoeManchin","I express my deepest gratitude to our great nation’s service members &amp; their families during #MilitaryFamilyMonth. https://t.co/kmwppmT3Pr","TweetDeck",,,,FALSE,FALSE,11,6,"MilitaryFamilyMonth",,,,,"http://pbs.twimg.com/media/CTErQhAWIAAqAcQ.png","https://t.co/kmwppmT3Pr","https://twitter.com/Sen_JoeManchin/status/662381703097245696/photo/1","photo","http://pbs.twimg.com/media/CTErQhAWIAAqAcQ.png","https://t.co/kmwppmT3Pr","https://twitter.com/Sen_JoeManchin/status/662381703097245696/photo/1",,,,"en",,,,,,,,,,,,,
