"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x298560912758038528",2013-02-04 22:37:23,"x435500714","SenCoonsOffice","#VAWA has meant so much to the safety of women in our communities &amp; it is shameful that partisan politics prevented its renewal last yr.","TweetDeck",,,,FALSE,FALSE,1,8,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298559115159035904",2013-02-04 22:30:14,"x435500714","SenCoonsOffice","#VAWA has proven effective at diminishing the stigma associated w/abuse by empowering more people to report cases &amp; seek help","TweetDeck",,,,FALSE,FALSE,0,0,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298495024889483265",2013-02-04 18:15:34,"x435500714","SenCoonsOffice","Senator Coons &amp; Delaware leaders call for renewal of #VAWA http://t.co/mFKFTXMh #netDE","TweetDeck",,,,FALSE,FALSE,1,0,"VAWA netDE",,"1.usa.gov/WMknN2","http://t.co/mFKFTXMh","http://1.usa.gov/WMknN2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x298462748642254848",2013-02-04 16:07:19,"x435500714","SenCoonsOffice","PHOTO: Sen. @ChrisCoons, @SenatorCarper, @JohnCarneyDE help dedicate Henrietta Johnson Medical Center Eastside. http://t.co/STAPDjRe","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BCRaSeACIAAOoT1.jpg","http://t.co/STAPDjRe","https://twitter.com/SenCoonsOffice/status/298462748642254848/photo/1","photo","http://pbs.twimg.com/media/BCRaSeACIAAOoT1.jpg","http://t.co/STAPDjRe","https://twitter.com/SenCoonsOffice/status/298462748642254848/photo/1",,"x15324851 249787913 237770636","ChrisCoons SenatorCarper JohnCarneyDE","en",,,,,,,,,,,,,
"x297419842061991936",2013-02-01 19:03:10,"x435500714","SenCoonsOffice","#netDE RT @WSJBankruptcy: DE Sen @ChrisCoons has been picked to lead a #Senate #bankruptcy panel, @KatyStech reports. http://t.co/sHUPkYFP","TweetDeck",,,,FALSE,FALSE,0,0,"netDE Senate bankruptcy",,"on.wsj.com/YoZ06C","http://t.co/sHUPkYFP","http://on.wsj.com/YoZ06C",,,,,,,,,"x382100563 15324851 379400344","WSJBankruptcy ChrisCoons KatyStech","en",,,,,,,,,,,,,
"x297377102200709121",2013-02-01 16:13:20,"x435500714","SenCoonsOffice","Transcript &amp; Video: Floor Speech - Senator Coons reintroduced the Startup Innovation Credit Act http://t.co/bllSdRZQ #netDE","TweetDeck",,,,FALSE,FALSE,1,1,"netDE",,"1.usa.gov/TlHJvV","http://t.co/bllSdRZQ","http://1.usa.gov/TlHJvV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x297099407986397185",2013-01-31 21:49:53,"x435500714","SenCoonsOffice","Sen. Coons will be speaking on the floor at 5:00 about the re-intro. of the Startup Innovation Credit Act. WATCH: http://t.co/nUdpxvDc","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/QptOzs","http://t.co/nUdpxvDc","http://1.usa.gov/QptOzs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x297053142640635904",2013-01-31 18:46:02,"x435500714","SenCoonsOffice","Senator Coons named chair of Judiciary Subcommittee on Bankruptcy and the Courts http://t.co/x5NKRSaZ","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/Vqo7Ua","http://t.co/x5NKRSaZ","http://1.usa.gov/Vqo7Ua",,,,,,,,,,,"en",,,,,,,,,,,,,
"x297045024678498305",2013-01-31 18:13:47,"x435500714","SenCoonsOffice","Senator Coons, @SenatorEnzi re-introduces legislation to help startups invest in innovation and create jobs http://t.co/TlYXhGKf","TweetDeck",,,,FALSE,FALSE,0,3,,,"1.usa.gov/XVCBf0","http://t.co/TlYXhGKf","http://1.usa.gov/XVCBf0",,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x296745970278998018",2013-01-30 22:25:27,"x435500714","SenCoonsOffice","Video: Senator Coons questions witnesses at Judiciary Committee hearing on #gunviolence http://t.co/tUmL4MTx","TweetDeck",,,,FALSE,FALSE,0,1,"gunviolence",,"1.usa.gov/ILzaWf","http://t.co/tUmL4MTx","http://1.usa.gov/ILzaWf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296745365347110912",2013-01-30 22:23:03,"x435500714","SenCoonsOffice","From the Blog: Judiciary Committee hearing addresses #gunviolence http://t.co/6PeCGbbM","TweetDeck",,,,FALSE,FALSE,0,0,"gunviolence",,"1.usa.gov/11gsIiI","http://t.co/6PeCGbbM","http://1.usa.gov/11gsIiI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296669291930083329",2013-01-30 17:20:45,"x435500714","SenCoonsOffice","Sen. Coons will question the panel of witnesses at today's Judiciary hearing on gun violence at 12:30. WATCH LIVE: http://t.co/6Lg4KLQJ","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/14rJbiM","http://t.co/6Lg4KLQJ","http://1.usa.gov/14rJbiM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296649093193822208",2013-01-30 16:00:29,"x435500714","SenCoonsOffice","@govlcy Senator Coons had to step out, but will be back soon! He's eager to question.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296613044245639168",2013-01-30 13:37:15,"x435500714","SenCoonsOffice","From the Blog: 4-year anniversary of Lilly Ledbetter Fair Pay Act, as seen on Twitter http://t.co/Fl0Smun3 #netDE #paycheckfairness #talkpay","TweetDeck",,,,FALSE,FALSE,1,1,"netDE paycheckfairness talkpay",,"1.usa.gov/VVMzhR","http://t.co/Fl0Smun3","http://1.usa.gov/VVMzhR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296358131183808513",2013-01-29 20:44:19,"x435500714","SenCoonsOffice","Video &amp; Transcript: In colloquy, Sen. Coons joins call to boost U.S. competitiveness through immigration reform http://t.co/uxp95Gxr","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/11bmUHc","http://t.co/uxp95Gxr","http://1.usa.gov/11bmUHc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296326563794935808",2013-01-29 18:38:52,"x435500714","SenCoonsOffice","In DE, the median weekly pay for a full-time worker 16 yrs &amp; older is $888 for men but only $737 for women. #talkpay","Twitter Web Client",,,,FALSE,FALSE,0,5,"talkpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296325072061353984",2013-01-29 18:32:57,"x435500714","SenCoonsOffice","As we mark the 4-yr anniversary of the Lily #Ledbetter Fair Pay Act, we reflect on the inroads made and the work that continues","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ledbetter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296319708125331456",2013-01-29 18:11:38,"x435500714","SenCoonsOffice","Senators Coons, Rubio, Klobuchar and Hatch introduce bill to boost U.S. competitiveness http://t.co/dF7WPSZm #netDE","TweetDeck",,,,FALSE,FALSE,0,2,"netDE",,"1.usa.gov/118Pap1","http://t.co/dF7WPSZm","http://1.usa.gov/118Pap1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296041670791790592",2013-01-28 23:46:49,"x435500714","SenCoonsOffice","Statement from Senator Coons on vote to approve long overdue emergency relief for victims of Superstorm Sandy http://t.co/lkGArG7E #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/WxPmw4","http://t.co/lkGArG7E","http://1.usa.gov/WxPmw4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296002691979673600",2013-01-28 21:11:55,"x435500714","SenCoonsOffice","Statement from Senator Coons on bipartisan immigration reform framework http://t.co/fWoKwJBP #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"1.usa.gov/124MrlA","http://t.co/fWoKwJBP","http://1.usa.gov/124MrlA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x295932860454555648",2013-01-28 16:34:27,"x435500714","SenCoonsOffice","PHOTO:Sen.@ChrisCoons met w/ George Monyemangene,S. Africa Consul Gen., to discuss US-South Africa trade opportunities. http://t.co/KReaMn8H","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BBtdXmFCUAAIV4I.jpg","http://t.co/KReaMn8H","https://twitter.com/SenCoonsOffice/status/295932860454555648/photo/1","photo","http://pbs.twimg.com/media/BBtdXmFCUAAIV4I.jpg","http://t.co/KReaMn8H","https://twitter.com/SenCoonsOffice/status/295932860454555648/photo/1",,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x294831493719683073",2013-01-25 15:38:00,"x435500714","SenCoonsOffice","What We’re Reading: High school graduation rate is highest in 40 years http://t.co/HUw6yTAg","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/WVe7TZ","http://t.co/HUw6yTAg","http://1.usa.gov/WVe7TZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294555142735413249",2013-01-24 21:19:53,"x435500714","SenCoonsOffice","Video: Sen. Coons questions John Kerry during Senate Foreign Relations nominations hearing http://t.co/ABpZ584O","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/SIlsbe","http://t.co/ABpZ584O","http://1.usa.gov/SIlsbe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294537185800101889",2013-01-24 20:08:32,"x435500714","SenCoonsOffice","PHOTO: Senator @ChrisCoons meeting with Chuck Hagel today about SecDef nomination http://t.co/7K3KwKLh","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BBZoAo1CIAA0k3d.jpg","http://t.co/7K3KwKLh","https://twitter.com/SenCoonsOffice/status/294537185800101889/photo/1","photo","http://pbs.twimg.com/media/BBZoAo1CIAA0k3d.jpg","http://t.co/7K3KwKLh","https://twitter.com/SenCoonsOffice/status/294537185800101889/photo/1",,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x294535343946989568",2013-01-24 20:01:12,"x435500714","SenCoonsOffice","Statement from Senator Coons on meeting with Senator Hagel http://t.co/t8o5iFGh","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/10OMDoG","http://t.co/t8o5iFGh","http://1.usa.gov/10OMDoG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294502307465424896",2013-01-24 17:49:56,"x435500714","SenCoonsOffice","Video &amp; Transcript: In floor speech, Senator Coons renews push for election reform  http://t.co/ZsBesKBU  #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/WWXHsA","http://t.co/ZsBesKBU","http://1.usa.gov/WWXHsA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294187437104717824",2013-01-23 20:58:45,"x435500714","SenCoonsOffice","Sen. Coons will speak on the floor momentarily about his reintroduction of the FAST Voting Act WATCH LIVE: http://t.co/Llz0aTPz","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/ypSila","http://t.co/Llz0aTPz","http://1.usa.gov/ypSila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294179580275732480",2013-01-23 20:27:32,"x435500714","SenCoonsOffice","Sen. Coons, Sen. @MarkWarner, @SenBlumenthal, &amp; @SenWhitehouse reintroduce bill to help states improve their elections http://t.co/O1LnZxrO","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/Xy4wRj","http://t.co/O1LnZxrO","http://1.usa.gov/Xy4wRj",,,,,,,,,"x7429102 278124059 242555999","MarkWarner SenBlumenthal SenWhitehouse","en",,,,,,,,,,,,,
"x294163675546279936",2013-01-23 19:24:20,"x435500714","SenCoonsOffice","ICYMI: Forty years of Roe v. Wade http://t.co/FvTfneEK","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/10wKCZw","http://t.co/FvTfneEK","http://1.usa.gov/10wKCZw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x292726296432234497",2013-01-19 20:12:42,"x435500714","SenCoonsOffice","Statement from Senator Coons on end of hostage crisis in Algeria http://t.co/8fwiO6nk","TweetDeck",,,,FALSE,FALSE,1,6,,,"1.usa.gov/XnCIQi","http://t.co/8fwiO6nk","http://1.usa.gov/XnCIQi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x292374392867012608",2013-01-18 20:54:21,"x435500714","SenCoonsOffice","Senator Coons welcomes U.S. recognition of the Government of Somalia http://t.co/ukZGAlSR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/13Nyiaw","http://t.co/ukZGAlSR","http://1.usa.gov/13Nyiaw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x292342053583593473",2013-01-18 18:45:51,"x435500714","SenCoonsOffice","Senator Coons to host second annual Opportunity: Africa conference in Dover http://t.co/fbmJ6WpA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/XkxWTE","http://t.co/fbmJ6WpA","http://1.usa.gov/XkxWTE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x292007105513279489",2013-01-17 20:34:53,"x435500714","SenCoonsOffice","Senator Coons urges halt to deportation of foreign-born same-sex spouses until Supreme Court rules on DOMA http://t.co/xgxtQuMh #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,"1.usa.gov/WL2GMO","http://t.co/xgxtQuMh","http://1.usa.gov/WL2GMO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291632173117751296",2013-01-16 19:45:02,"x435500714","SenCoonsOffice","Video of Senator Coons' interview with @mitchellreports on anti-Semitic comments by Egypt's president http://t.co/OhIgFKgW","TweetDeck",,,,FALSE,FALSE,1,5,,,"1.usa.gov/10zJucY","http://t.co/OhIgFKgW","http://1.usa.gov/10zJucY",,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x291612594140221440",2013-01-16 18:27:15,"x435500714","SenCoonsOffice","Sen. Coons will be on MSNBC live from Cairo at 1:30 today talking Mali &amp; his meeting with President Morsi. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291585922821156864",2013-01-16 16:41:16,"x435500714","SenCoonsOffice","Senator Coons offers support for French-led military operation in Mali http://t.co/NWclfzir","TweetDeck",,,,FALSE,FALSE,0,3,,,"1.usa.gov/W0nhAp","http://t.co/NWclfzir","http://1.usa.gov/W0nhAp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x290892986106122241",2013-01-14 18:47:47,"x435500714","SenCoonsOffice","Statement from Senator Coons on Delaware leaders’ gun safety proposals http://t.co/obiwXw2q #netDE","TweetDeck",,,,FALSE,FALSE,0,3,"netDE",,"1.usa.gov/V67h1S","http://t.co/obiwXw2q","http://1.usa.gov/V67h1S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x290158542936215552",2013-01-12 18:09:22,"x435500714","SenCoonsOffice","PHOTO:Sen. @ChrisCoons &amp; @GovernorMarkell received Natl. Guard's Charles Dick Medal of Merit in front of 500 in Dover. http://t.co/2LBkI3cN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BAbZqFDCEAA3uZH.jpg","http://t.co/2LBkI3cN","https://twitter.com/SenCoonsOffice/status/290158542936215552/photo/1","photo","http://pbs.twimg.com/media/BAbZqFDCEAA3uZH.jpg","http://t.co/2LBkI3cN","https://twitter.com/SenCoonsOffice/status/290158542936215552/photo/1",,"x15324851 48724141","ChrisCoons GovernorMarkell","en",,,,,,,,,,,,,
"x289446410137509889",2013-01-10 18:59:36,"x435500714","SenCoonsOffice","Statement from Senator Coons on nomination of Jack Lew as next Secretary of the Treasury http://t.co/P2U057nF","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/VRPJ57","http://t.co/P2U057nF","http://1.usa.gov/VRPJ57",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289122313906028544",2013-01-09 21:31:46,"x435500714","SenCoonsOffice","PHOTO:Sen. @ChrisCoons visited UD Institute for Energy Conversion-the oldest solar research center in the world. http://t.co/XWabQtQP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BAMrNnGCAAAzPd1.jpg","http://t.co/XWabQtQP","https://twitter.com/SenCoonsOffice/status/289122313906028544/photo/1","photo","http://pbs.twimg.com/media/BAMrNnGCAAAzPd1.jpg","http://t.co/XWabQtQP","https://twitter.com/SenCoonsOffice/status/289122313906028544/photo/1",,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x288984046426521600",2013-01-09 12:22:20,"x435500714","SenCoonsOffice","@alexkg3 Fantastic!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x736292979514691586","alexkg3","en",,,,,,,,,,,,,
"x288854190346883072",2013-01-09 03:46:20,"x435500714","SenCoonsOffice","@alexkg3 You mean about an internship? Have you completed the application? http://t.co/hW5cciZK","TweetDeck",,,,FALSE,FALSE,0,0,,,"coons.senate.gov/learn/internsh…","http://t.co/hW5cciZK","http://www.coons.senate.gov/learn/internships/",,,,,,,,,"x736292979514691586","alexkg3","en",,,,,,,,,,,,,
"x288743294769442817",2013-01-08 20:25:41,"x435500714","SenCoonsOffice","PHOTO: Sen.@ChrisCoons visited the University of Delaware STAR Campus for an update on vehicle-to-grid infrastructure. http://t.co/qDIOzuv2","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BAHSfyyCMAAgxx0.jpg","http://t.co/qDIOzuv2","https://twitter.com/SenCoonsOffice/status/288743294769442817/photo/1","photo","http://pbs.twimg.com/media/BAHSfyyCMAAgxx0.jpg","http://t.co/qDIOzuv2","https://twitter.com/SenCoonsOffice/status/288743294769442817/photo/1",,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x288375370145734656",2013-01-07 20:03:40,"x435500714","SenCoonsOffice","Statement from Senator Coons on nomination of Senator Hagel for Secretary of Defense http://t.co/mhkRszkX #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/13bXCHZ","http://t.co/mhkRszkX","http://1.usa.gov/13bXCHZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x287251387031638017",2013-01-04 17:37:22,"x435500714","SenCoonsOffice","Sens. Coons &amp;  @ChuckGrassley effort to provide added court options for fed. law enforcement officers signed into law http://t.co/dMHcDDoc","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/VD9mxw","http://t.co/dMHcDDoc","http://1.usa.gov/VD9mxw",,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x287207263180034048",2013-01-04 14:42:02,"x435500714","SenCoonsOffice","Sen. Coons is talking fiscal cliff on CBS Philly Radio now. Listen Live: http://t.co/E1DpqgLr #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/Qv7fO0","http://t.co/E1DpqgLr","http://bit.ly/Qv7fO0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286879128647512065",2013-01-03 16:58:10,"x435500714","SenCoonsOffice","Photo: Sen. Coons welcomes back @SenatorKirk outside the front of the Senate this morning. #netDE http://t.co/msIZbUGM","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,,,,"http://pbs.twimg.com/media/A_szDC0CMAESjpx.jpg","http://t.co/msIZbUGM","https://twitter.com/SenCoonsOffice/status/286879128647512065/photo/1","photo","http://pbs.twimg.com/media/A_szDC0CMAESjpx.jpg","http://t.co/msIZbUGM","https://twitter.com/SenCoonsOffice/status/286879128647512065/photo/1",,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x284715216380510209",2012-12-28 17:39:31,"x435500714","SenCoonsOffice","Senator Coons votes to protect Americans from warrantless privacy violations http://t.co/XC1pQSLS","TweetDeck",,,,FALSE,FALSE,5,11,,,"1.usa.gov/UcI14i","http://t.co/XC1pQSLS","http://1.usa.gov/UcI14i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x284662922398015489",2012-12-28 14:11:44,"x435500714","SenCoonsOffice","From the Blog: Senator Coons disappointed that indefinite detention provisions survived 2013 NDAA http://t.co/W7PxKaiw #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/UcrIo6","http://t.co/W7PxKaiw","http://1.usa.gov/UcrIo6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x284418564092465152",2012-12-27 22:00:44,"x435500714","SenCoonsOffice","Video &amp; Transcript - Floor Speech: Senator Coons calls for protecting privacy rights http://t.co/dMpbl6W9 #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/ZEli97","http://t.co/dMpbl6W9","http://1.usa.gov/ZEli97",,,,,,,,,,,"en",,,,,,,,,,,,,
"x282211133635579904",2012-12-21 19:49:12,"x435500714","SenCoonsOffice","Video &amp; Transcript - Floor Speech: Sen. Coons honors Sen. Daniel Inouye &amp; pays tribute to retiring senators http://t.co/Y4kkUfUR #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/TcwfJP","http://t.co/Y4kkUfUR","http://1.usa.gov/TcwfJP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x282197662109941760",2012-12-21 18:55:40,"x435500714","SenCoonsOffice","Statement from Sen. Coons on nomination of @JohnKerry as secretary of state http://t.co/0oyc307Y","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/UVXkyh","http://t.co/0oyc307Y","http://1.usa.gov/UVXkyh",,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x281898715713785856",2012-12-20 23:07:45,"x435500714","SenCoonsOffice","Senator Coons applauds U.N. Security Council vote authorizing troops in northern #Mali http://t.co/vxWds41e","TweetDeck",,,,FALSE,FALSE,0,0,"Mali",,"1.usa.gov/TaVI51","http://t.co/vxWds41e","http://1.usa.gov/TaVI51",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281880908070526977",2012-12-20 21:57:00,"x435500714","SenCoonsOffice","Sen. Coons to deliver a floor speech at 5 pm on the amazing work done by the outgoing senators over the yrs WATCH LIVE: http://t.co/Llz0aTPz","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/ypSila","http://t.co/Llz0aTPz","http://1.usa.gov/ypSila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281841883645362176",2012-12-20 19:21:56,"x435500714","SenCoonsOffice","Sen. Coons penned an op-ed that appeared in today's News Journal on finding a bipartisan solution to the fiscal cliff http://t.co/Nq3jbgcR","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/Ubrq3s","http://t.co/Nq3jbgcR","http://1.usa.gov/Ubrq3s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281837777878925312",2012-12-20 19:05:37,"x435500714","SenCoonsOffice","ICYMI: Sec. Chu supports Sen. Coons’ proposal to spark investment in renewable energy projects http://t.co/NKi8inry","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/UJwF8k","http://t.co/NKi8inry","http://1.usa.gov/UJwF8k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281816786758950912",2012-12-20 17:42:12,"x435500714","SenCoonsOffice","Video &amp; Transcript: Sen. Coons reflects on the shooting at Sandy Hook &amp; calls for an end to gun violence http://t.co/R6VzpDzj #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"1.usa.gov/YpPi75","http://t.co/R6VzpDzj","http://1.usa.gov/YpPi75",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281508308341370880",2012-12-19 21:16:25,"x435500714","SenCoonsOffice","After introducing election reform bill, Sen. Coons &amp; Judiciary Committee look at the state of the right to vote http://t.co/CsxPjlcQ #netDE","TweetDeck",,,,FALSE,FALSE,0,4,"netDE",,"1.usa.gov/WsQC8S","http://t.co/CsxPjlcQ","http://1.usa.gov/WsQC8S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281462776780697600",2012-12-19 18:15:29,"x435500714","SenCoonsOffice","Sen. Coons is headed to the floor to talk about the #CTShooting. WATCH LIVE: http://t.co/Llz0aTPz","TweetDeck",,,,FALSE,FALSE,0,0,"CTShooting",,"1.usa.gov/ypSila","http://t.co/Llz0aTPz","http://1.usa.gov/ypSila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x280827759482257408",2012-12-18 00:12:10,"x435500714","SenCoonsOffice","Statement from Senator Coons on the passing of Senator Daniel Inouye http://t.co/QxVKHjZ3","TweetDeck",,,,FALSE,FALSE,2,3,,,"1.usa.gov/WkcAqH","http://t.co/QxVKHjZ3","http://1.usa.gov/WkcAqH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x280786729038909440",2012-12-17 21:29:07,"x435500714","SenCoonsOffice","Sen. Coons is about to talk to @WDEL's Allan Loudell about the shooting in Conn. LISTEN LIVE: http://t.co/nloF9FfR #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,"bit.ly/ospQg","http://t.co/nloF9FfR","http://bit.ly/ospQg",,,,,,,,,"x14586896","WDEL","en",,,,,,,,,,,,,
