"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x514104782433562624",2014-09-22 17:31:46,"x384913290","RepJohnYarmuth","Congress should be investing in these kids and their futures – not cutting early childhood education resources. #ECE http://t.co/DDx0kLbga5","Twitter for iPad",,,,FALSE,FALSE,4,7,"ECE",,,,,"http://pbs.twimg.com/media/ByJ3kyXIMAESeWe.jpg","http://t.co/DDx0kLbga5","https://twitter.com/RepJohnYarmuth/status/514104782433562624/photo/1","photo","http://pbs.twimg.com/media/ByJ3kyXIMAESeWe.jpg","http://t.co/DDx0kLbga5","https://twitter.com/RepJohnYarmuth/status/514104782433562624/photo/1",,,,"en",,,,,,,,,,,,,
"x514104599419301888",2014-09-22 17:31:02,"x384913290","RepJohnYarmuth","Nearly 1/2 of Jefferson County children are not prepared to enter kindergarten. #ECE #Louisville","Twitter for iPad",,,,FALSE,FALSE,0,0,"ECE Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514104310989606912",2014-09-22 17:29:53,"x384913290","RepJohnYarmuth","When children have access to high-quality preschool, our entire community benefits. #ECE #Louisville","Twitter for iPad",,,,FALSE,FALSE,6,3,"ECE Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514104062598729730",2014-09-22 17:28:54,"x384913290","RepJohnYarmuth","Great to spend some time with @JCPSSuper and members of the School Board at the @unseld_ctr this morning. #ECE http://t.co/0e5NsMMpze","Twitter for iPad",,,,FALSE,FALSE,2,2,"ECE",,,,,"http://pbs.twimg.com/media/ByJ264TIcAAsuLB.jpg","http://t.co/0e5NsMMpze","https://twitter.com/RepJohnYarmuth/status/514104062598729730/photo/1","photo","http://pbs.twimg.com/media/ByJ264TIcAAsuLB.jpg","http://t.co/0e5NsMMpze","https://twitter.com/RepJohnYarmuth/status/514104062598729730/photo/1",,"x974748972 2583920706","JCPSSuper unseld_ctr","en",,,,,,,,,,,,,
"x514050838269267968",2014-09-22 13:57:25,"x384913290","RepJohnYarmuth","Thanks to the Green Team at Chance School for the tour of your greenhouse. Very impressive. #Louisville http://t.co/Wfyz26Hlwi","Twitter for iPad",,,,FALSE,FALSE,1,1,"Louisville",,,,,"http://pbs.twimg.com/media/ByJGgzyCUAAFGDB.jpg","http://t.co/Wfyz26Hlwi","https://twitter.com/RepJohnYarmuth/status/514050838269267968/photo/1","photo","http://pbs.twimg.com/media/ByJGgzyCUAAFGDB.jpg","http://t.co/Wfyz26Hlwi","https://twitter.com/RepJohnYarmuth/status/514050838269267968/photo/1",,,,"en",,,,,,,,,,,,,
"x512674086221524992",2014-09-18 18:46:41,"x384913290","RepJohnYarmuth","If Scotland secedes, scotch is no longer domestic in the UK, and England will be bourbon's for the taking. New #Bourbon Caucus priority!","TweetDeck",,,,FALSE,FALSE,16,28,"Bourbon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512624956661043200",2014-09-18 15:31:28,"x384913290","RepJohnYarmuth","Where’s the vote on job-creating investments to fix broken infrastructure? Congress should put the #MiddleClassFirst: http://t.co/UiIpicN3U3","TweetDeck",,,,FALSE,FALSE,5,10,"MiddleClassFirst",,"dems.gov/jumpstart","http://t.co/UiIpicN3U3","http://dems.gov/jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512624915686887425",2014-09-18 15:31:18,"x384913290","RepJohnYarmuth","None of these 13 bills is a serious attempt to help create jobs, despite the compilation bill’s name.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512624843788144640",2014-09-18 15:31:01,"x384913290","RepJohnYarmuth","House Republicans voting on a bill today made up of 13 bills already passed by the House this Congress.","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512353868714233856",2014-09-17 21:34:16,"x384913290","RepJohnYarmuth","On average, 22 veterans take their lives every day. Help is here: http://t.co/k0C4ZkJPf5 #Stop22aDay http://t.co/RIZOy4u9Zz","TweetDeck",,,,FALSE,FALSE,3,4,"Stop22aDay",,"veteranscrisisline.net","http://t.co/k0C4ZkJPf5","http://www.veteranscrisisline.net","http://pbs.twimg.com/media/Bxw_IMdCcAAkLgR.png","http://t.co/RIZOy4u9Zz","https://twitter.com/RepJohnYarmuth/status/512353868714233856/photo/1","photo","http://pbs.twimg.com/media/Bxw_IMdCcAAkLgR.png","http://t.co/RIZOy4u9Zz","https://twitter.com/RepJohnYarmuth/status/512353868714233856/photo/1",,,,"en",,,,,,,,,,,,,
"x511584759282417665",2014-09-15 18:38:06,"x384913290","RepJohnYarmuth","Common sense for Congress: End tax breaks for shipping jobs overseas, invest in American workers. #MiddleClassFirst http://t.co/BYrtts154m","TweetDeck",,,,FALSE,FALSE,6,6,"MiddleClassFirst",,,,,"http://pbs.twimg.com/media/BxmDoLWIgAE_nVz.jpg","http://t.co/BYrtts154m","https://twitter.com/RepJohnYarmuth/status/511584759282417665/photo/1","photo","http://pbs.twimg.com/media/BxmDoLWIgAE_nVz.jpg","http://t.co/BYrtts154m","https://twitter.com/RepJohnYarmuth/status/511584759282417665/photo/1",,,,"en",,,,,,,,,,,,,
"x510455142177837056",2014-09-12 15:49:24,"x384913290","RepJohnYarmuth","Congratulations to the Kentuckians sworn in to @americorps today. Thank you for your commitment to our Commonwealth. http://t.co/cemjuy56U9","Twitter for iPhone",,,,FALSE,FALSE,13,16,,,,,,"http://pbs.twimg.com/media/BxWAPqhCUAAiw2j.jpg","http://t.co/cemjuy56U9","https://twitter.com/RepJohnYarmuth/status/510455142177837056/photo/1","photo","http://pbs.twimg.com/media/BxWAPqhCUAAiw2j.jpg","http://t.co/cemjuy56U9","https://twitter.com/RepJohnYarmuth/status/510455142177837056/photo/1",,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x510080759093526530",2014-09-11 15:01:44,"x384913290","RepJohnYarmuth","My thoughts today are with the families of the 9/11 victims and the heroic first responders who made us so proud. #NeverForget","TweetDeck",,,,FALSE,FALSE,7,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509877068335939584",2014-09-11 01:32:20,"x384913290","RepJohnYarmuth","My full statement on the President's strategy to destroy ISIL: http://t.co/hV6qEKzsz6","Twitter Web Client",,,,FALSE,FALSE,3,8,,,"yarmuth.house.gov/press/statemen…","http://t.co/hV6qEKzsz6","http://yarmuth.house.gov/press/statement-on-presidents-speech-on-isil/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509876734536482816",2014-09-11 01:31:01,"x384913290","RepJohnYarmuth","However, I remain strongly opposed to the use of any U.S. combat troops on the ground in Syria and Iraq. (4/4)","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509876213046075392",2014-09-11 01:28:56,"x384913290","RepJohnYarmuth","I also support the President’s request that Congress provide resources to arm and train moderate Syrian forces. (3/4)","Twitter Web Client",,,,FALSE,FALSE,11,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509876181936918528",2014-09-11 01:28:49,"x384913290","RepJohnYarmuth","…and to work with an international coalition to degrade ISIL and reduce the threat they pose to that region and our interests. (2/4)","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509876137754103809",2014-09-11 01:28:38,"x384913290","RepJohnYarmuth","I support President Obama’s decision to expand the current airstrike campaign into Syria… (1/4)","Twitter Web Client",,,,FALSE,FALSE,18,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509779128338644992",2014-09-10 19:03:10,"x384913290","RepJohnYarmuth","If real Pinocchios were given for every campaign lie, Geppetto would be the busiest man in America: http://t.co/6BF5ZwSHaC #democracy4all","TweetDeck",,,,FALSE,FALSE,0,3,"democracy4all",,"youtu.be/BqaXZP-m7l4?li…","http://t.co/6BF5ZwSHaC","http://youtu.be/BqaXZP-m7l4?list=PL4B7987D5199BB955",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509433748899631105",2014-09-09 20:10:45,"x384913290","RepJohnYarmuth","FYI: The VA in #Louisville is hosting a health care town hall tmrw, Sept. 10, from 5-7 p.m. at the VA Hospital. More: http://t.co/2hnXWu1gPq","TweetDeck",,,,FALSE,FALSE,2,2,"Louisville",,"louisville.va.gov/features/Veter…","http://t.co/2hnXWu1gPq","http://www.louisville.va.gov/features/Veterans_Town_Hall_Meeting.asp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509363395154702336",2014-09-09 15:31:11,"x384913290","RepJohnYarmuth","Victims of sexual assault &amp; domestic violence should have every resource to get the support they need &amp; the justice they deserve. #VAWA","Twitter Web Client",,,,FALSE,FALSE,1,2,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509363338812592128",2014-09-09 15:30:58,"x384913290","RepJohnYarmuth","Federal investment to support domestic violence victims in #Louisville part of #VAWA, which turns 20 this week. http://t.co/PIIKJweccv","Twitter Web Client",,,,FALSE,FALSE,1,1,"Louisville VAWA",,"yarmuth.house.gov/press/legal-ai…","http://t.co/PIIKJweccv","http://yarmuth.house.gov/press/legal-aid-society-awarded-nearly-500000-to-support-victims-of-domestic-violence/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509363234164715520",2014-09-09 15:30:33,"x384913290","RepJohnYarmuth","Proud to support $496K investment in #Louisville Legal Aid to expand services for domestic violence victims: http://t.co/PIIKJweccv #VAWA","Twitter Web Client",,,,FALSE,FALSE,3,3,"Louisville VAWA",,"yarmuth.house.gov/press/legal-ai…","http://t.co/PIIKJweccv","http://yarmuth.house.gov/press/legal-aid-society-awarded-nearly-500000-to-support-victims-of-domestic-violence/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507932417899102210",2014-09-05 16:45:00,"x384913290","RepJohnYarmuth","The Dem #MiddleClassFirst agenda will modernize America's infrastructure by building roads, bridges &amp; broadband tech: http://t.co/bdU2udvGHf","Twitter Web Client",,,,FALSE,FALSE,2,2,"MiddleClassFirst",,"Dems.gov/Jumpstart","http://t.co/bdU2udvGHf","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507899124545753088",2014-09-05 14:32:42,"x384913290","RepJohnYarmuth","Instead of protecting big banks, we should help Americans refinance student loan debt. #MiddleClassFirst http://t.co/tGLzqowhv3","Twitter Web Client",,,,FALSE,FALSE,3,2,"MiddleClassFirst",,,,,"http://pbs.twimg.com/media/Bwxrj_MIYAE2uGu.png","http://t.co/tGLzqowhv3","https://twitter.com/RepJohnYarmuth/status/507899124545753088/photo/1","photo","http://pbs.twimg.com/media/Bwxrj_MIYAE2uGu.png","http://t.co/tGLzqowhv3","https://twitter.com/RepJohnYarmuth/status/507899124545753088/photo/1",,,,"en",,,,,,,,,,,,,
"x507898060601847808",2014-09-05 14:28:28,"x384913290","RepJohnYarmuth","Only 40% of those eligible have access to @HeadStartgov. Unacceptable. Let's invest in those kids! #MiddleClassFirst http://t.co/bdU2udvGHf","Twitter Web Client",,,,FALSE,FALSE,0,2,"MiddleClassFirst",,"Dems.gov/Jumpstart","http://t.co/bdU2udvGHf","http://Dems.gov/Jumpstart",,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x507623130391535617",2014-09-04 20:16:00,"x384913290","RepJohnYarmuth","Great to see everyone at ResCare in #Louisville today. http://t.co/Swrgo0nLVY","TweetDeck",,,,FALSE,FALSE,2,1,"Louisville",,,,,"http://pbs.twimg.com/media/Bwtwi96IcAAWXLR.jpg","http://t.co/Swrgo0nLVY","https://twitter.com/RepJohnYarmuth/status/507623130391535617/photo/1","photo","http://pbs.twimg.com/media/Bwtwi96IcAAWXLR.jpg","http://t.co/Swrgo0nLVY","https://twitter.com/RepJohnYarmuth/status/507623130391535617/photo/1",,,,"en",,,,,,,,,,,,,
"x507550251558125568",2014-09-04 15:26:24,"x384913290","RepJohnYarmuth","Congratulations to the @UPS Circle of Honor inductees for 25 years of accident-free driving. #Louisville http://t.co/xEHiOXlyX5","TweetDeck",,,,FALSE,FALSE,2,2,"Louisville",,,,,"http://pbs.twimg.com/media/BwsuQ5nIUAATo29.jpg","http://t.co/xEHiOXlyX5","https://twitter.com/RepJohnYarmuth/status/507550251558125568/photo/1","photo","http://pbs.twimg.com/media/BwsuQ5nIUAATo29.jpg","http://t.co/xEHiOXlyX5","https://twitter.com/RepJohnYarmuth/status/507550251558125568/photo/1",,"x158129535","UPS","en",,,,,,,,,,,,,
"x507522423424823296",2014-09-04 13:35:49,"x384913290","RepJohnYarmuth","Thanks to the #Louisville biz leaders who joined me yesterday to talk about how Congress can help grow the economy. http://t.co/dIcyN0bWaP","TweetDeck",,,,FALSE,FALSE,1,3,"Louisville",,,,,"http://pbs.twimg.com/media/BwsU9GLIcAAfjTd.jpg","http://t.co/dIcyN0bWaP","https://twitter.com/RepJohnYarmuth/status/507522423424823296/photo/1","photo","http://pbs.twimg.com/media/BwsU9GLIcAAfjTd.jpg","http://t.co/dIcyN0bWaP","https://twitter.com/RepJohnYarmuth/status/507522423424823296/photo/1",,,,"en",,,,,,,,,,,,,
"x506433238689415168",2014-09-01 13:27:47,"x384913290","RepJohnYarmuth","I’m honored to stand w/ workers as we fight for policies to empower families, grow our economy, &amp; keep us atop the world economy. #LaborDay","Twitter Web Client",,,,FALSE,FALSE,7,5,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506432924062089217",2014-09-01 13:26:32,"x384913290","RepJohnYarmuth","#RaiseTheWage, investments in infrastructure, and workers’ rights depend on the advocacy of labor unions and their allies. #LaborDay","Twitter Web Client",,,,FALSE,FALSE,3,3,"RaiseTheWage LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506432644453003264",2014-09-01 13:25:26,"x384913290","RepJohnYarmuth","The incredible wage and wealth gaps in our nation right now won't change unless workers have strong advocates. #LaborDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506432409672630272",2014-09-01 13:24:30,"x384913290","RepJohnYarmuth","W/o organized labor, the middle class would have no voice in policy debates increasingly dominated by anti-worker interests. #LaborDay","Twitter Web Client",,,,FALSE,FALSE,1,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506431883044192256",2014-09-01 13:22:24,"x384913290","RepJohnYarmuth","#Louisville workers have kept us at the forefront of US manufacturing &amp; driven innovation across industries. #LaborDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"Louisville LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506431364066197504",2014-09-01 13:20:20,"x384913290","RepJohnYarmuth","#LaborDay is a chance to celebrate the hardworking men and women who are the foundation of our community &amp; the drivers of our economy.","Twitter Web Client",,,,FALSE,FALSE,4,11,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504661262144634880",2014-08-27 16:06:35,"x384913290","RepJohnYarmuth","#RightTurn will help young, at-risk Louisvillians build stronger futures. http://t.co/DJW72IzETF http://t.co/9tgkFRWLkk","Twitter Web Client",,,,FALSE,FALSE,1,0,"RightTurn",,"yarmuth.house.gov/press/500-loui…","http://t.co/DJW72IzETF","http://yarmuth.house.gov/press/500-louisville-youth-will-benefit-from-new-resource/","http://pbs.twimg.com/media/BwDqvi2IUAAv2YD.jpg","http://t.co/9tgkFRWLkk","https://twitter.com/RepJohnYarmuth/status/504661262144634880/photo/1","photo","http://pbs.twimg.com/media/BwDqvi2IUAAv2YD.jpg","http://t.co/9tgkFRWLkk","https://twitter.com/RepJohnYarmuth/status/504661262144634880/photo/1",,,,"en",,,,,,,,,,,,,
"x504660745209257984",2014-08-27 16:04:32,"x384913290","RepJohnYarmuth","Proud to support strong new federal investments in #RightTurn, a program to help young, at-risk Louisvillians learn to make better choices.","Twitter Web Client",,,,FALSE,FALSE,1,0,"RightTurn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504660503948709888",2014-08-27 16:03:34,"x384913290","RepJohnYarmuth","A youthful mistake shouldn’t derail a young person’s career or erase their ambition. #RightTurn http://t.co/DJW72IzETF","Twitter Web Client",,,,FALSE,FALSE,4,3,"RightTurn",,"yarmuth.house.gov/press/500-loui…","http://t.co/DJW72IzETF","http://yarmuth.house.gov/press/500-louisville-youth-will-benefit-from-new-resource/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504390182464786432",2014-08-26 22:09:25,"x384913290","RepJohnYarmuth","Honored to talk with @GirlScoutsKY on #WomensEqualityDay. Thanks for your thoughtful questions. http://t.co/mqSTp4ehz0","Twitter Web Client",,,,FALSE,FALSE,3,2,"WomensEqualityDay",,,,,"http://pbs.twimg.com/media/Bv_0MolCIAIBU1Y.jpg","http://t.co/mqSTp4ehz0","https://twitter.com/RepJohnYarmuth/status/504390182464786432/photo/1","photo","http://pbs.twimg.com/media/Bv_0MolCIAIBU1Y.jpg","http://t.co/mqSTp4ehz0","https://twitter.com/RepJohnYarmuth/status/504390182464786432/photo/1",,"x29778960","GirlScoutsKY","en",,,,,,,,,,,,,
"x504389454480433152",2014-08-26 22:06:31,"x384913290","RepJohnYarmuth","Thanks @BeMightily &amp; owner/CEO @LesaSeibert for having me over today to talk #equalpay! #WomensEqualityDay http://t.co/cCK3wPfTm3","Twitter Web Client",,,,FALSE,FALSE,4,2,"equalpay WomensEqualityDay",,,,,"http://pbs.twimg.com/media/Bv_ziR1CUAAwI_n.jpg","http://t.co/cCK3wPfTm3","https://twitter.com/RepJohnYarmuth/status/504389454480433152/photo/1","photo","http://pbs.twimg.com/media/Bv_ziR1CUAAwI_n.jpg","http://t.co/cCK3wPfTm3","https://twitter.com/RepJohnYarmuth/status/504389454480433152/photo/1",,"x2225879250 15262657","BeMightily LesaSeibert","en",,,,,,,,,,,,,
"x504388628177379330",2014-08-26 22:03:14,"x384913290","RepJohnYarmuth","Great talking #equalpay w/ everyone at #Louisville's Signarama today. @SignaramaMama #WomensEqualityDay http://t.co/dIqz5S7jMT","Twitter Web Client",,,,FALSE,FALSE,3,2,"equalpay Louisville WomensEqualityDay",,,,,"http://pbs.twimg.com/media/Bv_yyLpCAAAQvdb.jpg","http://t.co/dIqz5S7jMT","https://twitter.com/RepJohnYarmuth/status/504388628177379330/photo/1","photo","http://pbs.twimg.com/media/Bv_yyLpCAAAQvdb.jpg","http://t.co/dIqz5S7jMT","https://twitter.com/RepJohnYarmuth/status/504388628177379330/photo/1",,"x72874984","SignaramaMama","en",,,,,,,,,,,,,
"x504312757983125504",2014-08-26 17:01:45,"x384913290","RepJohnYarmuth","By age 65, avg US woman will have lost $431K over her working life b/c of pay gap. Past time for #equalpay. #WEmatter http://t.co/2uXCJQDCWw","Twitter Web Client",,,,FALSE,FALSE,222,443,"equalpay WEmatter",,,,,"http://pbs.twimg.com/media/Bv-tx2wCcAAKiVP.jpg","http://t.co/2uXCJQDCWw","https://twitter.com/RepJohnYarmuth/status/504312757983125504/photo/1","photo","http://pbs.twimg.com/media/Bv-tx2wCcAAKiVP.jpg","http://t.co/2uXCJQDCWw","https://twitter.com/RepJohnYarmuth/status/504312757983125504/photo/1",,,,"en",,,,,,,,,,,,,
"x504312182910500865",2014-08-26 16:59:28,"x384913290","RepJohnYarmuth","It's #WomensEqualityDay--94 yrs since women gained right to vote. We can recommit to that progress by ensuring #equalpay at work #WEmatter","Twitter Web Client",,,,FALSE,FALSE,2,2,"WomensEqualityDay equalpay WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504303520720617472",2014-08-26 16:25:03,"x384913290","RepJohnYarmuth","More evidence of the need for the #ACHEAct, which stops mountaintop removal mining so we can study its health impact: http://t.co/jq9OosD6Qp","Twitter Web Client",,,,FALSE,FALSE,2,1,"ACHEAct",,"wfpl.org/post/approval-…","http://t.co/jq9OosD6Qp","http://wfpl.org/post/approval-w-va-surface-mine-renews-calls-study-health-effects",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504066328651894785",2014-08-26 00:42:32,"x384913290","RepJohnYarmuth","Great news from @Ford today: 300 new jobs at the #Louisville Assembly Plant: http://t.co/6vR4qrxEEM","Twitter for iPhone",,,,FALSE,FALSE,12,5,"Louisville",,"cjky.it/1tBuN4f","http://t.co/6vR4qrxEEM","http://cjky.it/1tBuN4f",,,,,,,,,"x15676492","Ford","en",,,,,,,,,,,,,
"x503951866104131584",2014-08-25 17:07:42,"x384913290","RepJohnYarmuth","1 yr out of college, women earned 82% of their male peers. Paycheck Fairness Act wld ensure #EqualPay for equal work http://t.co/bYIOHI335X","TweetDeck",,,,FALSE,FALSE,6,2,"EqualPay",,,,,"http://pbs.twimg.com/media/Bv5ljUTIQAAiZts.jpg","http://t.co/bYIOHI335X","https://twitter.com/RepJohnYarmuth/status/503951866104131584/photo/1","photo","http://pbs.twimg.com/media/Bv5ljUTIQAAiZts.jpg","http://t.co/bYIOHI335X","https://twitter.com/RepJohnYarmuth/status/503951866104131584/photo/1",,,,"en",,,,,,,,,,,,,
"x501785345202327552",2014-08-19 17:38:43,"x384913290","RepJohnYarmuth","Congress must enact #BankOnStudents bill, to allow Americans to refinance their college loans at new, lower rates. http://t.co/PxCo0mBH9e","TweetDeck",,,,FALSE,FALSE,5,7,"BankOnStudents",,,,,"http://pbs.twimg.com/media/BvazHMdIMAELafg.jpg","http://t.co/PxCo0mBH9e","https://twitter.com/RepJohnYarmuth/status/501785345202327552/photo/1","photo","http://pbs.twimg.com/media/BvazHMdIMAELafg.jpg","http://t.co/PxCo0mBH9e","https://twitter.com/RepJohnYarmuth/status/501785345202327552/photo/1",,,,"en",,,,,,,,,,,,,
"x501785183906189313",2014-08-19 17:38:05,"x384913290","RepJohnYarmuth","Massive student loan debt is hurting families and holding back our economy. #BankOnStudents","TweetDeck",,,,FALSE,FALSE,2,4,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501783688196407296",2014-08-19 17:32:08,"x384913290","RepJohnYarmuth","Crushing student loan debt is another barrier to education, and today, avg college loan debt is at an all-time high. #BankOnStudents","TweetDeck",,,,FALSE,FALSE,2,7,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
