"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x628288961576894464",2015-08-03 19:38:56,"x339822881","McConnellPress","McConnell: In #Kentucky, EPA regs would likely mean fewer jobs, shuttered power plants &amp; higher electricity costs for families &amp; businesses","TweetDeck",,,,FALSE,FALSE,1,9,"Kentucky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628285025331605505",2015-08-03 19:23:17,"x339822881","McConnellPress",".@SenateMajLdr on passing of Ed Lane: ""Ed was a dedicated public servant &amp; a tireless advocate for the people of Kentucky"" @TheLaneReport","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x1249982359 367396110","SenateMajLdr TheLaneReport","en",,,,,,,,,,,,,
"x628284685307768832",2015-08-03 19:21:56,"x339822881","McConnellPress","Senate Bill Would Fund Women’s Health, Not Scandal-Plagued #PlannedParenthood http://t.co/qreLUE7tTU http://t.co/BdmB2Bl47n","TweetDeck",,,,FALSE,FALSE,43,36,"PlannedParenthood",,"1.usa.gov/1E4Mugi","http://t.co/qreLUE7tTU","http://1.usa.gov/1E4Mugi","http://pbs.twimg.com/media/CLgdjAJWsAAimys.jpg","http://t.co/BdmB2Bl47n","https://twitter.com/McConnellPress/status/628284685307768832/photo/1","photo","http://pbs.twimg.com/media/CLgdjAJWsAAimys.jpg","http://t.co/BdmB2Bl47n","https://twitter.com/McConnellPress/status/628284685307768832/photo/1",,,,"en",,,,,,,,,,,,,
"x628283219566272512",2015-08-03 19:16:07,"x339822881","McConnellPress",".@SenateMajLdr's Senate floor remarks regarding a Senate bill that would fund women’s health, not #PlannedParenthood https://t.co/cbB79StA8L","TweetDeck",,,,FALSE,FALSE,5,3,"PlannedParenthood",,"youtu.be/31n-kzyQbfY","https://t.co/cbB79StA8L","https://youtu.be/31n-kzyQbfY",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x628280015864614912",2015-08-03 19:03:23,"x339822881","McConnellPress","Finalized EPA Regs: Probably Illegal, Would Hurt the Middle Class and Won’t Meaningfully Affect Global Climate  http://t.co/1zfzxZiroT","TweetDeck",,,,FALSE,FALSE,2,7,,,"1.usa.gov/1KMH6Do","http://t.co/1zfzxZiroT","http://1.usa.gov/1KMH6Do",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628273597660987392",2015-08-03 18:37:53,"x339822881","McConnellPress","Sen. McConnell Comments on Pres. Obama’s so-called #CleanPowerPlan https://t.co/oGJ5yxWfOY #Kentucky #Coal","TweetDeck",,,,FALSE,FALSE,3,8,"CleanPowerPlan Kentucky Coal",,"youtube.com/watch?v=V_t5wM…","https://t.co/oGJ5yxWfOY","https://www.youtube.com/watch?v=V_t5wMpEyGA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628266181762392065",2015-08-03 18:08:25,"x339822881","McConnellPress",".@SenateMajLdr McConnell speaking now on Senate floor about redirecting #PlannedParenthood funding. Watch live here: http://t.co/I3w4tDlg5D","TweetDeck",,,,FALSE,FALSE,3,4,"PlannedParenthood",,"c-span.org/networks/?chan…","http://t.co/I3w4tDlg5D","http://www.c-span.org/networks/?channel=c-span-2",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x628265079427960832",2015-08-03 18:04:02,"x339822881","McConnellPress",".@SenateMajLdr McConnell speaking now about the #CleanPowerGrab. Watch live here: http://t.co/I3w4tDlg5D #Kentucky #coal","TweetDeck",,,,FALSE,FALSE,1,4,"CleanPowerGrab Kentucky coal",,"c-span.org/networks/?chan…","http://t.co/I3w4tDlg5D","http://www.c-span.org/networks/?channel=c-span-2",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x628260903205621760",2015-08-03 17:47:26,"x339822881","McConnellPress","The #Senate will be in session at 2:00. @SenateMajLdr will be speaking on redirecting #PlannedParenthood funding, and on the #CleanPowerGrab","TweetDeck",,,,FALSE,FALSE,3,3,"Senate PlannedParenthood CleanPowerGrab",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x628202925505019904",2015-08-03 13:57:03,"x339822881","McConnellPress","ICYMI: @SenateMajLdr McConnell op-ed from earlier this year on EPA regulations here: http://t.co/R7ONBij1gY #Kentucky #Coal","TweetDeck",,,,FALSE,FALSE,3,2,"Kentucky Coal",,"1.usa.gov/1IeAY5T","http://t.co/R7ONBij1gY","http://1.usa.gov/1IeAY5T",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x627218749381324800",2015-07-31 20:46:17,"x339822881","McConnellPress","McCONNELL | #Kentucky taxpayers should fund women's health, not #PlannedParenthood - @WDRBNews Louisville http://t.co/8OHxFuS8Cr","TweetDeck",,,,FALSE,FALSE,5,12,"Kentucky PlannedParenthood",,"wdrb.com/story/29679668…","http://t.co/8OHxFuS8Cr","http://www.wdrb.com/story/29679668/mcconnell-kentucky-taxpayers-should-fund-womens-health-not-planned-parenthood#.VbveaUbojAM.twitter",,,,,,,,,"x43930301","WDRBNews","en",,,,,,,,,,,,,
"x627209999836708868",2015-07-31 20:11:31,"x339822881","McConnellPress",".@SenateMajLdr McConnell: #Kentucky taxpayers should fund women’s health, not #PlannedParenthood http://t.co/INhsFuhM4a via @KyTodayEditor","TweetDeck",,,,FALSE,FALSE,4,6,"Kentucky PlannedParenthood",,"bit.ly/1MBWe9Y","http://t.co/INhsFuhM4a","http://bit.ly/1MBWe9Y",,,,,,,,,"x1249982359 3240113142","SenateMajLdr KyTodayEditor","en",,,,,,,,,,,,,
"x627185883947606016",2015-07-31 18:35:41,"x339822881","McConnellPress","Bill Redirects Federal Money To Women’s Health Providers Like Community Health Centers, Local Health Departments http://t.co/hHbnhTquwY","TweetDeck",,,,FALSE,FALSE,6,3,,,"1.usa.gov/1JUmc2n","http://t.co/hHbnhTquwY","http://1.usa.gov/1JUmc2n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x627185690124619776",2015-07-31 18:34:55,"x339822881","McConnellPress","Senate Dems Ignore Reality On Women’s Health Care http://t.co/hHbnhTquwY #PlannedParenthood","TweetDeck",,,,FALSE,FALSE,4,1,"PlannedParenthood",,"1.usa.gov/1JUmc2n","http://t.co/hHbnhTquwY","http://1.usa.gov/1JUmc2n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x627144657135345664",2015-07-31 15:51:52,"x339822881","McConnellPress",".@SenateMajLdr McConnell: #Kentucky taxpayers should fund women’s health, not #PlannedParenthood http://t.co/INhsFuhM4a @KyTodayEditor","TweetDeck",,,,FALSE,FALSE,5,6,"Kentucky PlannedParenthood",,"bit.ly/1MBWe9Y","http://t.co/INhsFuhM4a","http://bit.ly/1MBWe9Y",,,,,,,,,"x1249982359 3240113142","SenateMajLdr KyTodayEditor","en",,,,,,,,,,,,,
"x627129534488412161",2015-07-31 14:51:47,"x339822881","McConnellPress",".@SenateMajLdr  op-ed on @KYTodayEditor: #Kentucky taxpayers should fund women’s health, not #PlannedParenthood http://t.co/INhsFuhM4a","TweetDeck",,,,FALSE,FALSE,5,2,"Kentucky PlannedParenthood",,"bit.ly/1MBWe9Y","http://t.co/INhsFuhM4a","http://bit.ly/1MBWe9Y",,,,,,,,,"x1249982359 3240113142","SenateMajLdr KyTodayEditor","en",,,,,,,,,,,,,
"x627105249535369216",2015-07-31 13:15:17,"x339822881","McConnellPress","Congratulations to the Clay County Junior League Softball team on advancing to World Series! Making #Kentucky proud. http://t.co/ImkWuopnKg","TweetDeck",,,,FALSE,FALSE,4,5,"Kentucky",,"bit.ly/1SnHkYL","http://t.co/ImkWuopnKg","http://bit.ly/1SnHkYL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626799494303227904",2015-07-30 17:00:19,"x339822881","McConnellPress",".@SenateMajLdr McConnell talks w/ media about Senate passage of multi-year, bipartisan #highway bill.   #BackToWork http://t.co/sx5eHXiMlg","TweetDeck",,,,FALSE,FALSE,1,1,"highway BackToWork",,,,,"http://pbs.twimg.com/media/CLLWzK6WEAAUc8S.jpg","http://t.co/sx5eHXiMlg","https://twitter.com/McConnellPress/status/626799494303227904/photo/1","photo","http://pbs.twimg.com/media/CLLWzK6WEAAUc8S.jpg","http://t.co/sx5eHXiMlg","https://twitter.com/McConnellPress/status/626799494303227904/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x626763895076716544",2015-07-30 14:38:51,"x339822881","McConnellPress","Senate Set to Pass a Multi-Year, Bipartisan and Fiscally Responsible #Highway Bill https://t.co/LgXGN5nUGa","TweetDeck",,,,FALSE,FALSE,2,1,"Highway",,"youtube.com/watch?v=F34vle…","https://t.co/LgXGN5nUGa","https://www.youtube.com/watch?v=F34vleVOLXc&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626763763241385988",2015-07-30 14:38:20,"x339822881","McConnellPress",".@SenateMajLdr McConnell Says Obama Administration Must Turn over #Iran-IAEA Side Agreements https://t.co/TnqwFGX8bL","TweetDeck",,,,FALSE,FALSE,2,2,"Iran",,"youtube.com/watch?v=Fqc0GV…","https://t.co/TnqwFGX8bL","https://www.youtube.com/watch?v=Fqc0GVH40w0&feature=youtu.be",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x626515470942908416",2015-07-29 22:11:43,"x339822881","McConnellPress","This week @SenateMajLdr McConnell welcomed to the @uscapitol Kentuckians from Boone and Marshall Counties. #Kentucky http://t.co/kGzZXH3mPT","TweetDeck",,,,FALSE,FALSE,4,4,"Kentucky",,,,,"http://pbs.twimg.com/media/CLHUfYNWoAE4kYb.jpg","http://t.co/kGzZXH3mPT","https://twitter.com/McConnellPress/status/626515470942908416/photo/1","photo","http://pbs.twimg.com/media/CLHUfYNWoAE4kYb.jpg","http://t.co/kGzZXH3mPT","https://twitter.com/McConnellPress/status/626515470942908416/photo/1",,"x1249982359 17539497","SenateMajLdr uscapitol","en",,,,,,,,,,,,,
"x626510574248153089",2015-07-29 21:52:15,"x339822881","McConnellPress",".@SenateMajLdr McConnell welcomes @ALAGirlsNation's #Kentucky senators to @uscapitol to learn about leadership &amp; govt http://t.co/Gm09nbNvon","TweetDeck",,,,FALSE,FALSE,10,5,"Kentucky",,,,,"http://pbs.twimg.com/media/CLHQBAcWIAUS-D3.jpg","http://t.co/Gm09nbNvon","https://twitter.com/McConnellPress/status/626510574248153089/photo/1","photo","http://pbs.twimg.com/media/CLHQBAcWIAUS-D3.jpg","http://t.co/Gm09nbNvon","https://twitter.com/McConnellPress/status/626510574248153089/photo/1",,"x1249982359 39326430 17539497","SenateMajLdr ALAGirlsNation uscapitol","en",,,,,,,,,,,,,
"x626509510362943488",2015-07-29 21:48:01,"x339822881","McConnellPress","#Kentucky members of  @NRFnews present @SenateMajLdr w/ the Hero of Main Street award. Thanks for stopping by office. http://t.co/nDjocJmJ8o","TweetDeck",,,,FALSE,FALSE,8,5,"Kentucky",,,,,"http://pbs.twimg.com/media/CLHOtQDWgAE0W9W.jpg","http://t.co/nDjocJmJ8o","https://twitter.com/McConnellPress/status/626509510362943488/photo/1","photo","http://pbs.twimg.com/media/CLHOtQDWgAE0W9W.jpg","http://t.co/nDjocJmJ8o","https://twitter.com/McConnellPress/status/626509510362943488/photo/1",,"x63787812 1249982359","NRFnews SenateMajLdr","en",,,,,,,,,,,,,
"x626502195475841024",2015-07-29 21:18:57,"x339822881","McConnellPress","Fund Women's Health, Not #PlannedParenthood https://t.co/awtNgnto0J","TweetDeck",,,,FALSE,FALSE,2,2,"PlannedParenthood",,"youtube.com/watch?v=Q73bTe…","https://t.co/awtNgnto0J","https://www.youtube.com/watch?v=Q73bTeWsvyI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626462068124692480",2015-07-29 18:39:30,"x339822881","McConnellPress",".@SenateMajLdr McConnell &amp; @SenJoniErnst discuss new bill that protects women’s health &amp; defunds #PlannedParenthood.
https://t.co/lS0AJPb5pp","Twitter Web Client",,,,FALSE,FALSE,4,8,"PlannedParenthood",,"amp.twimg.com/v/f7252009-772…","https://t.co/lS0AJPb5pp","https://amp.twimg.com/v/f7252009-7721-4bf7-b7fc-50e3e355f34b",,,,,,,,,"x1249982359 2856787757","SenateMajLdr SenJoniErnst","en",,,,,,,,,,,,,
"x626454786938929152",2015-07-29 18:10:34,"x339822881","McConnellPress","Press conference on #PlannedParenthood defund legislation underway in @uscapitol http://t.co/8ZVA3v2gGK","Twitter for iPhone",,,,FALSE,FALSE,11,19,"PlannedParenthood",,,,,"http://pbs.twimg.com/media/CLGdTp5XAAEn4j2.jpg","http://t.co/8ZVA3v2gGK","https://twitter.com/McConnellPress/status/626454786938929152/photo/1","photo","http://pbs.twimg.com/media/CLGdTp5XAAEn4j2.jpg","http://t.co/8ZVA3v2gGK","https://twitter.com/McConnellPress/status/626454786938929152/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x626450928569307136",2015-07-29 17:55:14,"x339822881","McConnellPress","2:00 pm ET press conference: Fund Women's Health, Not #PlannedParenthood starting soon. Watch live here: https://t.co/awtNgnto0J","TweetDeck",,,,FALSE,FALSE,2,4,"PlannedParenthood",,"youtube.com/watch?v=Q73bTe…","https://t.co/awtNgnto0J","https://www.youtube.com/watch?v=Q73bTeWsvyI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626411968203747328",2015-07-29 15:20:26,"x339822881","McConnellPress","Dems: #PlannedParenthood Videos ‘Extremely Troubling’ http://t.co/o7OG8uZRN6","TweetDeck",,,,FALSE,FALSE,1,1,"PlannedParenthood",,"1.usa.gov/1JveNe9","http://t.co/o7OG8uZRN6","http://1.usa.gov/1JveNe9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626397205784580096",2015-07-29 14:21:46,"x339822881","McConnellPress","Shocking Videos Prompt Legislation to Preserve Women’s Health Funding, Not #PlannedParenthood Lobbyists https://t.co/0k2bVr5T5l","TweetDeck",,,,FALSE,FALSE,1,2,"PlannedParenthood",,"youtube.com/watch?v=vfAInx…","https://t.co/0k2bVr5T5l","https://www.youtube.com/watch?v=vfAInxC9bp4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626393422312640512",2015-07-29 14:06:44,"x339822881","McConnellPress","Senate’s Fiscally Responsible, Bipartisan #Highway Bill Headed for Passage   http://t.co/4pzKOVfyI4","TweetDeck",,,,FALSE,FALSE,1,4,"Highway",,"1.usa.gov/1OBJltZ","http://t.co/4pzKOVfyI4","http://1.usa.gov/1OBJltZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626393109342068736",2015-07-29 14:05:29,"x339822881","McConnellPress","Shocking Videos Prompt Legislation to Preserve Women’s Health Funding, Not #PlannedParenthood Lobbyists http://t.co/Ar4mmbbQiz","TweetDeck",,,,FALSE,FALSE,0,1,"PlannedParenthood",,"1.usa.gov/1DOK1qd","http://t.co/Ar4mmbbQiz","http://1.usa.gov/1DOK1qd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626389858345422848",2015-07-29 13:52:34,"x339822881","McConnellPress","Shocking Videos Prompt Legislation to Preserve Women’s Health Funding, Not Planned Parenthood Lobbyists http://t.co/Ar4mmbbQiz","TweetDeck",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1DOK1qd","http://t.co/Ar4mmbbQiz","http://1.usa.gov/1DOK1qd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626385897848741888",2015-07-29 13:36:50,"x339822881","McConnellPress",".@SenateMajLdr: Sens can either vote to protect women’s health, or they can vote to protect subsidies for a political group mired in scandal","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x626385746300116992",2015-07-29 13:36:14,"x339822881","McConnellPress","MM: Legislation would ensure taxpayer dollars for women’s health are spent on women’s health, not a scandal-plagued political lobbying giant","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626384003139010560",2015-07-29 13:29:18,"x339822881","McConnellPress",".@SenateMajLdr McConnell will speak about the legislation to defund #PlannedParenthood this morning on the Senate floor at approx 9:30ET.","Twitter for iPhone",,,,FALSE,FALSE,4,6,"PlannedParenthood",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x626197697335304192",2015-07-29 01:08:59,"x339822881","McConnellPress","For more on the #PlannedParenthood defund/women's health funding bill: http://t.co/OW3xUdDkYp","Twitter for iPhone",,,,FALSE,FALSE,0,7,"PlannedParenthood",,"1.usa.gov/1eys9t2","http://t.co/OW3xUdDkYp","http://1.usa.gov/1eys9t2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626194411987279872",2015-07-29 00:55:56,"x339822881","McConnellPress","#PlannedParenthood defund bill insures there's no reduction in overall fed funding available 2 support women’s health http://t.co/pc8NE2R3oc","Twitter for iPhone",,,,FALSE,FALSE,3,5,"PlannedParenthood",,"1.usa.gov/1Se30Xf","http://t.co/pc8NE2R3oc","http://1.usa.gov/1Se30Xf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626194243015573505",2015-07-29 00:55:16,"x339822881","McConnellPress","#PlannedParenthood defund bill protects federal funding for prenatal and postnatal care, immunizations, cervical &amp; breast cancer screenings","Twitter for iPhone",,,,FALSE,FALSE,1,3,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626192727504334848",2015-07-29 00:49:14,"x339822881","McConnellPress","Funds no longer available to #PlannedParenthood will continue to be offered to other eligible entities for women’s health care services.","Twitter for iPhone",,,,FALSE,FALSE,5,11,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626192640397021184",2015-07-29 00:48:54,"x339822881","McConnellPress","Senators intro'd bill to defund #PlannedParenthood, protect women's health funding elsewhere. Bill text is here: http://t.co/pc8NE38EfK","Twitter for iPhone",,,,FALSE,FALSE,2,10,"PlannedParenthood",,"1.usa.gov/1Se30Xf","http://t.co/pc8NE38EfK","http://1.usa.gov/1Se30Xf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626111342076932096",2015-07-28 19:25:51,"x339822881","McConnellPress",".@SenateMajLdr: plan is to have vote on proceeding to measure to defund #PlannedParenthood before Congress leaves for the August work period","TweetDeck",,,,FALSE,FALSE,9,9,"PlannedParenthood",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x626110844926066688",2015-07-28 19:23:52,"x339822881","McConnellPress",".@SenateMajLdr McConnell has assembled a working group w/ Sens. @RandPaul, @joniernst &amp; @SenatorLankford on #PlannedParenthood defund bill.","TweetDeck",,,,FALSE,FALSE,13,27,"PlannedParenthood",,,,,,,,,,,,,"x1249982359 216881337 1383059977 225921757","SenateMajLdr RandPaul joniernst SenatorLankford","en",,,,,,,,,,,,,
"x626110611190099972",2015-07-28 19:22:56,"x339822881","McConnellPress",".@SenateMajLdr McConnell: #PlannedParenthood videos are horrendous and are very, very disturbing.","TweetDeck",,,,FALSE,FALSE,2,6,"PlannedParenthood",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x626110011605954560",2015-07-28 19:20:33,"x339822881","McConnellPress",".@SenateMajLdr announces that Senate will have a vote before the August recess on proceeding to a bill on #plannedparenthood.","TweetDeck",,,,FALSE,FALSE,4,8,"plannedparenthood",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x626065635387248640",2015-07-28 16:24:13,"x339822881","McConnellPress","Senate Moves Towards Passage of Bipartisan, Multi-Year #Highway Bill  https://t.co/fbwA5DY11G","TweetDeck",,,,FALSE,FALSE,2,2,"Highway",,"youtube.com/watch?v=7k8NDs…","https://t.co/fbwA5DY11G","https://www.youtube.com/watch?v=7k8NDs0l83M&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626044651858997248",2015-07-28 15:00:51,"x339822881","McConnellPress",".@SenateMajLdr McConnell to speak on Senate floor regarding #highway bill shortly. Watch live here: http://t.co/I3w4tDlg5D","TweetDeck",,,,FALSE,FALSE,2,3,"highway",,"c-span.org/networks/?chan…","http://t.co/I3w4tDlg5D","http://www.c-span.org/networks/?channel=c-span-2",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x625769311035084800",2015-07-27 20:46:44,"x339822881","McConnellPress","More States Threaten To Veto EPA’s Global Warming Rule via @dailycaller #Kentucky #coal cc @Kentuckycoal @countoncoal","TweetDeck",,,,FALSE,FALSE,2,8,"Kentucky coal",,,,,,,,,,,,,"x39308549 19256832 549374169","DailyCaller KentuckyCoal countoncoal","en",,,,,,,,,,,,,
"x625368786791735296",2015-07-26 18:15:12,"x339822881","McConnellPress","Senate Moves into Final Stretch on Bipartisan #Highway Bill http://t.co/kpDNyk6Y2t","Twitter Web Client",,,,FALSE,FALSE,3,11,"Highway",,"1.usa.gov/1DHaFBo","http://t.co/kpDNyk6Y2t","http://1.usa.gov/1DHaFBo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625365984489160704",2015-07-26 18:04:04,"x339822881","McConnellPress",".@SenateMajLdr: Our country needs a multi-year #highway bill, and we’re close to finally passing a fiscally responsible and bipartisan one","Twitter Web Client",,,,FALSE,FALSE,2,8,"highway",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x625365512420229121",2015-07-26 18:02:11,"x339822881","McConnellPress","Senate is now in session. Senator McConnell will speak on the Senate floor shortly.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624646667535564800",2015-07-24 18:25:45,"x339822881","McConnellPress",".@SenateMajLdr McConnell: I applaud Gov. @PhilBryantMS for standing against EPA overreach. Joins Govs of WV, TX, IN, OK, LA and WI.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x1249982359 231592153","SenateMajLdr PhilBryantMS","en",,,,,,,,,,,,,
"x624640242809720832",2015-07-24 18:00:13,"x339822881","McConnellPress","Congratulations to @lakecumberland in KY- selected 4th best recreational lake in US by readers of @usatoday &amp; @10Best http://t.co/cGeAePPf0y","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/1IrL2vR","http://t.co/cGeAePPf0y","http://bit.ly/1IrL2vR",,,,,,,,,"x15720925 15754281 17389704","lakecumberland USATODAY 10Best","en",,,,,,,,,,,,,
"x624581381050384384",2015-07-24 14:06:20,"x339822881","McConnellPress","Senate Moves Forward on Bipartisan, Multi-Year #Highway Bill  http://t.co/GFvdo9zheH","TweetDeck",,,,FALSE,FALSE,2,7,"Highway",,"1.usa.gov/1TWPsgb","http://t.co/GFvdo9zheH","http://1.usa.gov/1TWPsgb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624324523412750336",2015-07-23 21:05:40,"x339822881","McConnellPress",".@McConnellPress on Instagram: #Kentucky @ Senator Mitch McConnell's Office http://t.co/FEgn8LjtZp","TweetDeck",,,,FALSE,FALSE,2,2,"Kentucky",,"instagram.com/p/5fBCxSPFIl/","http://t.co/FEgn8LjtZp","http://instagram.com/p/5fBCxSPFIl/",,,,,,,,,"x339822881","McConnellPress","en",,,,,,,,,,,,,
