"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x218370654595059713",2012-06-28 15:49:55,"x281540744","RepWebster","#SCOTUS ruling is a devastating blow to economic growth at a time when every new job is needed. In no way does our work to repeal stop here.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218023424096862209",2012-06-27 16:50:09,"x281540744","RepWebster",".@GOPoversight has approved the Audit the Fed bill that I cosponsored with @RepRonPaul. Looking forward a House vote this summer. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,"x22508473 76966145","GOPoversight RepRonPaul","en",,,,,,,,,,,,,
"x218001409885474816",2012-06-27 15:22:41,"x281540744","RepWebster",".@OrlandoSentinel on my efforts to hold the VA accountable to #veterans for #Orlando Hospital project delays: http://t.co/UpJkoQdK #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"veterans Orlando sayfie",,"ow.ly/bRiRe","http://t.co/UpJkoQdK","http://ow.ly/bRiRe",,,,,,,,,"x1429761","orlandosentinel","en",,,,,,,,,,,,,
"x217381162212003842",2012-06-25 22:18:02,"x281540744","RepWebster","Follow @FLSERT for important local updates on T.S. #Debby and visit http://t.co/bDhQqR3Z to learn how to protect against potential flooding.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Debby",,"ready.gov/floods","http://t.co/bDhQqR3Z","http://www.ready.gov/floods",,,,,,,,,"x71245831","FLSERT","en",,,,,,,,,,,,,
"x216972470727614464",2012-06-24 19:14:02,"x281540744","RepWebster","Looking forward to joining Tico Perez this afternoon at 4 p.m. on @WDBO.Tune in.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1372478432","wdbo","en",,,,,,,,,,,,,
"x216967020619644928",2012-06-24 18:52:23,"x281540744","RepWebster","Great time yesterday @NALEO's '12 Congressional Reception. Honored to serve on the Honorary Host Committee and welcome participants.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23501907","NALEO","en",,,,,,,,,,,,,
"x215956880084832257",2012-06-21 23:58:27,"x281540744","RepWebster","A big welcome to elected and appointed Latino leaders and attendees to The City Beautiful for the #NALEO Conference.","Mobile Web",,,,FALSE,FALSE,0,1,"NALEO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215907647193481216",2012-06-21 20:42:49,"x281540744","RepWebster","Paused along my way to votes this morning in the Capitol to admire artwork by Ashley Bowersox of Dr. Phillips HS. http://t.co/XznJSXgK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Av8O3HeCAAANDrI.jpg","http://t.co/XznJSXgK","https://twitter.com/RepWebster/status/215907647193481216/photo/1","photo","http://pbs.twimg.com/media/Av8O3HeCAAANDrI.jpg","http://t.co/XznJSXgK","https://twitter.com/RepWebster/status/215907647193481216/photo/1",,,,"en",,,,,,,,,,,,,
"x215896614336872448",2012-06-21 19:58:58,"x281540744","RepWebster",".@GOPWhip Via @Politico: we have ""the opportunity to develop domestic #energy resources to power our economic recovery"" http://t.co/EApWXq3B","Twitter Web Client",,,,FALSE,FALSE,0,0,"energy",,"ow.ly/bJtRi","http://t.co/EApWXq3B","http://ow.ly/bJtRi",,,,,,,,,"x2693983838 9300262","GOPWhip politico","en",,,,,,,,,,,,,
"x215870621630996480",2012-06-21 18:15:41,"x281540744","RepWebster","House passes the Domestic Energy and #Jobs Act to unleash our potential to put Americans back to work securing America's #energy future.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Jobs energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215589312555782144",2012-06-20 23:37:52,"x281540744","RepWebster","We're voting this week on a plan for #energy made in America by American workers. Stay informed with my mobile app: http://t.co/WfJjckJV","Twitter Web Client",,,,FALSE,FALSE,0,1,"energy",,"ow.ly/bIhAk","http://t.co/WfJjckJV","http://ow.ly/bIhAk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215542430995464194",2012-06-20 20:31:34,"x281540744","RepWebster","The House is debating the Domestic #Energy and Jobs Act. Weigh in on the debate with our #AmericanEnergy poll: http://t.co/xwXpKbuJ #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"Energy AmericanEnergy sayfie",,"ow.ly/bIhdM","http://t.co/xwXpKbuJ","http://ow.ly/bIhdM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215225493203587072",2012-06-19 23:32:10,"x281540744","RepWebster","Biotech in Central Florida is on the rise. Check out the new job growth stats for this thriving industry http://t.co/v6o8tpi6","Mobile Web",,,,FALSE,FALSE,0,0,,,"tinyurl.com/cb5r7qm","http://t.co/v6o8tpi6","http://tinyurl.com/cb5r7qm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215196014284505088",2012-06-19 21:35:02,"x281540744","RepWebster","House-passed Conservation and Economic Growth Act promotes #jobs and #renewable #energy as part of an all-of-the-above #AmericanEnergy plan.","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs renewable energy AmericanEnergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x214787697414385665",2012-06-18 18:32:32,"x281540744","RepWebster","On @thegoodlife45 this morning I discussed my solution to the #Orlando VA delays. Watch it here: http://t.co/BiygaLEy #Veterans #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"Orlando Veterans sayfie",,"ow.ly/bEj5l","http://t.co/BiygaLEy","http://ow.ly/bEj5l",,,,,,,,,"x126385062","thegoodlife45","en",,,,,,,,,,,,,
"x214720942235058176",2012-06-18 14:07:16,"x281540744","RepWebster","ICYMI: My @orlandosentinel op-ed from Sunday on getting the new #Orlando VA hospital back on track http://t.co/H9olNY3p #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"Orlando sayfie",,"ow.ly/bE8b8","http://t.co/H9olNY3p","http://ow.ly/bE8b8",,,,,,,,,"x1429761","orlandosentinel","en",,,,,,,,,,,,,
"x214335179060281344",2012-06-17 12:34:23,"x281540744","RepWebster","Thinking of all the dads this Father's Day who are away from their families serving our great nation and protecting all of our children.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213716780571557888",2012-06-15 19:37:05,"x281540744","RepWebster","Tune Sat @ 10 am to Fox35. On with @KeithLandry w/ Orlando Matters Saturday talking about need for progress at #veterans hospital  #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"veterans sayfie",,,,,,,,,,,,,"x3350955735","KeithLandry","en",,,,,,,,,,,,,
"x213370880909258752",2012-06-14 20:42:36,"x281540744","RepWebster","For 237 years, @USArmy has stood post on the wall of freedom. Thank you to all veterans, soldiers, and their families: http://t.co/Uacknsm1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ow.ly/bAoze","http://t.co/Uacknsm1","http://ow.ly/bAoze",,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x213023605536210944",2012-06-13 21:42:40,"x281540744","RepWebster","Tune in tonight at 10:00 pm to Fox 35, @myFoxOrlando for my conversation @msynan concerning delays at the VA hospital. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"sayfie",,,,,,,,,,,,,"x2376681109 19976677","MyFoxOrlando msynan","en",,,,,,,,,,,,,
"x212951967805341696",2012-06-13 16:58:00,"x281540744","RepWebster","Started the day @DrPhillipsRotary discussing ideas #4jobs, the economy, and the need for certainty and confidence.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212654531962605569",2012-06-12 21:16:07,"x281540744","RepWebster","Enjoyed a discussion at the #Tavares Chamber meeting on American ingenuity and #smallbiz as the drivers of job creation http://t.co/16A9pahD","Twitter Web Client",,,,FALSE,FALSE,0,0,"Tavares smallbiz",,,,,"http://pbs.twimg.com/media/AvOAK44CEAElaoP.jpg","http://t.co/16A9pahD","https://twitter.com/RepWebster/status/212654531962605569/photo/1","photo","http://pbs.twimg.com/media/AvOAK44CEAElaoP.jpg","http://t.co/16A9pahD","https://twitter.com/RepWebster/status/212654531962605569/photo/1",,,,"en",,,,,,,,,,,,,
"x212593067079897088",2012-06-12 17:11:52,"x281540744","RepWebster","Heard first-hand from physicians and staff about #healthcare policies that impact #Orlando's Underwood Surgical Center. http://t.co/MFsYn5MC","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare Orlando",,,,,"http://pbs.twimg.com/media/AvNIRKVCEAA53K2.jpg","http://t.co/MFsYn5MC","https://twitter.com/RepWebster/status/212593067079897088/photo/1","photo","http://pbs.twimg.com/media/AvNIRKVCEAA53K2.jpg","http://t.co/MFsYn5MC","https://twitter.com/RepWebster/status/212593067079897088/photo/1",,,,"en",,,,,,,,,,,,,
"x212578891842322432",2012-06-12 16:15:31,"x281540744","RepWebster","Enjoyed an informative tour and discussion of community-based cancer care yesterday at @TheUSONetwork and Cancer Centers of #Florida.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Florida",,,,,,,,,,,,,"x56407138","TheUSONetwork","en",,,,,,,,,,,,,
"x212324627526070273",2012-06-11 23:25:11,"x281540744","RepWebster","Congratulations to our local military service academy appointees. They'll join our nation's finest to serve our country http://t.co/y9wxipfy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/AvJUH7ECMAEQJIU.jpg","http://t.co/y9wxipfy","https://twitter.com/RepWebster/status/212324627526070273/photo/1","photo","http://pbs.twimg.com/media/AvJUH7ECMAEQJIU.jpg","http://t.co/y9wxipfy","https://twitter.com/RepWebster/status/212324627526070273/photo/1",,,,"en",,,,,,,,,,,,,
"x212296319107203072",2012-06-11 21:32:41,"x281540744","RepWebster","See this week's Webster Wire on my letter to Sec Shinseki and my amendment urging accountability at #Orlando VA project http://t.co/kKkDKyRf","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando",,"ow.ly/bvBfL","http://t.co/kKkDKyRf","http://ow.ly/bvBfL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x211103563689111552",2012-06-08 14:33:06,"x281540744","RepWebster","Thanks for visiting. MT @ASASafterschool THANKS to @RepWebster for meeting w/ ASAS Orlando student speaker Jenny Simon and ED Tyler Chandler","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x59827372 281540744","ASASafterschool RepWebster","en",,,,,,,,,,,,,
"x211076040053899264",2012-06-08 12:43:44,"x281540744","RepWebster","Fellow Floridian @vernbuchanan is in the final round of the House GOP new media challenge. #FF to help get him across the finish line.","Twitter Web Client",,,,FALSE,FALSE,0,4,"FF",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x210810762082533377",2012-06-07 19:09:37,"x281540744","RepWebster","The House is about to vote on a bill I cosponsored to repeal the #medtech tax threatening 20,000 #jobs in #Florida. http://t.co/P7AEmiBF","Twitter Web Client",,,,FALSE,FALSE,0,0,"medtech jobs Florida",,"ow.ly/bluyJ","http://t.co/P7AEmiBF","http://ow.ly/bluyJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210416692193538049",2012-06-06 17:03:43,"x281540744","RepWebster","Congratulations to Umatilla Elementary students for winning the Orlando Science Center Kinetic Challenge http://t.co/7RHzDcvu","Mobile Web",,,,FALSE,FALSE,0,0,,,"tinyurl.com/83dh8q3","http://t.co/7RHzDcvu","http://tinyurl.com/83dh8q3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210058522329747457",2012-06-05 17:20:29,"x281540744","RepWebster","CBO Report: US debt will soon be twice the size of our economy http://t.co/R7AtTbKf #tcot","Mobile Web",,,,FALSE,FALSE,0,2,"tcot",,"ow.ly/bnhy7","http://t.co/R7AtTbKf","http://ow.ly/bnhy7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x208954231187714048",2012-06-02 16:12:25,"x281540744","RepWebster","Great to be with Central #Florida’s WWII #veterans preparing for their honor flight to Washington DC. Thank you for serving our country.","Mobile Web",,,,FALSE,FALSE,0,0,"Florida veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208948035164704769",2012-06-02 15:47:48,"x281540744","RepWebster","Reminder that the Hurricane Expo at @OrlandoShopping is today. Important preparedness tools will be available http://t.co/rslOvYui","Mobile Web",,,,FALSE,FALSE,0,0,,,"bit.ly/JyhZmk","http://t.co/rslOvYui","http://bit.ly/JyhZmk",,,,,,,,,"x22825276","OrlandoShopping","en",,,,,,,,,,,,,
"x208635722792566784",2012-06-01 19:06:47,"x281540744","RepWebster","Over two dozen House-passed #jobs bills are waiting on @SenateDems and @WhiteHouse to act. RT If it's time they got to work #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs 4jobs",,,,,,,,,,,,,"x73238146 822215673812119553","SenateDems WhiteHouse","en",,,,,,,,,,,,,
"x208628223519633408",2012-06-01 18:36:59,"x281540744","RepWebster","Today marks 40 consecutive months of #POTUS's broken #stimulus promise to keep #unemployment below 8 percent. Where are the #jobs? #tcot","Twitter Web Client",,,,FALSE,FALSE,0,4,"POTUS stimulus unemployment jobs tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208606877804797952",2012-06-01 17:12:10,"x281540744","RepWebster","8.2% unemployment report shows #Wecantwait any longer to put people back to work with a new direction that restores confidence &amp; certainty","Twitter Web Client",,,,FALSE,FALSE,0,1,"Wecantwait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208591304727334912",2012-06-01 16:10:17,"x281540744","RepWebster","ICYMI: My amendment passed to correct future mismanagement of the #Orlando VA Hospital and other VA projects: http://t.co/KGGHo3lK #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando sayfie",,"ow.ly/bijhn","http://t.co/KGGHo3lK","http://ow.ly/bijhn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x208343179668369410",2012-05-31 23:44:19,"x281540744","RepWebster","Tune to #CSPAN for my amdt on behalf of #veterans and taxpayers to help inject accountability for completion of #Orlando VA hospital #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"CSPAN veterans Orlando sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208284696214384640",2012-05-31 19:51:55,"x281540744","RepWebster","#HappyBirthday to my Longworth Office Building colleague @RepLarryBucshon.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HappyBirthday",,,,,,,,,,,,,"x234812598","RepLarryBucshon","en",,,,,,,,,,,,,
"x208270063323725824",2012-05-31 18:53:47,"x281540744","RepWebster","RT @GOPoversight Fact: U.S. has potential to produce trillions of barrels of oil --&gt; http://t.co/ww7Iur6P #American #energy #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"American energy 4jobs",,"1.usa.gov/JyNe1T","http://t.co/ww7Iur6P","http://1.usa.gov/JyNe1T",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x208265285633978369",2012-05-31 18:34:48,"x281540744","RepWebster","Smaller firms bear the greatest cost from runaway federal #regulation. Via @SBAgov: ""Smaller Business, Bigger Burden"" http://t.co/6IIgkM68","Twitter Web Client",,,,FALSE,FALSE,0,0,"regulation",,,,,"http://pbs.twimg.com/media/AuPoLIGCMAErOEq.jpg","http://t.co/6IIgkM68","https://twitter.com/RepWebster/status/208265285633978369/photo/1","photo","http://pbs.twimg.com/media/AuPoLIGCMAErOEq.jpg","http://t.co/6IIgkM68","https://twitter.com/RepWebster/status/208265285633978369/photo/1",,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x208250296810479616",2012-05-31 17:35:14,"x281540744","RepWebster","Bill I cosponsored w/ @RepErikPaulsen to protect #FL's small manufacturers from new #HCR tax is advancing in #Congress: http://t.co/oIvs3dWl","Twitter Web Client",,,,FALSE,FALSE,0,0,"FL HCR Congress",,"ow.ly/bgVv5","http://t.co/oIvs3dWl","http://ow.ly/bgVv5",,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x208241922521833473",2012-05-31 17:01:57,"x281540744","RepWebster","3 awesome local high schools, Vanguard, N. Marion, and Lake Weir, earn @washingtonpost national ranking: http://t.co/0hNuvKId #MarionCounty","Twitter Web Client",,,,FALSE,FALSE,0,1,"MarionCounty",,"ow.ly/bgRBf","http://t.co/0hNuvKId","http://ow.ly/bgRBf",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x208197394913964032",2012-05-31 14:05:01,"x281540744","RepWebster","Congratulations to @disneyparks on opening day of the Art of Animation Resort. See an exciting preview @orlandosentinel http://t.co/AkOD6ilT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/bgLT3","http://t.co/AkOD6ilT","http://ow.ly/bgLT3",,,,,,,,,"x29484644 1429761","DisneyParks orlandosentinel","en",,,,,,,,,,,,,
"x207899262015651841",2012-05-30 18:20:21,"x281540744","RepWebster","House is acting on a bill I cosponsored to end the healthcare law's harmful new #medtech tax on #innovation http://t.co/PybJnf1c #Orlando","Twitter Web Client",,,,FALSE,FALSE,0,0,"medtech innovation Orlando",,"ow.ly/bfhBv","http://t.co/PybJnf1c","http://ow.ly/bfhBv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x207562860618973184",2012-05-29 20:03:36,"x281540744","RepWebster","Tropical Storm #Beryl is a reminder that #Hurricane season is near - visit my website for tips and info to prepare: http://t.co/16uTKFRM #FL","Twitter Web Client",,,,FALSE,FALSE,0,1,"Beryl Hurricane FL",,"ow.ly/bdQ0k","http://t.co/16uTKFRM","http://ow.ly/bdQ0k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x207131418474725376",2012-05-28 15:29:13,"x281540744","RepWebster","Remembering those who have served and valiantly defended our freedoms.  Thank you for your sacrifices.","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x206488337530363904",2012-05-26 20:53:50,"x281540744","RepWebster","Great to be part of @FPEAhomeschool 2012 graduation and celebrating 25 years of dedicated service to education, learning and development.","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x337739489","FPEAHomeschool","en",,,,,,,,,,,,,
"x206410074434961410",2012-05-26 15:42:51,"x281540744","RepWebster","Thank you to WWII veteran heroes.  We are wishing you well as you take the honor flight from Central Florida to Washington D.C.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x206084021816537088",2012-05-25 18:07:14,"x281540744","RepWebster","It was a pleasure joining you and those who will bravely serve. MT @Mayor_Jacobs: @RepWebster Oath of Enlistment http://t.co/gHIKz2NE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.fb.me/Kn0Ez7","http://t.co/gHIKz2NE","http://on.fb.me/Kn0Ez7",,,,,,,,,"x473266391 281540744","Mayor_Jacobs RepWebster","en",,,,,,,,,,,,,
"x205846434107494400",2012-05-25 02:23:09,"x281540744","RepWebster","Honored to administer the oath of enlistment tonight to 300 of our courageous new Armed Forces service men and women. http://t.co/AWMox5H6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/AttQPb-CEAAihmT.jpg","http://t.co/AWMox5H6","https://twitter.com/RepWebster/status/205846434107494400/photo/1","photo","http://pbs.twimg.com/media/AttQPb-CEAAihmT.jpg","http://t.co/AWMox5H6","https://twitter.com/RepWebster/status/205846434107494400/photo/1",,,,"en",,,,,,,,,,,,,
"x205747462898581504",2012-05-24 19:49:52,"x281540744","RepWebster","Looking forward to the honor of swearing in 300 of the newest members of the Armed Forces during half time tonight at @OrlandoCitySC #GoCity","Twitter Web Client",,,,FALSE,FALSE,0,3,"GoCity",,,,,,,,,,,,,"x213474069","OrlandoCitySC","en",,,,,,,,,,,,,
"x205731223425912832",2012-05-24 18:45:20,"x281540744","RepWebster","Congratulations to 4 All Seasons Pest Control celebrating the 1st anniversary by expanding their business in Central Florida. #Smallbiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"Smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205345479498809346",2012-05-23 17:12:32,"x281540744","RepWebster","Met #FL #Smallbiz owners in #Orlando to hear ideas for providing them a better economy so they can expand and hire: http://t.co/ugOpRMZf","Twitter Web Client",,,,FALSE,FALSE,0,1,"FL Smallbiz Orlando",,"ow.ly/b6b0l","http://t.co/ugOpRMZf","http://ow.ly/b6b0l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x205337635516981248",2012-05-23 16:41:22,"x281540744","RepWebster",".@OCPSnews, artwork by two local students selected in our Congressional Art Competition arrived in DC today. #sayfie http://t.co/A2HR5HBB","Twitter Web Client",,,,FALSE,FALSE,0,0,"sayfie",,,,,"http://pbs.twimg.com/media/AtmBfdiCIAAXQNG.jpg","http://t.co/A2HR5HBB","https://twitter.com/RepWebster/status/205337635516981248/photo/1","photo","http://pbs.twimg.com/media/AtmBfdiCIAAXQNG.jpg","http://t.co/A2HR5HBB","https://twitter.com/RepWebster/status/205337635516981248/photo/1",,"x38712779","OCPSnews","en",,,,,,,,,,,,,
