"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735222355790827521",2016-05-24 21:34:04,"x950328072","RepPittenger","Thanks for supporting Mr. Denny's efforts to StampOut PTSD, @SenatorTimScott ! https://t.co/gFI47PbNhO","TweetDeck",,,,FALSE,FALSE,0,1,,,"pittenger.house.gov/media-center/p…","https://t.co/gFI47PbNhO","http://pittenger.house.gov/media-center/press-releases/pittenger-secures-support-of-129-members-of-congress-to-stamp-out-ptsd",,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x735222021190221825",2016-05-24 21:32:44,"x950328072","RepPittenger","Thanks, @RepKristiNoem for supporting StampOut PTSD to help and honor our noble veterans!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x235251868","RepKristiNoem","en",,,,,,,,,,,,,
"x735221715186372608",2016-05-24 21:31:31,"x950328072","RepPittenger","Thx to @RepSinema for support of StampOut PTSD, a semipostal stamp where proceeds would fund research/treatment of PTSD.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x735221625466068993",2016-05-24 21:31:09,"x950328072","RepPittenger","StampOut PTSD will increase treatment &amp; support for veterans, and I’m grateful to @RepGutierrez for support in this effort!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36948268","RepGutierrez","en",,,,,,,,,,,,,
"x735221533765980160",2016-05-24 21:30:48,"x950328072","RepPittenger",".@RepLindaSanchez joined in effort to StampOut PTSD, which will help veterans suffering from this often debilitating condition.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x735221410356965376",2016-05-24 21:30:18,"x950328072","RepPittenger","Thank you @RepBlainePress for your support of StampOut PTSD, which would create a semipostal stamp to aid veterans suffering from PTSD.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1849261916","RepBlainePress","en",,,,,,,,,,,,,
"x735221311832772609",2016-05-24 21:29:55,"x950328072","RepPittenger","Did you know that hundreds of 1000s of our nation's veterans suffer from PTSD? Thanks to @repteddeutch for your support to StampOut PTSD!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x735221128503959557",2016-05-24 21:29:11,"x950328072","RepPittenger","Grateful to @DWStweets for support of StampOut PTSD - a semipostal stamp to support vets suffering from PTSD.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x115979444","DWStweets","en",,,,,,,,,,,,,
"x735221026745880577",2016-05-24 21:28:47,"x950328072","RepPittenger",".@RepJohnMica agreed that a semipostal stamp to research and treat PTSD was cause worth pursuing! Thank you!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x373413475","RepJohnMica","en",,,,,,,,,,,,,
"x735220610251509760",2016-05-24 21:27:07,"x950328072","RepPittenger","Our nation’s veterans have fought to protect our freedoms. @RepRWilliams joins me in thanking them by supporting PTSD semipostal stamp.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1077446982","RepRWilliams","en",,,,,,,,,,,,,
"x735220522720583680",2016-05-24 21:26:47,"x950328072","RepPittenger","Staggering # of veterans suffer from PTSD. StampOut PTSD is a great step - thanks to @RepAdamSchiff for support! https://t.co/gFI47PbNhO","TweetDeck",,,,FALSE,FALSE,0,1,,,"pittenger.house.gov/media-center/p…","https://t.co/gFI47PbNhO","http://pittenger.house.gov/media-center/press-releases/pittenger-secures-support-of-129-members-of-congress-to-stamp-out-ptsd",,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x735220409197580288",2016-05-24 21:26:19,"x950328072","RepPittenger","US veterans deserve our support in good times &amp; bad. Grateful to @LoisFrankel for support of StampOut PTSD semipostal stamp.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x349296252","LoisFrankel","en",,,,,,,,,,,,,
"x735220356659744768",2016-05-24 21:26:07,"x950328072","RepPittenger","StampOut PTSD initiative by Monroe vet Garland Denny, whom we lost last year.  Thanks to @RepFleming for your support of his efforts!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x84620376","RepFleming","en",,,,,,,,,,,,,
"x735220291568308229",2016-05-24 21:25:51,"x950328072","RepPittenger","Thanks, @LacyClayMO1 for supporting StampOut PTSD to help and honor our noble veterans!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x584912320","LacyClayMO1","en",,,,,,,,,,,,,
"x735220201675980800",2016-05-24 21:25:30,"x950328072","RepPittenger","Thx to @Rep_JaniceHahn for support of StampOut PTSD, a semipostal stamp where proceeds would fund research/treatment of PTSD.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x809271061099532288","Rep_JaniceHahn","en",,,,,,,,,,,,,
"x735219436467146752",2016-05-24 21:22:28,"x950328072","RepPittenger","StampOut PTSD will increase treatment &amp; support for veterans - grateful to @RepTipton for support in this effort. https://t.co/gFI47PbNhO","TweetDeck",,,,FALSE,FALSE,0,1,,,"pittenger.house.gov/media-center/p…","https://t.co/gFI47PbNhO","http://pittenger.house.gov/media-center/press-releases/pittenger-secures-support-of-129-members-of-congress-to-stamp-out-ptsd",,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x735219273036107776",2016-05-24 21:21:49,"x950328072","RepPittenger",".@CongressmanGT joined in effort to StampOut PTSD, which will help veterans suffering from this often debilitating condition.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x18967498","CongressmanGT","en",,,,,,,,,,,,,
"x735219161526370305",2016-05-24 21:21:22,"x950328072","RepPittenger","Thank you @RepBost for your support of StampOut PTSD, which would create a semipostal stamp to aid veterans suffering from PTSD.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2964877294","RepBost","en",,,,,,,,,,,,,
"x735219069532672000",2016-05-24 21:21:00,"x950328072","RepPittenger","Did you know that hundreds of 1000s of our nation's veterans suffer from PTSD? Thanks to @RepKayGranger for your support to StampOut PTSD!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x161743731","RepKayGranger","en",,,,,,,,,,,,,
"x735218981385216001",2016-05-24 21:20:39,"x950328072","RepPittenger","Grateful to @RepRobWoodall for support of StampOut PTSD - a semipostal stamp to support vets suffering from PTSD.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2382685057","RepRobWoodall","en",,,,,,,,,,,,,
"x735218853924507649",2016-05-24 21:20:09,"x950328072","RepPittenger",".@RepShimkus agreed that a semipostal stamp to research and treat PTSD was a cause worth pursuing! Thank you!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15600527","RepShimkus","en",,,,,,,,,,,,,
"x735218689264472065",2016-05-24 21:19:29,"x950328072","RepPittenger","Our nation’s veterans have fought to protect our freedoms. @RepLaMalfa joins me in thanking them by supporting PTSD semipostal stamp.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x1069124515","RepLaMalfa","en",,,,,,,,,,,,,
"x735218600164872192",2016-05-24 21:19:08,"x950328072","RepPittenger","Staggering # of veterans suffer from PTSD. StampOut PTSD is a great step - thanks to @RepChuck for support!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x235190657","RepChuck","en",,,,,,,,,,,,,
"x735218473878577152",2016-05-24 21:18:38,"x950328072","RepPittenger","US veterans deserve our support in good times &amp; bad. Grateful to @RepJoePitts for support of StampOut PTSD semipostal stamp.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735218373148213251",2016-05-24 21:18:14,"x950328072","RepPittenger","StampOut PTSD initiative by Monroe vet Garland Denny, whom we lost last year.  Thanks to @RepLarryBucshon for your support of his efforts!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x234812598","RepLarryBucshon","en",,,,,,,,,,,,,
"x735218260908642304",2016-05-24 21:17:47,"x950328072","RepPittenger","Thanks, @RepHultgren for supporting StampOut PTSD to help and honor our noble veterans!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x237814920","RepHultgren","en",,,,,,,,,,,,,
"x735218165727264769",2016-05-24 21:17:25,"x950328072","RepPittenger","Thx to @RepLahood for support of StampOut PTSD, a semipostal stamp where proceeds would fund research/treatment of PTSD.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3686482216","RepLaHood","en",,,,,,,,,,,,,
"x735218104909877249",2016-05-24 21:17:10,"x950328072","RepPittenger","StampOut PTSD will increase treatment &amp; support for veterans, and I’m grateful to @RepMoolenaar for support in this effort.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2696643955","RepMoolenaar","en",,,,,,,,,,,,,
"x735217904543780864",2016-05-24 21:16:22,"x950328072","RepPittenger",".@RepCardenas joined in effort to StampOut PTSD, to help research &amp; treatment for vets suffering from this often debilitating condition.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1222257180","RepCardenas","en",,,,,,,,,,,,,
"x735217572119990272",2016-05-24 21:15:03,"x950328072","RepPittenger","Thank you @RepSamGraves for your support of StampOut PTSD, which would create a semipostal stamp to aid veterans suffering from PTSD.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29766367","RepSamGraves","en",,,,,,,,,,,,,
"x735217479337775104",2016-05-24 21:14:41,"x950328072","RepPittenger","Did you know that hundreds of 1000s of our nation's veterans suffer from PTSD? Thanks to @RepAdams for your support to StampOut PTSD!","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x2916086925","RepAdams","en",,,,,,,,,,,,,
"x735217401021730816",2016-05-24 21:14:22,"x950328072","RepPittenger","Grateful to @RepRodBlum for support of StampOut PTSD - a semipostal stamp to support vets suffering from PTSD.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2965083477","RepRodBlum","en",,,,,,,,,,,,,
"x735217285145743360",2016-05-24 21:13:55,"x950328072","RepPittenger","StampOut PTSD is an effort by Monroe veteran Garland Denny, who passed away last year. Thx to @MikeKellyPA for supporting semipostal stamp.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x935368364","MikeKellyPA","en",,,,,,,,,,,,,
"x735217089682800640",2016-05-24 21:13:08,"x950328072","RepPittenger",".@RepByrne agreed that a semipostal stamp to research and treat PTSD was cause worth pursuing! Thank you!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x735217001296211969",2016-05-24 21:12:47,"x950328072","RepPittenger","Our nation’s veterans have fought to protect our freedoms. @GKButterfield joins me in thanking them by supporting PTSD semipostal stamp.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x432676344","GKButterfield","en",,,,,,,,,,,,,
"x735216869498462208",2016-05-24 21:12:16,"x950328072","RepPittenger","Staggering # of veterans suffer from PTSD. StampOut PTSD is a great step - thanks to @RepMikeHonda for support!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16583468","RepMikeHonda","en",,,,,,,,,,,,,
"x735216801169219585",2016-05-24 21:11:59,"x950328072","RepPittenger","US veterans deserve our support in good times &amp; bad. Grateful to @RepBradAshford for support of StampOut PTSD semipostal stamp.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2964351843","RepBradAshford","en",,,,,,,,,,,,,
"x735216630347759616",2016-05-24 21:11:18,"x950328072","RepPittenger","StampOut PTSD initiative by Monroe vet Garland Denny, whom we lost last year.  Thanks to @USRepKeating for your support of his efforts!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x232992031","USRepKeating","en",,,,,,,,,,,,,
"x735216552258195458",2016-05-24 21:11:00,"x950328072","RepPittenger","Thanks, @RepLawrence for supporting StampOut PTSD to help and honor our noble veterans!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x735216450839924736",2016-05-24 21:10:36,"x950328072","RepPittenger","Thx to @RepSeanMaloney for support of StampOut PTSD, a semipostal stamp where proceeds would fund research/treatment of PTSD.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1072467470","RepSeanMaloney","en",,,,,,,,,,,,,
"x735216361736179712",2016-05-24 21:10:14,"x950328072","RepPittenger","StampOut PTSD will increase treatment &amp; support for veterans, and I’m grateful to @Keithellison for support in this effort!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14135426","keithellison","en",,,,,,,,,,,,,
"x735216271034322945",2016-05-24 21:09:53,"x950328072","RepPittenger",".@RepStevePearce joined in effort to StampOut PTSD, which will help veterans suffering from this often debilitating condition.Thank you!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x235271965","RepStevePearce","en",,,,,,,,,,,,,
"x735216113164914689",2016-05-24 21:09:15,"x950328072","RepPittenger","Thank you @RepLowenthal for your support of StampOut PTSD, which would create a semipostal stamp to aid veterans suffering from PTSD.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1055730738","RepLowenthal","en",,,,,,,,,,,,,
"x735216044210573312",2016-05-24 21:08:59,"x950328072","RepPittenger","Did you know that hundreds of 1000s of our nation's veterans suffer from PTSD? Thanks to @RepJohnKatko for your support to StampOut PTSD!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2966765501","RepJohnKatko","en",,,,,,,,,,,,,
"x735215606824308736",2016-05-24 21:07:14,"x950328072","RepPittenger","StampOut PTSD will increase treatment &amp; support for veterans, and I’m grateful to @RepHankJohnson for support in this effort.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,,,,,,,,,,,
"x735215517586329600",2016-05-24 21:06:53,"x950328072","RepPittenger","Thx to @RepCicilline for support of StampOut PTSD, a semipostal stamp where proceeds would fund research/treatment of PTSD.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x735215403492880384",2016-05-24 21:06:26,"x950328072","RepPittenger","Our nation’s veterans have fought to protect our freedoms. @RepBillFlores joins me in thanking them by supporting PTSD semipostal stamp.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x237312687","RepBillFlores","en",,,,,,,,,,,,,
"x735215296231931904",2016-05-24 21:06:00,"x950328072","RepPittenger","Staggering # of veterans suffer from PTSD. StampOut PTSD is a great step - thanks to @RepPaulCook for support! https://t.co/gFI47PbNhO","TweetDeck",,,,FALSE,FALSE,0,1,,,"pittenger.house.gov/media-center/p…","https://t.co/gFI47PbNhO","http://pittenger.house.gov/media-center/press-releases/pittenger-secures-support-of-129-members-of-congress-to-stamp-out-ptsd",,,,,,,,,"x1074412920","RepPaulCook","en",,,,,,,,,,,,,
"x735215150442131457",2016-05-24 21:05:26,"x950328072","RepPittenger","StampOut PTSD initiative by Monroe vet Garland Denny, whom we lost last year.  Thanks to @RepDavidValadao for your support of his efforts!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1128514404","RepDavidValadao","en",,,,,,,,,,,,,
"x735215056720384000",2016-05-24 21:05:03,"x950328072","RepPittenger","StampOut PTSD will increase treatment &amp; support for veterans, and I’m grateful to @RepGoodlatte for support in this effort!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x735214962281435136",2016-05-24 21:04:41,"x950328072","RepPittenger",".@RepAbraham agreed that a semipostal stamp to research and treat PTSD was cause worth pursuing! Thank you!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2962891515","RepAbraham","en",,,,,,,,,,,,,
"x735214849429516289",2016-05-24 21:04:14,"x950328072","RepPittenger","Thanks, @RepLynnJenkins for supporting StampOut PTSD to help and honor our noble veterans! https://t.co/gFI47PbNhO","TweetDeck",,,,FALSE,FALSE,0,1,,,"pittenger.house.gov/media-center/p…","https://t.co/gFI47PbNhO","http://pittenger.house.gov/media-center/press-releases/pittenger-secures-support-of-129-members-of-congress-to-stamp-out-ptsd",,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x735214715408900096",2016-05-24 21:03:42,"x950328072","RepPittenger",".@RepCuellar joined in effort to StampOut PTSD, which will help veterans - those who have sacrificed so much in protecting our freedoms.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x210926192","RepCuellar","en",,,,,,,,,,,,,
"x735214313577713666",2016-05-24 21:02:06,"x950328072","RepPittenger","US veterans deserve our support in good times &amp; bad. Grateful to @RepWalorski for support of StampOut PTSD semipostal stamp.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x735212803829555200",2016-05-24 20:56:06,"x950328072","RepPittenger","StampOut PTSD initiative by Monroe vet Garland Denny, whom we lost last year.  Thanks to @ToddRokita for your support of his efforts!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x17544524","ToddRokita","en",,,,,,,,,,,,,
"x735212048716439552",2016-05-24 20:53:06,"x950328072","RepPittenger","StampOut PTSD initiative by Monroe vet Garland Denny, whom we lost last year. Thanks to @RepBillJohnson for your support of his efforts!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x735211823595720704",2016-05-24 20:52:12,"x950328072","RepPittenger","Thx to @RepMikeRogers for support of StampOut PTSD, a semipostal stamp where proceeds would fund research/treatment of PTSD.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x156703580","RepMikeRogers","en",,,,,,,,,,,,,
"x735211791773405184",2016-05-24 20:52:05,"x950328072","RepPittenger","StampOut PTSD initiative by Monroe vet Garland Denny, whom we lost last year.  Thanks to @JeffFortenberry for your support of his efforts!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x18805303","JeffFortenberry","en",,,,,,,,,,,,,
"x735211787671347200",2016-05-24 20:52:04,"x950328072","RepPittenger","Thx to @RepHuizenga for support of StampOut PTSD, a semipostal stamp where proceeds would fund research/treatment of PTSD.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x233949261","RepHuizenga","en",,,,,,,,,,,,,
"x735211620801085440",2016-05-24 20:51:24,"x950328072","RepPittenger","Did you know that hundreds of 1000s of our nation's veterans suffer from PTSD? Thanks to @RepBuddyCarter for your support to StampOut PTSD!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2973870195","RepBuddyCarter","en",,,,,,,,,,,,,
"x735211433571581953",2016-05-24 20:50:39,"x950328072","RepPittenger","Our nation’s veterans have fought to protect our freedoms. @ConawayTX11 joins me in thanking them by supporting PTSD semipostal stamp.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x295685416","ConawayTX11","en",,,,,,,,,,,,,
"x735211317284511745",2016-05-24 20:50:12,"x950328072","RepPittenger",".@CongressmanDan agreed that a semipostal stamp to research and treat PTSD was cause worth pursuing! Thank you!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x242761889","CongressmanDan","en",,,,,,,,,,,,,
"x735211229166374912",2016-05-24 20:49:51,"x950328072","RepPittenger","US veterans deserve our support in good times &amp; bad. Grateful to @RepFrenchHill for support of StampOut PTSD semipostal stamp.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2953974395","RepFrenchHill","en",,,,,,,,,,,,,
"x735211125458010113",2016-05-24 20:49:26,"x950328072","RepPittenger","Thx to @Repdavidrouzer for support of StampOut PTSD, a semipostal stamp where proceeds would fund research/treatment of PTSD.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x834069080","RepDavidRouzer","en",,,,,,,,,,,,,
