"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x399311485832138752",2013-11-09 23:04:11,"x1260172386","RepJuanVargas","My thoughts and prayers go out to those affected by the typhoon in the Philippines.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399311040288014338",2013-11-09 23:02:25,"x1260172386","RepJuanVargas","Enjoying an extremely informative Imperial Valley border tour. http://t.co/3FjLyK9QZw","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BYqjRnCCYAEuJGB.jpg","http://t.co/3FjLyK9QZw","https://twitter.com/RepJuanVargas/status/399311040288014338/photo/1","photo","http://pbs.twimg.com/media/BYqjRnCCYAEuJGB.jpg","http://t.co/3FjLyK9QZw","https://twitter.com/RepJuanVargas/status/399311040288014338/photo/1",,,,"en",,,,,,,,,,,,,
"x398905208496877568",2013-11-08 20:09:47,"x1260172386","RepJuanVargas","Proud to host IV Public Safety Roundtable with @vmperez2012 &amp; Sen.Hueso.Thank you to all law enforcement who attended http://t.co/msXheUFcgw","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BYkyLHQCcAETTav.jpg","http://t.co/msXheUFcgw","https://twitter.com/RepJuanVargas/status/398905208496877568/photo/1","photo","http://pbs.twimg.com/media/BYkyLHQCcAETTav.jpg","http://t.co/msXheUFcgw","https://twitter.com/RepJuanVargas/status/398905208496877568/photo/1",,,,"en",,,,,,,,,,,,,
"x397526922655055872",2013-11-05 00:52:58,"x1260172386","RepJuanVargas","Standing in solidarity with my colleagues to highlight  Domestic Violence Awareness Month. http://t.co/WFH4WWmSBg","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BYRMoUXCQAAb-ND.jpg","http://t.co/WFH4WWmSBg","https://twitter.com/RepJuanVargas/status/397526922655055872/photo/1","photo","http://pbs.twimg.com/media/BYRMoUXCQAAb-ND.jpg","http://t.co/WFH4WWmSBg","https://twitter.com/RepJuanVargas/status/397526922655055872/photo/1",,,,"en",,,,,,,,,,,,,
"x393774643103805441",2013-10-25 16:22:45,"x1260172386","RepJuanVargas","Congrats to Coachella Valley Housing Coalition on the rural development grant. Thanks for helping Imperial Valley families build their homes","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393483685518782464",2013-10-24 21:06:35,"x1260172386","RepJuanVargas","Attended a @HispanicCaucus press conference to discuss the economic importance of #CIR. #TimeIsNow. http://t.co/VqSEVUKjns","Twitter Web Client",,,,FALSE,FALSE,0,1,"CIR TimeIsNow",,,,,"http://pbs.twimg.com/media/BXXvU8TCMAA6R4n.jpg","http://t.co/VqSEVUKjns","https://twitter.com/RepJuanVargas/status/393483685518782464/photo/1","photo","http://pbs.twimg.com/media/BXXvU8TCMAA6R4n.jpg","http://t.co/VqSEVUKjns","https://twitter.com/RepJuanVargas/status/393483685518782464/photo/1",,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x390191504641118208",2013-10-15 19:04:38,"x1260172386","RepJuanVargas","Congrats @CasaFamiliar  on the ribbon cutting ceremony and community open house for your new social services office! Keep up the good work!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x259007431","CasaFamiliar","en",,,,,,,,,,,,,
"x390182254388846592",2013-10-15 18:27:53,"x1260172386","RepJuanVargas","Proud to have signed a resolution promoting National Latino AIDS Awareness Day #NLAAD.","Twitter Web Client",,,,FALSE,FALSE,2,3,"NLAAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390179986453188608",2013-10-15 18:18:52,"x1260172386","RepJuanVargas","FAQs regarding the government shutdown can be found on my website:http://t.co/kwfxhUGIHo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"vargas.house.gov/federal-govern…","http://t.co/kwfxhUGIHo","http://vargas.house.gov/federal-government-shutdown-frequently-asked-questions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388740454679707648",2013-10-11 18:58:41,"x1260172386","RepJuanVargas","I am a proud cosponsor of bill POTUS signed into law allowing Dept of Defense to finance U.S. military death benefits during a govt shutdown","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388699627106484225",2013-10-11 16:16:27,"x1260172386","RepJuanVargas","Today is @UN Intl #dayofthegirl.  This year we focus on empowering woman and girls all over the world through education.","Twitter Web Client",,,,FALSE,FALSE,0,2,"dayofthegirl",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x385524536684208128",2013-10-02 21:59:46,"x1260172386","RepJuanVargas","Thank you @sdchamber for inviting me to the Business Tax Reform &amp; Immigration  Reform Roundtable #SDinDC http://t.co/rSKMfJIJGl","Camera on iOS",,,,FALSE,FALSE,0,1,"SDinDC",,,,,"http://pbs.twimg.com/media/BVmohf6CUAA4GAs.jpg","http://t.co/rSKMfJIJGl","https://twitter.com/RepJuanVargas/status/385524536684208128/photo/1","photo","http://pbs.twimg.com/media/BVmohf6CUAA4GAs.jpg","http://t.co/rSKMfJIJGl","https://twitter.com/RepJuanVargas/status/385524536684208128/photo/1",,"x18337564","SDChamber","en",,,,,,,,,,,,,
"x384801256641794048",2013-09-30 22:05:43,"x1260172386","RepJuanVargas","House R's have America on course for #GOPShutdown. Tomorrow, hundreds of thousands of Fed employees face furloughs &amp; many will work w/o pay.","Twitter Web Client",,,,FALSE,FALSE,4,21,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384796563874148352",2013-09-30 21:47:04,"x1260172386","RepJuanVargas","#GOPshutdown would jeopardize WIC benefits for pregnant women, infants and young children http://t.co/XjRDFETVaj","Twitter Web Client",,,,FALSE,FALSE,7,44,"GOPshutdown",,"goo.gl/jiV3TB","http://t.co/XjRDFETVaj","http://goo.gl/jiV3TB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383625498238021632",2013-09-27 16:13:40,"x1260172386","RepJuanVargas","Congrats Chunky Sanchez on receiving the @NEAarts National Heritage Fellowship, a lifetime achievement award http://t.co/JJDwXGpcSi","Camera on iOS",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BVLpW6NCYAEw4WJ.jpg","http://t.co/JJDwXGpcSi","https://twitter.com/RepJuanVargas/status/383625498238021632/photo/1","photo","http://pbs.twimg.com/media/BVLpW6NCYAEw4WJ.jpg","http://t.co/JJDwXGpcSi","https://twitter.com/RepJuanVargas/status/383625498238021632/photo/1",,"x41655821","NEAarts","en",,,,,,,,,,,,,
"x382570543473369089",2013-09-24 18:21:40,"x1260172386","RepJuanVargas","It's National Voter Registration Day! Take 30 seconds to register or find an event near you! http://t.co/OVvcW04Sb6 #CelebrateNVRD","Twitter Web Client",,,,FALSE,FALSE,0,0,"CelebrateNVRD",,"goo.gl/3ibspL","http://t.co/OVvcW04Sb6","http://goo.gl/3ibspL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x381115199438065664",2013-09-20 17:58:38,"x1260172386","RepJuanVargas","I am so disappointed that such severe cuts to #SNAP passed.  I will continue to fight for the hungry and vulnerable!","Twitter Web Client",,,,FALSE,FALSE,0,4,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381114788752789504",2013-09-20 17:57:01,"x1260172386","RepJuanVargas","Thanks @rights4girls and @SharedHope for speaking at the Human Trafficking &amp; Sexual Exploitation of Children briefing.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x432797602 55646295","rights4girls SharedHope","en",,,,,,,,,,,,,
"x380743473541812224",2013-09-19 17:21:32,"x1260172386","RepJuanVargas","Interviewing with Televisa to discuss immigration reform  #CIR http://t.co/hQiMAt78PO","Camera on iOS",,,,FALSE,FALSE,0,0,"CIR",,,,,"http://pbs.twimg.com/media/BUisK_pCcAAUFUZ.jpg","http://t.co/hQiMAt78PO","https://twitter.com/RepJuanVargas/status/380743473541812224/photo/1","photo","http://pbs.twimg.com/media/BUisK_pCcAAUFUZ.jpg","http://t.co/hQiMAt78PO","https://twitter.com/RepJuanVargas/status/380743473541812224/photo/1",,,,"en",,,,,,,,,,,,,
"x380742896086827009",2013-09-19 17:19:14,"x1260172386","RepJuanVargas","Meeting with a wonderful group of Ex-Braceros yesterday. http://t.co/O0qR27XeoJ","Camera on iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BUirpYgCAAALwYq.jpg","http://t.co/O0qR27XeoJ","https://twitter.com/RepJuanVargas/status/380742896086827009/photo/1","photo","http://pbs.twimg.com/media/BUirpYgCAAALwYq.jpg","http://t.co/O0qR27XeoJ","https://twitter.com/RepJuanVargas/status/380742896086827009/photo/1",,,,"en",,,,,,,,,,,,,
"x380721281877819392",2013-09-19 15:53:21,"x1260172386","RepJuanVargas","I am walking to the House Floor to speak on the importance of keeping #SNAP intact! No cuts to #SNAP!  #EndHungerNow #","Twitter Web Client",,,,FALSE,FALSE,1,1,"SNAP SNAP EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380422307790852097",2013-09-18 20:05:20,"x1260172386","RepJuanVargas","Tomorrow I am hosting a briefing in DC on sex trafficking that will focus on combating the commercial sexual exploitation of children.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380379320415309824",2013-09-18 17:14:31,"x1260172386","RepJuanVargas","Proud to introduce #HR3118, the Strengthening #SocialSecurity Act. Hardworking Americans deserve to retire w/ financial security.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR3118 SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380013230522769408",2013-09-17 16:59:49,"x1260172386","RepJuanVargas","In honor of #ConstitutionDay and #CitizenshipDay we recognize the adoption of the U.S.Constitution and those who have become U.S. citizens.","Twitter Web Client",,,,FALSE,FALSE,0,2,"ConstitutionDay CitizenshipDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379623258384900096",2013-09-16 15:10:12,"x1260172386","RepJuanVargas","My thoughts and prayers are with all affected by the #NavyYardShooting","Twitter Web Client",,,,FALSE,FALSE,0,0,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378626093617381376",2013-09-13 21:07:50,"x1260172386","RepJuanVargas","Thank you for including me as a panelist for the #SCEDC Summit.  It was an honor to participate in this great event. http://t.co/Ue7WAuUDgb","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCEDC",,,,,"http://pbs.twimg.com/media/BUEmbRUCAAAPBqM.jpg","http://t.co/Ue7WAuUDgb","https://twitter.com/RepJuanVargas/status/378626093617381376/photo/1","photo","http://pbs.twimg.com/media/BUEmbRUCAAAPBqM.jpg","http://t.co/Ue7WAuUDgb","https://twitter.com/RepJuanVargas/status/378626093617381376/photo/1",,,,"en",,,,,,,,,,,,,
"x378578431178313729",2013-09-13 17:58:26,"x1260172386","RepJuanVargas","Thrilled to be at Castle Park Middle School with @arneduncan for the #edtour13. The students are fantastic! @SUHSD http://t.co/ZOIL9O3wTc","Twitter Web Client",,,,FALSE,FALSE,2,1,"edtour13",,,,,"http://pbs.twimg.com/media/BUD7E86CEAAEvEN.jpg","http://t.co/ZOIL9O3wTc","https://twitter.com/RepJuanVargas/status/378578431178313729/photo/1","photo","http://pbs.twimg.com/media/BUD7E86CEAAEvEN.jpg","http://t.co/ZOIL9O3wTc","https://twitter.com/RepJuanVargas/status/378578431178313729/photo/1",,"x4662969794 33996679","arneduncan SUHSD","en",,,,,,,,,,,,,
"x377866220881465344",2013-09-11 18:48:22,"x1260172386","RepJuanVargas","Congrats @SupervisorCox on being sworn onto the California Coastal Commission today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1081186788","SupervisorCox","en",,,,,,,,,,,,,
"x377836125542309888",2013-09-11 16:48:46,"x1260172386","RepJuanVargas","Honored to have assembled @the_USO care packages for our wounded warriors. Thank you for your service. #USOService. http://t.co/bqGcsMrGc3","Twitter Web Client",,,,FALSE,FALSE,5,2,"USOService",,,,,"http://pbs.twimg.com/media/BT5X9E6CYAEXCtP.jpg","http://t.co/bqGcsMrGc3","https://twitter.com/RepJuanVargas/status/377836125542309888/photo/1","photo","http://pbs.twimg.com/media/BT5X9E6CYAEXCtP.jpg","http://t.co/bqGcsMrGc3","https://twitter.com/RepJuanVargas/status/377836125542309888/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x377825230410240001",2013-09-11 16:05:29,"x1260172386","RepJuanVargas","On the 12th anniversary of 9/11 we honor those we lost and remember the strength of our great nation. http://t.co/0wxPrVbna5","Camera on iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BT5OC4eIcAAXGWu.jpg","http://t.co/0wxPrVbna5","https://twitter.com/RepJuanVargas/status/377825230410240001/photo/1","photo","http://pbs.twimg.com/media/BT5OC4eIcAAXGWu.jpg","http://t.co/0wxPrVbna5","https://twitter.com/RepJuanVargas/status/377825230410240001/photo/1",,,,"en",,,,,,,,,,,,,
"x377489483265888256",2013-09-10 17:51:20,"x1260172386","RepJuanVargas","Consider joining fellow Americans in engaging in charitable acts tomorrow in honor of National Day of Service and Remembrance.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377149295591301120",2013-09-09 19:19:33,"x1260172386","RepJuanVargas","Happy 163rd birthday #California!! I am proud to represent you!","Twitter Web Client",,,,FALSE,FALSE,0,0,"California",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373937383911075840",2013-08-31 22:36:34,"x1260172386","RepJuanVargas","Join me at 4pm today at the Hall of Justice for a press conference on Syria","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373588479793299456",2013-08-30 23:30:09,"x1260172386","RepJuanVargas","Thank you @KUSI_News for having me on your morning show. http://t.co/ukgIoRKTOT","Camera on iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BS9Avi0CQAAqaZl.jpg","http://t.co/ukgIoRKTOT","https://twitter.com/RepJuanVargas/status/373588479793299456/photo/1","photo","http://pbs.twimg.com/media/BS9Avi0CQAAqaZl.jpg","http://t.co/ukgIoRKTOT","https://twitter.com/RepJuanVargas/status/373588479793299456/photo/1",,"x2203919220","KUSI_NEWS","en",,,,,,,,,,,,,
"x373246473166544896",2013-08-30 00:51:08,"x1260172386","RepJuanVargas","Discussing immigration  with @UnivisionSD in my Chula Vista office. http://t.co/RNTp4v023s","Camera on iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BS4JsIlCQAAsIc6.jpg","http://t.co/RNTp4v023s","https://twitter.com/RepJuanVargas/status/373246473166544896/photo/1","photo","http://pbs.twimg.com/media/BS4JsIlCQAAsIc6.jpg","http://t.co/RNTp4v023s","https://twitter.com/RepJuanVargas/status/373246473166544896/photo/1",,,,"en",,,,,,,,,,,,,
"x373224040132923392",2013-08-29 23:22:00,"x1260172386","RepJuanVargas","Thank you for the wonderful tour @radychildrens hospital.  The work being done at this hospital is truly amazing! http://t.co/88AJ5iRp4n","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BS31SX6CUAA2O5x.jpg","http://t.co/88AJ5iRp4n","https://twitter.com/RepJuanVargas/status/373224040132923392/photo/1","photo","http://pbs.twimg.com/media/BS31SX6CUAA2O5x.jpg","http://t.co/88AJ5iRp4n","https://twitter.com/RepJuanVargas/status/373224040132923392/photo/1",,"x91411543","radychildrens","en",,,,,,,,,,,,,
"x373222021955461121",2013-08-29 23:13:58,"x1260172386","RepJuanVargas","Thank you to the @ADL_National for coming to my office to discuss the vital work that you do. http://t.co/NTscZjo4B6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BS3zc5mCIAAuOR7.jpg","http://t.co/NTscZjo4B6","https://twitter.com/RepJuanVargas/status/373222021955461121/photo/1","photo","http://pbs.twimg.com/media/BS3zc5mCIAAuOR7.jpg","http://t.co/NTscZjo4B6","https://twitter.com/RepJuanVargas/status/373222021955461121/photo/1",,"x19670226","ADL_National","en",,,,,,,,,,,,,
"x373170956136488960",2013-08-29 19:51:03,"x1260172386","RepJuanVargas","Thank you @KPBSnews for having me. It was a wonderful experience and a pleasure being interviewed by your great staff.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9601512","KPBSnews","en",,,,,,,,,,,,,
"x372470944054251520",2013-08-27 21:29:27,"x1260172386","RepJuanVargas","City of Calexico 105th  anniversary! Congratulations! http://t.co/DUUfd2sroy","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BStIWZyCIAAWBTY.jpg","http://t.co/DUUfd2sroy","https://twitter.com/RepJuanVargas/status/372470944054251520/photo/1","photo","http://pbs.twimg.com/media/BStIWZyCIAAWBTY.jpg","http://t.co/DUUfd2sroy","https://twitter.com/RepJuanVargas/status/372470944054251520/photo/1",,,,"en",,,,,,,,,,,,,
"x372452324519587841",2013-08-27 20:15:28,"x1260172386","RepJuanVargas","At the Imperial Valley SDSU Nursing Program Grant Announcement. http://t.co/oDpXnvcIY7","iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BSs3anNCMAADayG.jpg","http://t.co/oDpXnvcIY7","https://twitter.com/RepJuanVargas/status/372452324519587841/photo/1","photo","http://pbs.twimg.com/media/BSs3anNCMAADayG.jpg","http://t.co/oDpXnvcIY7","https://twitter.com/RepJuanVargas/status/372452324519587841/photo/1",,,,"en",,,,,,,,,,,,,
"x372420507288600576",2013-08-27 18:09:02,"x1260172386","RepJuanVargas","Beginning my tour at the Spreckels Sugar Co. http://t.co/fowZKDQttS","iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BSsaemxCAAEWa7M.jpg","http://t.co/fowZKDQttS","https://twitter.com/RepJuanVargas/status/372420507288600576/photo/1","photo","http://pbs.twimg.com/media/BSsaemxCAAEWa7M.jpg","http://t.co/fowZKDQttS","https://twitter.com/RepJuanVargas/status/372420507288600576/photo/1",,,,"en",,,,,,,,,,,,,
"x372142695436668928",2013-08-26 23:45:07,"x1260172386","RepJuanVargas","It's truly an honor meeting so many great people. http://t.co/j347WJ54vB","Camera on iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BSodz0_CUAAeyTC.jpg","http://t.co/j347WJ54vB","https://twitter.com/RepJuanVargas/status/372142695436668928/photo/1","photo","http://pbs.twimg.com/media/BSodz0_CUAAeyTC.jpg","http://t.co/j347WJ54vB","https://twitter.com/RepJuanVargas/status/372142695436668928/photo/1",,,,"en",,,,,,,,,,,,,
"x372104365474975744",2013-08-26 21:12:48,"x1260172386","RepJuanVargas","Join me at my Imperial Valley office Open House today from 4-7. 380 N 8th St. #14 El Centro","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362342411604750336",2013-07-30 22:42:17,"x1260172386","RepJuanVargas","For 48 years, @MedicareGov has enabled seniors to have #healthcare security. http://t.co/qeBcnddShD","Twitter Web Client",,,,FALSE,FALSE,1,0,"healthcare",,,,,"http://pbs.twimg.com/media/BQdMgOsCcAA7DZH.jpg","http://t.co/qeBcnddShD","https://twitter.com/RepJuanVargas/status/362342411604750336/photo/1","photo","http://pbs.twimg.com/media/BQdMgOsCcAA7DZH.jpg","http://t.co/qeBcnddShD","https://twitter.com/RepJuanVargas/status/362342411604750336/photo/1",,"x314216196","MedicareGov","en",,,,,,,,,,,,,
"x360123790350491648",2013-07-24 19:46:17,"x1260172386","RepJuanVargas","Thank you #NunsOnTheBus for sharing your inspiring stories. The work you do is amazing! God Bless! @NETWORKLobby http://t.co/7XicAsYWjJ","Twitter Web Client",,,,FALSE,FALSE,0,7,"NunsOnTheBus",,,,,"http://pbs.twimg.com/media/BP9qredCIAEYIqV.jpg","http://t.co/7XicAsYWjJ","https://twitter.com/RepJuanVargas/status/360123790350491648/photo/1","photo","http://pbs.twimg.com/media/BP9qredCIAEYIqV.jpg","http://t.co/7XicAsYWjJ","https://twitter.com/RepJuanVargas/status/360123790350491648/photo/1",,"x148086041","NETWORKLobby","en",,,,,,,,,,,,,
"x359781187952201728",2013-07-23 21:04:54,"x1260172386","RepJuanVargas","Enjoying great conversations with my office interns.  Thank you for all of the hard work you do! http://t.co/75R9gQ3Oe3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BP4zFZKCIAIFJnX.jpg","http://t.co/75R9gQ3Oe3","https://twitter.com/RepJuanVargas/status/359781187952201728/photo/1","photo","http://pbs.twimg.com/media/BP4zFZKCIAIFJnX.jpg","http://t.co/75R9gQ3Oe3","https://twitter.com/RepJuanVargas/status/359781187952201728/photo/1",,,,"en",,,,,,,,,,,,,
"x357874270254276611",2013-07-18 14:47:29,"x1260172386","RepJuanVargas","Happy 95th Birthday Nelson #Mandela! Your lifetime of service and personal sacrifice are a testament that one person can change the world.","Twitter Web Client",,,,FALSE,FALSE,3,7,"Mandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357636475002707968",2013-07-17 23:02:35,"x1260172386","RepJuanVargas","Congrats to the graduating class of the 2013 #CHCI  Congressional Internship Program. http://t.co/VigFiDuAMO","Twitter Web Client",,,,FALSE,FALSE,0,0,"CHCI",,,,,"http://pbs.twimg.com/media/BPaUequCYAAewEL.jpg","http://t.co/VigFiDuAMO","https://twitter.com/RepJuanVargas/status/357636475002707968/photo/1","photo","http://pbs.twimg.com/media/BPaUequCYAAewEL.jpg","http://t.co/VigFiDuAMO","https://twitter.com/RepJuanVargas/status/357636475002707968/photo/1",,,,"en",,,,,,,,,,,,,
