"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667051265143283713",2015-11-18 18:46:29,"x2861616083","USRepGaryPalmer","I asked tough questions about the climate treaty the Obama Admin. is negotiating at a recent @HouseScience hearing.
https://t.co/jhTLwrnGKb","TweetDeck",,,,FALSE,FALSE,3,2,,,"youtu.be/91oR5f38J1s","https://t.co/jhTLwrnGKb","https://youtu.be/91oR5f38J1s",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x667040826283982848",2015-11-18 18:05:00,"x2861616083","USRepGaryPalmer","Enjoyed visiting with @CHHSHornets students who came to see me in my DC office as part of the @CloseUp_DC program. https://t.co/LvWjPDpHSB","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,"http://pbs.twimg.com/media/CUHOF5BUwAA7AMN.jpg","https://t.co/LvWjPDpHSB","https://twitter.com/USRepGaryPalmer/status/667040826283982848/photo/1","photo","http://pbs.twimg.com/media/CUHOF5BUwAA7AMN.jpg http://pbs.twimg.com/media/CUHOF61UwAA8pSc.jpg http://pbs.twimg.com/media/CUHOF0QUwAAlSij.jpg http://pbs.twimg.com/media/CUHOGI3VAAADJGo.jpg","https://t.co/LvWjPDpHSB https://t.co/LvWjPDpHSB https://t.co/LvWjPDpHSB https://t.co/LvWjPDpHSB","https://twitter.com/USRepGaryPalmer/status/667040826283982848/photo/1 https://twitter.com/USRepGaryPalmer/status/667040826283982848/photo/1 https://twitter.com/USRepGaryPalmer/status/667040826283982848/photo/1 https://twitter.com/USRepGaryPalmer/status/667040826283982848/photo/1",,"x1735454544 555473643","CHHSHornets CloseUp_DC","en",,,,,,,,,,,,,
"x666754116400627713",2015-11-17 23:05:43,"x2861616083","USRepGaryPalmer","The State Dept needs to his the pause button on this before we admit any new Syrian refugees. @AlabamaToday
https://t.co/oXmVZMJxIo","TweetDeck",,,,FALSE,FALSE,6,4,,,"altoday.com/archives/7029-…","https://t.co/oXmVZMJxIo","http://altoday.com/archives/7029-alabama-lawmakers-want-syrian-refugee-program-halted",,,,,,,,,"x3019316668","AlabamaToday","en",,,,,,,,,,,,,
"x666693532737011714",2015-11-17 19:04:59,"x2861616083","USRepGaryPalmer","Discussing cyber security at the Department of Education at @GOPoversight hearing. 
#NoPIILeftBehind
https://t.co/SyClpYEYUj","TweetDeck",,,,FALSE,FALSE,3,7,"NoPIILeftBehind",,"youtu.be/Nb8VXNzzzOs","https://t.co/SyClpYEYUj","https://youtu.be/Nb8VXNzzzOs",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x666606733825978368",2015-11-17 13:20:04,"x2861616083","USRepGaryPalmer","My interview with JT in the Morning on @1055WERC will be on in just a few minutes at 7:40 AM. Tune in!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x666584077537906688",2015-11-17 11:50:03,"x2861616083","USRepGaryPalmer","I recently did an interview on JT in the Morning on @1055WERC.  The interview will broadcast in just a few minutes at 6:10 AM. Tune in!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x666310242083434496",2015-11-16 17:41:55,"x2861616083","USRepGaryPalmer","My speech at the dedication of the E.G. Sledge Memorial at @Montevallo here: https://t.co/zNo44UUMjF #ThankAVet","TweetDeck",,,,FALSE,FALSE,2,1,"ThankAVet",,"youtu.be/LyDepamO_l8","https://t.co/zNo44UUMjF","https://youtu.be/LyDepamO_l8",,,,,,,,,"x22718490","Montevallo","en",,,,,,,,,,,,,
"x665254963417915392",2015-11-13 19:48:37,"x2861616083","USRepGaryPalmer","I was honored to take part in the dedication of the E.G. Sledge Memorial at @Montevallo. #ThankAVet https://t.co/5PiYngxiMZ","Twitter Web Client",,,,FALSE,FALSE,8,4,"ThankAVet",,,,,"http://pbs.twimg.com/media/CTt13K2VAAAYN_Z.jpg","https://t.co/5PiYngxiMZ","https://twitter.com/USRepGaryPalmer/status/665254963417915392/photo/1","photo","http://pbs.twimg.com/media/CTt13K2VAAAYN_Z.jpg http://pbs.twimg.com/media/CTt12DGU8AAQLG3.jpg http://pbs.twimg.com/media/CTt12LMUYAAKAIi.jpg http://pbs.twimg.com/media/CTt1ylWUwAEfDBH.jpg","https://t.co/5PiYngxiMZ https://t.co/5PiYngxiMZ https://t.co/5PiYngxiMZ https://t.co/5PiYngxiMZ","https://twitter.com/USRepGaryPalmer/status/665254963417915392/photo/1 https://twitter.com/USRepGaryPalmer/status/665254963417915392/photo/1 https://twitter.com/USRepGaryPalmer/status/665254963417915392/photo/1 https://twitter.com/USRepGaryPalmer/status/665254963417915392/photo/1",,"x22718490","Montevallo","en",,,,,,,,,,,,,
"x665208164632109056",2015-11-13 16:42:40,"x2861616083","USRepGaryPalmer","I was thankful to be invited to the UAB Lakeshore Research Collaborative, which focuses on helping the disabled. https://t.co/S4sxxfQzI7","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CTtLRvaVEAEULhf.jpg","https://t.co/S4sxxfQzI7","https://twitter.com/USRepGaryPalmer/status/665208164632109056/photo/1","photo","http://pbs.twimg.com/media/CTtLRvaVEAEULhf.jpg http://pbs.twimg.com/media/CTtLQmHUYAE5yYd.jpg http://pbs.twimg.com/media/CTtLTBgUcAArZeO.jpg http://pbs.twimg.com/media/CTtLTMPUcAAca1D.jpg","https://t.co/S4sxxfQzI7 https://t.co/S4sxxfQzI7 https://t.co/S4sxxfQzI7 https://t.co/S4sxxfQzI7","https://twitter.com/USRepGaryPalmer/status/665208164632109056/photo/1 https://twitter.com/USRepGaryPalmer/status/665208164632109056/photo/1 https://twitter.com/USRepGaryPalmer/status/665208164632109056/photo/1 https://twitter.com/USRepGaryPalmer/status/665208164632109056/photo/1",,,,"en",,,,,,,,,,,,,
"x665207138319470592",2015-11-13 16:38:35,"x2861616083","USRepGaryPalmer","It was my pleasure to visit with Trey Brooks &amp; his parents, Berry &amp; Patrice, @ the North Hill Rehabilitation Center. https://t.co/y7WbCSumJs","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CTtKWIhVEAEl0sJ.jpg","https://t.co/y7WbCSumJs","https://twitter.com/USRepGaryPalmer/status/665207138319470592/photo/1","photo","http://pbs.twimg.com/media/CTtKWIhVEAEl0sJ.jpg http://pbs.twimg.com/media/CTtKWU7UcAAzBKY.jpg http://pbs.twimg.com/media/CTtKXcNUsAAtec4.jpg","https://t.co/y7WbCSumJs https://t.co/y7WbCSumJs https://t.co/y7WbCSumJs","https://twitter.com/USRepGaryPalmer/status/665207138319470592/photo/1 https://twitter.com/USRepGaryPalmer/status/665207138319470592/photo/1 https://twitter.com/USRepGaryPalmer/status/665207138319470592/photo/1",,,,"en",,,,,,,,,,,,,
"x665198067310661632",2015-11-13 16:02:32,"x2861616083","USRepGaryPalmer","I was honored to speak at the National Veterans Award Dinner last night in @cityofbhamal.  #ThankAVet https://t.co/vSUzDAUiV7","Twitter Web Client",,,,FALSE,FALSE,3,2,"ThankAVet",,,,,"http://pbs.twimg.com/media/CTtCGQSU8AECclv.jpg","https://t.co/vSUzDAUiV7","https://twitter.com/USRepGaryPalmer/status/665198067310661632/photo/1","photo","http://pbs.twimg.com/media/CTtCGQSU8AECclv.jpg http://pbs.twimg.com/media/CTtCHZ_UEAAo6da.jpg http://pbs.twimg.com/media/CTtCFZKU8AALduB.jpg http://pbs.twimg.com/media/CTtCF3SVAAAWx62.jpg","https://t.co/vSUzDAUiV7 https://t.co/vSUzDAUiV7 https://t.co/vSUzDAUiV7 https://t.co/vSUzDAUiV7","https://twitter.com/USRepGaryPalmer/status/665198067310661632/photo/1 https://twitter.com/USRepGaryPalmer/status/665198067310661632/photo/1 https://twitter.com/USRepGaryPalmer/status/665198067310661632/photo/1 https://twitter.com/USRepGaryPalmer/status/665198067310661632/photo/1",,"x23486900","cityofbhamal","en",,,,,,,,,,,,,
"x664837122759770112",2015-11-12 16:08:16,"x2861616083","USRepGaryPalmer","I was honored to take part in the West Blocton High School Veteran’s Day program this week. #ThankAVet https://t.co/GzJ5xuAh6X","Twitter Web Client",,,,FALSE,FALSE,3,1,"ThankAVet",,,,,"http://pbs.twimg.com/media/CTn51aYUEAARXmf.jpg","https://t.co/GzJ5xuAh6X","https://twitter.com/USRepGaryPalmer/status/664837122759770112/photo/1","photo","http://pbs.twimg.com/media/CTn51aYUEAARXmf.jpg http://pbs.twimg.com/media/CTn51vOUsAEdy3n.jpg http://pbs.twimg.com/media/CTn51wiUcAA_wbz.jpg http://pbs.twimg.com/media/CTn51wmUAAA3N7-.jpg","https://t.co/GzJ5xuAh6X https://t.co/GzJ5xuAh6X https://t.co/GzJ5xuAh6X https://t.co/GzJ5xuAh6X","https://twitter.com/USRepGaryPalmer/status/664837122759770112/photo/1 https://twitter.com/USRepGaryPalmer/status/664837122759770112/photo/1 https://twitter.com/USRepGaryPalmer/status/664837122759770112/photo/1 https://twitter.com/USRepGaryPalmer/status/664837122759770112/photo/1",,,,"en",,,,,,,,,,,,,
"x664820953684312064",2015-11-12 15:04:01,"x2861616083","USRepGaryPalmer","On Veterans Day Alabama Lawmakers express gratitude for those who have served in the military. #VeteransDay 
https://t.co/AagNCHsQ9h","TweetDeck",,,,FALSE,FALSE,1,2,"VeteransDay",,"yellowhammernews.com/faithandcultur…","https://t.co/AagNCHsQ9h","http://yellowhammernews.com/faithandculture/on-veterans-day-alabama-lawmakers-express-gratitude-for-those-who-have-served-in-the-military/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664430888453668866",2015-11-11 13:14:02,"x2861616083","USRepGaryPalmer","We are the land of the free because of the brave.  Join me in celebrating #VeteransDay. #ThankAVet
https://t.co/4vupAvSGXE","TweetDeck",,,,FALSE,FALSE,7,3,"VeteransDay ThankAVet",,"palmer.house.gov/media-center/p…","https://t.co/4vupAvSGXE","https://palmer.house.gov/media-center/press-releases/palmer-applauds-our-veterans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664174204124721152",2015-11-10 20:14:04,"x2861616083","USRepGaryPalmer","Happy 240th Birthday to the @USMC. #MarinesBday #Marines https://t.co/pKb6Dorher","TweetDeck",,,,FALSE,FALSE,6,5,"MarinesBday Marines",,"al.com/news/index.ssf…","https://t.co/pKb6Dorher","http://www.al.com/news/index.ssf/2015/11/marine_corps_240th_birthday_no.html#incart_river_home",,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x664092339804110848",2015-11-10 14:48:46,"x2861616083","USRepGaryPalmer","Applications for military service academy nominations are due Sat. Nov. 14. Fri. Nov. 13th for hand-delivered apps.
https://t.co/SCOv7eD3bk","TweetDeck",,,,FALSE,FALSE,0,1,,,"palmer.house.gov/services/milit…","https://t.co/SCOv7eD3bk","https://palmer.house.gov/services/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663804099637485568",2015-11-09 19:43:24,"x2861616083","USRepGaryPalmer","I was pleased to speak at the Shoal Creek Veterans Day celebration this past Sunday to celebrate our veterans. https://t.co/2OcZ2fztbn","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,"http://pbs.twimg.com/media/CTZOTgAXIAY2423.jpg","https://t.co/2OcZ2fztbn","https://twitter.com/USRepGaryPalmer/status/663804099637485568/photo/1","photo","http://pbs.twimg.com/media/CTZOTgAXIAY2423.jpg http://pbs.twimg.com/media/CTZOT3fXAAAFH0a.jpg http://pbs.twimg.com/media/CTZOT1KWoAMI8cZ.jpg http://pbs.twimg.com/media/CTZOTibWwAAybSG.jpg","https://t.co/2OcZ2fztbn https://t.co/2OcZ2fztbn https://t.co/2OcZ2fztbn https://t.co/2OcZ2fztbn","https://twitter.com/USRepGaryPalmer/status/663804099637485568/photo/1 https://twitter.com/USRepGaryPalmer/status/663804099637485568/photo/1 https://twitter.com/USRepGaryPalmer/status/663804099637485568/photo/1 https://twitter.com/USRepGaryPalmer/status/663804099637485568/photo/1",,,,"en",,,,,,,,,,,,,
"x663027904591233025",2015-11-07 16:19:05,"x2861616083","USRepGaryPalmer","At some point #EPA has got to be held accountable, re: #EPA's actions #ozone, #CPP, #WOTUS and now #PebbleMine.
https://t.co/mtqnDJUAGE","TweetDeck",,,,FALSE,FALSE,1,3,"EPA EPA ozone CPP WOTUS PebbleMine",,"washingtontimes.com/news/2015/nov/…","https://t.co/mtqnDJUAGE","http://www.washingtontimes.com/news/2015/nov/5/epa-email-trail-reveals-alaska-pebble-mine-plot/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662664149181296641",2015-11-06 16:13:39,"x2861616083","USRepGaryPalmer","#EPA's conduct re #pebblemine is an example of overreach &amp; apparent process manipulation. See @HouseScience hearing.
https://t.co/PFoPPfLOzI","TweetDeck",,,,FALSE,FALSE,1,1,"EPA pebblemine",,"youtu.be/Jx_z0-6j4U4","https://t.co/PFoPPfLOzI","https://youtu.be/Jx_z0-6j4U4",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x662367811977633792",2015-11-05 20:36:07,"x2861616083","USRepGaryPalmer","Talked to @pamabc3340 about my new bill to rein in the #EPA, what is happening in Congress &amp; more.  watch here:
https://t.co/SYCOYbiU9A","TweetDeck",,,,FALSE,FALSE,1,3,"EPA",,"abc3340.com/news/connect-t…","https://t.co/SYCOYbiU9A","http://abc3340.com/news/connect-to-congress/interviews/connect-to-congress-gary-palmer",,,,,,,,,"x153167510","pamabc3340","en",,,,,,,,,,,,,
"x662263109705297920",2015-11-05 13:40:04,"x2861616083","USRepGaryPalmer","While the bill is focused on #GHG regulations, the crux is that #EPA has given itself too much power. @DailyCaller
https://t.co/xK7o6AzaMs","TweetDeck",,,,FALSE,FALSE,2,4,"GHG EPA",,"dailycaller.com/2015/11/04/gop…","https://t.co/xK7o6AzaMs","http://dailycaller.com/2015/11/04/gop-pushes-bill-to-rein-in-epas-global-warming-agenda/",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x662046435861356544",2015-11-04 23:19:05,"x2861616083","USRepGaryPalmer","The Stopping #EPA Overreach Act, which I introduced, caught the attention of the @dcexaminer. #alpolitics https://t.co/B4dfJtSxHU","TweetDeck",,,,FALSE,FALSE,3,4,"EPA alpolitics",,"washingtonexaminer.com/gop-lawmaker-w…","https://t.co/B4dfJtSxHU","http://www.washingtonexaminer.com/gop-lawmaker-wants-to-keep-epa-from-regulating-carbon/article/2575557",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x661622997485162496",2015-11-03 19:16:29,"x2861616083","USRepGaryPalmer","Introducing the The Stopping EPA Overreach Act.  It will clarify that Congress never intended #EPA to regulate GHG. https://t.co/NtcoHkkaYg","TweetDeck",,,,FALSE,FALSE,5,5,"EPA",,"palmer.house.gov/media-center/p…","https://t.co/NtcoHkkaYg","https://palmer.house.gov/media-center/press-releases/palmer-introduces-stopping-epa-overreach-act-2015-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661595205167022080",2015-11-03 17:26:03,"x2861616083","USRepGaryPalmer","If you missed me on @mattmurphyshow yesterday, you can listen here. #alpolitics
https://t.co/9lSUXFyDSm. Gary Palmer","TweetDeck",,,,FALSE,FALSE,2,3,"alpolitics",,"embeds.audioboom.com/publishing/pla…","https://t.co/9lSUXFyDSm","http://embeds.audioboom.com/publishing/playlist/v4?bg_fill_col=%23ecefef&boo_content_type=channel&data_for_content_type=4416285&image_option=small&max_height=500&link_color=%2358d1eb&player_theme=light&src=https%3A%2F%2Fapi.audioboom.com%2Fchannels%2F4416285%2Faudio_clips%3Finclude_child_channels%3D1#Rep",,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x661562277380816896",2015-11-03 15:15:12,"x2861616083","USRepGaryPalmer","#AL06 recognized as among the best places to live, work, &amp; raise a family. 4 in top 8 re: https://t.co/N8SVShmVNR.  https://t.co/cudIrJGBlv","TweetDeck",,,,FALSE,FALSE,1,2,"AL06",,"niche.com local.niche.com/rankings/subur…","https://t.co/N8SVShmVNR https://t.co/cudIrJGBlv","http://niche.com https://local.niche.com/rankings/suburbs/best-places-to-buy-a-house/s/alabama/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661558995572822017",2015-11-03 15:02:10,"x2861616083","USRepGaryPalmer","#Obamacare premiums in Alabama set to rise again in '16.
Again we see that the ACA has not lived up to its promises.
https://t.co/rHangSYU3n","TweetDeck",,,,FALSE,FALSE,0,3,"Obamacare",,"yellowhammernews.com/politics-2/oba…","https://t.co/rHangSYU3n","http://yellowhammernews.com/politics-2/obamacare-premiums-in-alabama-set-to-rise-again-in-2016/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661192062901948417",2015-11-02 14:44:06,"x2861616083","USRepGaryPalmer","Join me on @mattmurphyshow on @wapiradio at 9:15 CST today.  We'll discuss recent news and what is coming up in Washington this week.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x23477691 720687710986444800","mattmurphyshow wapiradio","en",,,,,,,,,,,,,
"x661174673963655168",2015-11-02 13:35:00,"x2861616083","USRepGaryPalmer","With @MikeDubberlyGDA on @WBRCgoodday. https://t.co/DX7FbaErFG","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CSz21zjWUAAmkCu.jpg","https://t.co/DX7FbaErFG","https://twitter.com/USRepGaryPalmer/status/661174673963655168/photo/1","photo","http://pbs.twimg.com/media/CSz21zjWUAAmkCu.jpg http://pbs.twimg.com/media/CSz21z8WsAAsBgD.jpg","https://t.co/DX7FbaErFG https://t.co/DX7FbaErFG","https://twitter.com/USRepGaryPalmer/status/661174673963655168/photo/1 https://twitter.com/USRepGaryPalmer/status/661174673963655168/photo/1",,"x56953365 23060436","MikeDubberlyGDA WBRCgoodday","en",,,,,,,,,,,,,
"x661163364622561281",2015-11-02 12:50:04,"x2861616083","USRepGaryPalmer","Join me on Fox 6 WBRC with @MikeDubberlyGDA around 7:10AM CST before I head back to Washington for the next session of Congress.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x56953365","MikeDubberlyGDA","en",,,,,,,,,,,,,
"x660200786446520320",2015-10-30 21:05:08,"x2861616083","USRepGaryPalmer","Join me on @101superstation this afternoon.  I'll be on the later portion of @lelandlive. #alpolitics","TweetDeck",,,,FALSE,FALSE,0,1,"alpolitics",,,,,,,,,,,,,"x35019880 113756364","101superstation lelandlive","en",,,,,,,,,,,,,
"x660128472300302337",2015-10-30 16:17:47,"x2861616083","USRepGaryPalmer","I opposed the budget agreement.  We should reduce our national debt and balance our budget. #alpolitics @ALReporter
https://t.co/qDq1iddiDz","TweetDeck",,,,FALSE,FALSE,5,5,"alpolitics",,"alreporter.com/archives/2015/…","https://t.co/qDq1iddiDz","http://www.alreporter.com/archives/2015/146-state/8450-palmer-opposes-bipartisan-budget-agreement.html",,,,,,,,,"x422023446","ALReporter","en",,,,,,,,,,,,,
"x660073070946856960",2015-10-30 12:37:38,"x2861616083","USRepGaryPalmer","Joining JT on @1055WERC to discuss what's been going on in DC this week. Listen in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x659480998678298624",2015-10-28 21:24:57,"x2861616083","USRepGaryPalmer","This budget agreement pushes us in the wrong direction by increasing spending &amp; raising the debt limit. #alpolitics https://t.co/WtKhKbls39","TweetDeck",,,,FALSE,FALSE,2,2,"alpolitics",,"palmer.house.gov/media-center/p…","https://t.co/WtKhKbls39","https://palmer.house.gov/media-center/press-releases/palmer-opposes-spending-deal-debt-ceiling-hike-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659437250061582337",2015-10-28 18:31:06,"x2861616083","USRepGaryPalmer","Watch my interview w/@fiPlanPartners Investors' Insights program. We talk budget, regulation &amp; more. https://t.co/cxPlq0Y9Wk #alpolitics","TweetDeck",,,,FALSE,FALSE,2,2,"alpolitics",,"youtube.com/watch?v=lv0u5q…","https://t.co/cxPlq0Y9Wk","https://www.youtube.com/watch?v=lv0u5qF_7Jo",,,,,,,,,"x69630377","fiPlanPartners","en",,,,,,,,,,,,,
"x659409307377664000",2015-10-28 16:40:04,"x2861616083","USRepGaryPalmer",".@GOPoversight members seek impeachment of IRS Commissioner Koskinen for obstruction &amp; misleading Congress.@aldotcom
https://t.co/TUzRoueoRU","TweetDeck",,,,FALSE,FALSE,5,6,,,"al.com/news/index.ssf…","https://t.co/TUzRoueoRU","http://www.al.com/news/index.ssf/2015/10/palmer_seeks_impeachment_of_ir.html",,,,,,,,,"x22508473 14528874","GOPoversight aldotcom","en",,,,,,,,,,,,,
"x659348929759219712",2015-10-28 12:40:09,"x2861616083","USRepGaryPalmer","Members of @GOPoversight  have introduced a resolution to impeach IRS Commissioner Koskinen. @yhn
https://t.co/utpxK6QldU","TweetDeck",,,,FALSE,FALSE,6,8,,,"yellowhammernews.com/politics-2/pal…","https://t.co/utpxK6QldU","http://yellowhammernews.com/politics-2/palmer-co-sponsors-articles-of-impeachment-of-irs-commissioner-john-koskinen/",,,,,,,,,"x22508473 425268743","GOPoversight yhn","en",,,,,,,,,,,,,
"x659124443059347456",2015-10-27 21:48:07,"x2861616083","USRepGaryPalmer","I'll be joining @lelandlive via phone from Washington DC on @101superstation in the 5pm CST hour to discuss the issues of the day.  Tune in!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x113756364 35019880","lelandlive 101superstation","en",,,,,,,,,,,,,
"x659059561781948416",2015-10-27 17:30:18,"x2861616083","USRepGaryPalmer","Science &amp; technology at @DHSgov is important to our security.  See my questions at a recent @HouseScience hearing: 
https://t.co/bhF81Tq1Ii","TweetDeck",,,,FALSE,FALSE,1,1,,,"youtu.be/n1-wANkgu8k","https://t.co/bhF81Tq1Ii","https://youtu.be/n1-wANkgu8k",,,,,,,,,"x15647676 23103488","DHSgov HouseScience","en",,,,,,,,,,,,,
