"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x620993263479193600",2015-07-14 16:28:26,"x2976606250","RepGrothman","Israel and our allies were counting on the United States to not back down, &amp; now we’re left with a bad deal and broken promises. #IranDeal","Twitter Web Client",,,,FALSE,FALSE,3,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619573898896609281",2015-07-10 18:28:23,"x2976606250","RepGrothman","Looking for a fall internship? Our office is accepting applications. http://t.co/oKmH5CNdmH #WI06","Twitter Web Client",,,,FALSE,FALSE,2,3,"WI06",,"grothman.house.gov/constituent-se…","http://t.co/oKmH5CNdmH","http://grothman.house.gov/constituent-services/internships.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619157096832102400",2015-07-09 14:52:09,"x2976606250","RepGrothman","ICYMI: By shortening the authorization of SSA from six yrs to four, my amendment holds the Dept of Ed accountable. https://t.co/xeKjthGZJ0","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/y3n36m","https://t.co/xeKjthGZJ0","https://goo.gl/y3n36m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618928820524027904",2015-07-08 23:45:04,"x2976606250","RepGrothman","The #StudentSuccessAct is a step in the right direction for students, parents and local schools. http://t.co/Jj2eJankOM","Twitter Web Client",,,,FALSE,FALSE,3,2,"StudentSuccessAct",,"goo.gl/nuMMIV","http://t.co/Jj2eJankOM","http://goo.gl/nuMMIV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618856770677702656",2015-07-08 18:58:46,"x2976606250","RepGrothman","Enjoyed discussing education issues with Fond du Lac school Superintendent, Aaron Sadoff, today. http://t.co/GeAeO3qdwp","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CJae9BgUYAAa2L6.jpg","http://t.co/GeAeO3qdwp","https://twitter.com/RepGrothman/status/618856770677702656/photo/1","photo","http://pbs.twimg.com/media/CJae9BgUYAAa2L6.jpg","http://t.co/GeAeO3qdwp","https://twitter.com/RepGrothman/status/618856770677702656/photo/1",,,,"en",,,,,,,,,,,,,
"x618114278638260224",2015-07-06 17:48:22,"x2976606250","RepGrothman","Thanks for the tour of King Manufacturing in Waupun, where we discussed the economy and energy issues. http://t.co/8DuBbXruAg","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CJP7p0bUsAAvWwq.jpg","http://t.co/8DuBbXruAg","https://twitter.com/RepGrothman/status/618114278638260224/photo/1","photo","http://pbs.twimg.com/media/CJP7p0bUsAAvWwq.jpg","http://t.co/8DuBbXruAg","https://twitter.com/RepGrothman/status/618114278638260224/photo/1",,,,"en",,,,,,,,,,,,,
"x617374076655374336",2015-07-04 16:47:04,"x2976606250","RepGrothman","Happy Independence Day! http://t.co/qMwgR9Ocka","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CJFacXTUMAA4NE3.jpg","http://t.co/qMwgR9Ocka","https://twitter.com/RepGrothman/status/617374076655374336/photo/1","photo","http://pbs.twimg.com/media/CJFacXTUMAA4NE3.jpg","http://t.co/qMwgR9Ocka","https://twitter.com/RepGrothman/status/617374076655374336/photo/1",,,,"en",,,,,,,,,,,,,
"x616630158703771648",2015-07-02 15:31:00,"x2976606250","RepGrothman",".@fdlreporter: Farmer applauds rep's vote on trade legislation. http://t.co/yiqKXPYNgt","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"fdlreporter.com/story/opinion/…","http://t.co/yiqKXPYNgt","http://www.fdlreporter.com/story/opinion/2015/07/02/farmer-applauds-reps-vote-trade-legislation/29566213/",,,,,,,,,"x76453806","fdlreporter","en",,,,,,,,,,,,,
"x616341316243472385",2015-07-01 20:23:15,"x2976606250","RepGrothman","Toured Ataco Steel in Cedarburg today, where we discussed manufacturing issues. http://t.co/tWJUWxSEeE","iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CI2vKU5WsAA9YPD.jpg","http://t.co/tWJUWxSEeE","https://twitter.com/RepGrothman/status/616341316243472385/photo/1","photo","http://pbs.twimg.com/media/CI2vKU5WsAA9YPD.jpg","http://t.co/tWJUWxSEeE","https://twitter.com/RepGrothman/status/616341316243472385/photo/1",,,,"en",,,,,,,,,,,,,
"x615957773419978753",2015-06-30 18:59:11,"x2976606250","RepGrothman","Enjoyed discussing the federal budget and education issues with the Fond du Lac rotary today. http://t.co/0oXygIJ0qx","iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CIxSVM3WcAA5Qla.jpg","http://t.co/0oXygIJ0qx","https://twitter.com/RepGrothman/status/615957773419978753/photo/1","photo","http://pbs.twimg.com/media/CIxSVM3WcAA5Qla.jpg","http://t.co/0oXygIJ0qx","https://twitter.com/RepGrothman/status/615957773419978753/photo/1",,,,"en",,,,,,,,,,,,,
"x615544032681459713",2015-06-29 15:35:08,"x2976606250","RepGrothman",".@WSJ: High Court Strikes Down EPA Limits on Mercury Emissions http://t.co/3drrdP4WPM","TweetDeck",,,,FALSE,FALSE,1,1,,,"wsj.com/articles/high-…","http://t.co/3drrdP4WPM","http://www.wsj.com/articles/high-court-strikes-down-epa-limits-on-mercury-emissions-1435590069",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x614105992159211521",2015-06-25 16:20:52,"x2976606250","RepGrothman","I firmly believe Wisconsinites should be in charge of their health care, not Washington bureaucrats. http://t.co/ChcWWMMbDO","TweetDeck",,,,FALSE,FALSE,1,1,,,"grothman.house.gov/news/documents…","http://t.co/ChcWWMMbDO","http://grothman.house.gov/news/documentsingle.aspx?DocumentID=76",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613786852038967296",2015-06-24 19:12:43,"x2976606250","RepGrothman","I’m not sure OPM understands the gravity of the data breach, OPM has to do better. https://t.co/bzfUUGvwCS","TweetDeck",,,,FALSE,FALSE,2,2,,,"youtube.com/watch?v=WJRDPy…","https://t.co/bzfUUGvwCS","https://www.youtube.com/watch?v=WJRDPyICAVY&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613765300459278336",2015-06-24 17:47:05,"x2976606250","RepGrothman","Great to have Congressional Art Competition winner Katelyn Lavrenz in Washington today. #CongressionalArtCompetition http://t.co/cFWMD9iYnF","Twitter Web Client",,,,FALSE,FALSE,2,0,"CongressionalArtCompetition",,,,,"http://pbs.twimg.com/media/CISISdTWsAAcVtv.jpg","http://t.co/cFWMD9iYnF","https://twitter.com/RepGrothman/status/613765300459278336/photo/1","photo","http://pbs.twimg.com/media/CISISdTWsAAcVtv.jpg","http://t.co/cFWMD9iYnF","https://twitter.com/RepGrothman/status/613765300459278336/photo/1",,,,"en",,,,,,,,,,,,,
"x612992649063202816",2015-06-22 14:36:51,"x2976606250","RepGrothman",".@thehill: ""The overregulation of America's manufacturing industry is driving away business and innovation"" http://t.co/8FSD1ID3xQ","TweetDeck",,,,FALSE,FALSE,3,8,,,"goo.gl/nJ213H","http://t.co/8FSD1ID3xQ","http://goo.gl/nJ213H",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x610927950838542336",2015-06-16 21:52:28,"x2976606250","RepGrothman","Enjoyed speaking with the @NationalHistory participants from Wisconsin. #NHD2015 http://t.co/4xfEChljG0","TweetDeck",,,,FALSE,FALSE,2,0,"NHD2015",,,,,"http://pbs.twimg.com/media/CHpzDMjWcAE5zT_.jpg","http://t.co/4xfEChljG0","https://twitter.com/RepGrothman/status/610927950838542336/photo/1","photo","http://pbs.twimg.com/media/CHpzDMjWcAE5zT_.jpg","http://t.co/4xfEChljG0","https://twitter.com/RepGrothman/status/610927950838542336/photo/1",,"x145682886","NationalHistory","en",,,,,,,,,,,,,
"x610878201309589504",2015-06-16 18:34:47,"x2976606250","RepGrothman","Great to have the Welch family in town from Neenah, WI today. Enjoy your time in Washington, D.C. http://t.co/ffySl7hysx","iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CHpGfMRW8AA9Vz4.jpg","http://t.co/ffySl7hysx","https://twitter.com/RepGrothman/status/610878201309589504/photo/1","photo","http://pbs.twimg.com/media/CHpGfMRW8AA9Vz4.jpg","http://t.co/ffySl7hysx","https://twitter.com/RepGrothman/status/610878201309589504/photo/1",,,,"en",,,,,,,,,,,,,
"x610163186596204545",2015-06-14 19:13:34,"x2976606250","RepGrothman","Happy Flag Day! #FlagDay2015 http://t.co/Ws24MyDRBq","Twitter for iPhone",,,,FALSE,FALSE,2,1,"FlagDay2015",,,,,"http://pbs.twimg.com/media/CHe8LmnWEAAGR4N.jpg","http://t.co/Ws24MyDRBq","https://twitter.com/RepGrothman/status/610163186596204545/photo/1","photo","http://pbs.twimg.com/media/CHe8LmnWEAAGR4N.jpg","http://t.co/Ws24MyDRBq","https://twitter.com/RepGrothman/status/610163186596204545/photo/1",,,,"en",,,,,,,,,,,,,
"x609037409230159872",2015-06-11 16:40:08,"x2976606250","RepGrothman","Proud to be an @AbilityOne75 champion and support the programs provided by AbilityOne. #IChooseWork http://t.co/XaxVkZDa0Z","Twitter Web Client",,,,FALSE,FALSE,5,1,"IChooseWork",,,,,"http://pbs.twimg.com/media/CHO8S8PUkAErks_.jpg","http://t.co/XaxVkZDa0Z","https://twitter.com/RepGrothman/status/609037409230159872/photo/1","photo","http://pbs.twimg.com/media/CHO8S8PUkAErks_.jpg","http://t.co/XaxVkZDa0Z","https://twitter.com/RepGrothman/status/609037409230159872/photo/1",,"x809296616","AbilityOne75","en",,,,,,,,,,,,,
"x608989759575355393",2015-06-11 13:30:47,"x2976606250","RepGrothman","I'll be on @newstalk1130 with Jay Weber at 8:30 AM CT. Listen live here: http://t.co/1dU0vdygzr","TweetDeck",,,,FALSE,FALSE,2,0,,,"goo.gl/3LbNE3","http://t.co/1dU0vdygzr","http://goo.gl/3LbNE3",,,,,,,,,"x26082923","newstalk1130","en",,,,,,,,,,,,,
"x608720127488630784",2015-06-10 19:39:22,"x2976606250","RepGrothman","Enjoyed speaking with Chris and @SourceAmericaUS in my Washington office today. #IChooseWork http://t.co/WQV9uFxk74","Twitter Web Client",,,,FALSE,FALSE,3,0,"IChooseWork",,,,,"http://pbs.twimg.com/media/CHKburFWcAALV7q.jpg","http://t.co/WQV9uFxk74","https://twitter.com/RepGrothman/status/608720127488630784/photo/1","photo","http://pbs.twimg.com/media/CHKburFWcAALV7q.jpg","http://t.co/WQV9uFxk74","https://twitter.com/RepGrothman/status/608720127488630784/photo/1",,"x584159604","SourceAmericaUS","en",,,,,,,,,,,,,
"x608660311281922048",2015-06-10 15:41:41,"x2976606250","RepGrothman","Great discussion about Ag issues facing WI farmers with the @WIFarmBureau this morning. Thanks for stopping by. http://t.co/7udgQXYeSz","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CHJlU7aUAAES7uR.jpg","http://t.co/7udgQXYeSz","https://twitter.com/RepGrothman/status/608660311281922048/photo/1","photo","http://pbs.twimg.com/media/CHJlU7aUAAES7uR.jpg","http://t.co/7udgQXYeSz","https://twitter.com/RepGrothman/status/608660311281922048/photo/1",,"x250273767","WIFarmBureau","en",,,,,,,,,,,,,
"x606888604837814272",2015-06-05 18:21:33,"x2976606250","RepGrothman","Had a great tour of Fasse Paint Company today. Thanks to Jim Fasse for the tour. http://t.co/mMYLUwBQXn","iOS",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CGwZ-HQW0AANxSX.jpg","http://t.co/mMYLUwBQXn","https://twitter.com/RepGrothman/status/606888604837814272/photo/1","photo","http://pbs.twimg.com/media/CGwZ-HQW0AANxSX.jpg","http://t.co/mMYLUwBQXn","https://twitter.com/RepGrothman/status/606888604837814272/photo/1",,,,"en",,,,,,,,,,,,,
"x606472547102785536",2015-06-04 14:48:17,"x2976606250","RepGrothman","ICYMI: @JECRepublicans committee hearing yesterday economist says Obamacare's marriage penalty needs to be fixed. https://t.co/9vkP8MohXB","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/yYleL7","https://t.co/9vkP8MohXB","https://goo.gl/yYleL7",,,,,,,,,"x109280446","JECRepublicans","en",,,,,,,,,,,,,
"x606096915244154880",2015-06-03 13:55:39,"x2976606250","RepGrothman",".@WSJopinion: “How Team Obama stymies FOIA requests” http://t.co/bW3jV1Ml1H","TweetDeck",,,,FALSE,FALSE,5,6,,,"wsj.com/articles/the-l…","http://t.co/bW3jV1Ml1H","http://www.wsj.com/articles/the-least-transparent-administration-1433287361",,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x605835285167890432",2015-06-02 20:36:02,"x2976606250","RepGrothman","FOIA backlogs have doubled under President Obama. #WheresTheTransparency #FOIA http://t.co/PPMmnNiDUw","Twitter Web Client",,,,FALSE,FALSE,6,10,"WheresTheTransparency FOIA",,,,,"http://pbs.twimg.com/media/CGhb-zOUcAIly-1.png","http://t.co/PPMmnNiDUw","https://twitter.com/RepGrothman/status/605835285167890432/photo/1","photo","http://pbs.twimg.com/media/CGhb-zOUcAIly-1.png","http://t.co/PPMmnNiDUw","https://twitter.com/RepGrothman/status/605835285167890432/photo/1",,,,"en",,,,,,,,,,,,,
"x605804500788482048",2015-06-02 18:33:42,"x2976606250","RepGrothman","ICYMI: I was on @fox11news last night talking about the USA Freedom Act. http://t.co/7lJOZ7j5fv","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"goo.gl/cnV8ve","http://t.co/7lJOZ7j5fv","http://goo.gl/cnV8ve",,,,,,,,,"x24490706","fox11news","en",,,,,,,,,,,,,
"x605757684084813825",2015-06-02 15:27:40,"x2976606250","RepGrothman","Thanks to the American Legion in Mequon for inviting me to their flag presentation recently. http://t.co/z3jX6KZl7J","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CGgVZ1UWcAA28NM.jpg","http://t.co/z3jX6KZl7J","https://twitter.com/RepGrothman/status/605757684084813825/photo/1","photo","http://pbs.twimg.com/media/CGgVZ1UWcAA28NM.jpg","http://t.co/z3jX6KZl7J","https://twitter.com/RepGrothman/status/605757684084813825/photo/1",,,,"en",,,,,,,,,,,,,
"x605381205400416256",2015-06-01 14:31:41,"x2976606250","RepGrothman","Thanks to Dave Hendrickson for having me on WJUB The Breeze this morning.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604361209975029760",2015-05-29 18:58:35,"x2976606250","RepGrothman","Great touring @PierceMfg today with @RepRibble. These firetrucks made in WI are sent all over the world. http://t.co/nIV5KhHfrR","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CGMfUWEWYAAwvZK.jpg","http://t.co/nIV5KhHfrR","https://twitter.com/RepGrothman/status/604361209975029760/photo/1","photo","http://pbs.twimg.com/media/CGMfUWEWYAAwvZK.jpg","http://t.co/nIV5KhHfrR","https://twitter.com/RepGrothman/status/604361209975029760/photo/1",,"x1979191927 234053893","PierceMfg RepRibble","en",,,,,,,,,,,,,
"x604000218917539841",2015-05-28 19:04:08,"x2976606250","RepGrothman","Enjoyed touring CR Meyer today in Oshkosh. http://t.co/tXRRsnkOFc","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CGHW_5MW0AAX1xl.jpg","http://t.co/tXRRsnkOFc","https://twitter.com/RepGrothman/status/604000218917539841/photo/1","photo","http://pbs.twimg.com/media/CGHW_5MW0AAX1xl.jpg","http://t.co/tXRRsnkOFc","https://twitter.com/RepGrothman/status/604000218917539841/photo/1",,,,"en",,,,,,,,,,,,,
"x602832181946376192",2015-05-25 13:42:46,"x2976606250","RepGrothman","Let us never forget those who gave the ultimate sacrifice so we could be free. #MemorialDay http://t.co/3VjYg33Mh0","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MemorialDay",,,,,"http://pbs.twimg.com/media/CF2wqz_WoAE2v3M.jpg","http://t.co/3VjYg33Mh0","https://twitter.com/RepGrothman/status/602832181946376192/photo/1","photo","http://pbs.twimg.com/media/CF2wqz_WoAE2v3M.jpg","http://t.co/3VjYg33Mh0","https://twitter.com/RepGrothman/status/602832181946376192/photo/1",,,,"en",,,,,,,,,,,,,
"x601834406442065920",2015-05-22 19:37:58,"x2976606250","RepGrothman","Great to be back in Wisconsin! Toured Bemis Manufacturing in Oshkosh today. http://t.co/Np793g5xo8","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CFolNBYWEAA1RpW.jpg","http://t.co/Np793g5xo8","https://twitter.com/RepGrothman/status/601834406442065920/photo/1","photo","http://pbs.twimg.com/media/CFolNBYWEAA1RpW.jpg","http://t.co/Np793g5xo8","https://twitter.com/RepGrothman/status/601834406442065920/photo/1",,,,"en",,,,,,,,,,,,,
"x601758567742500864",2015-05-22 14:36:37,"x2976606250","RepGrothman","I'm on WFDL this morning with Greg Stensland. Listen live here: http://t.co/rr30DJKF7m","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"mainstreamnetwork.com/listen/player.…","http://t.co/rr30DJKF7m","http://www.mainstreamnetwork.com/listen/player.asp?station=wfdl-am",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601444163989602304",2015-05-21 17:47:17,"x2976606250","RepGrothman","This week I introduced H.R. 2398, the Social Security Identity Defense Act to protect Americans from identity theft. http://t.co/qfWJAlc7Ah","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/GwKKjY","http://t.co/qfWJAlc7Ah","http://goo.gl/GwKKjY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600755919530557442",2015-05-19 20:12:27,"x2976606250","RepGrothman","""I think this is a very good bill, a very necessary bill, given what we’ve seen going on here."" http://t.co/j2F2F69Lw8","TweetDeck",,,,FALSE,FALSE,1,0,,,"goo.gl/RQayYp","http://t.co/j2F2F69Lw8","http://goo.gl/RQayYp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600375818045493248",2015-05-18 19:02:04,"x2976606250","RepGrothman","Thanks to our intern Jocelyn for her hard work in our office over the last few months. http://t.co/24ap5KeWSc","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CFT2n_HW0AAXuTO.jpg","http://t.co/24ap5KeWSc","https://twitter.com/RepGrothman/status/600375818045493248/photo/1","photo","http://pbs.twimg.com/media/CFT2n_HW0AAXuTO.jpg","http://t.co/24ap5KeWSc","https://twitter.com/RepGrothman/status/600375818045493248/photo/1",,,,"en",,,,,,,,,,,,,
"x599289258340438016",2015-05-15 19:04:28,"x2976606250","RepGrothman","This week I introduced a bill to end Obamacare’s marriage penalty that hurts American families http://t.co/CQ4k24Jnl7 http://t.co/YtqQIRb2em","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"goo.gl/Bx6SCE","http://t.co/CQ4k24Jnl7","http://goo.gl/Bx6SCE","http://pbs.twimg.com/media/CFEaZ46W8AE46cL.jpg","http://t.co/YtqQIRb2em","https://twitter.com/RepGrothman/status/599289258340438016/photo/1","photo","http://pbs.twimg.com/media/CFEaZ46W8AE46cL.jpg","http://t.co/YtqQIRb2em","https://twitter.com/RepGrothman/status/599289258340438016/photo/1",,,,"en",,,,,,,,,,,,,
"x598212807813914624",2015-05-12 19:47:02,"x2976606250","RepGrothman","Great to have @burgerboat in my Washington office today after touring their manufacturing facility in WI last week. http://t.co/OZVobSIwbm","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CE1HYNwWIAAHLst.jpg","http://t.co/OZVobSIwbm","https://twitter.com/RepGrothman/status/598212807813914624/photo/1","photo","http://pbs.twimg.com/media/CE1HYNwWIAAHLst.jpg","http://t.co/OZVobSIwbm","https://twitter.com/RepGrothman/status/598212807813914624/photo/1",,"x1283357779","burgerboat","en",,,,,,,,,,,,,
"x598132971007270914",2015-05-12 14:29:47,"x2976606250","RepGrothman",".@WSJ: “If it were a country, U.S. regulation would be the world’s tenth-largest economy” http://t.co/e1EgknBCxZ","TweetDeck",,,,FALSE,FALSE,1,8,,,"wsj.com/articles/washi…","http://t.co/e1EgknBCxZ","http://www.wsj.com/articles/washingtons-hidden-tax-1-9-trillion-1431385233",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x597835413278040064",2015-05-11 18:47:24,"x2976606250","RepGrothman","I joined USPS folks in Fond du Lac on Saturday to Stamp Out Hunger. http://t.co/dELjfKUp2K","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CEvwI_1WoAACJLC.jpg","http://t.co/dELjfKUp2K","https://twitter.com/RepGrothman/status/597835413278040064/photo/1","photo","http://pbs.twimg.com/media/CEvwI_1WoAACJLC.jpg","http://t.co/dELjfKUp2K","https://twitter.com/RepGrothman/status/597835413278040064/photo/1",,,,"en",,,,,,,,,,,,,
"x595965666638700544",2015-05-06 14:57:42,"x2976606250","RepGrothman","Great to join Jobs First of Manitowoc County today. Jobs First is doing great things for our community. http://t.co/s92N3976b3","iOS",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CEVLnbFUMAAsy4R.jpg","http://t.co/s92N3976b3","https://twitter.com/RepGrothman/status/595965666638700544/photo/1","photo","http://pbs.twimg.com/media/CEVLnbFUMAAsy4R.jpg","http://t.co/s92N3976b3","https://twitter.com/RepGrothman/status/595965666638700544/photo/1",,,,"en",,,,,,,,,,,,,
"x595638520691171328",2015-05-05 17:17:44,"x2976606250","RepGrothman","Thanks for a great tour of LaClare farms today where they are producing goats milk in Wisconsin. http://t.co/bemvKZJGTI","iOS",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CEQiFCPWIAAh8EW.jpg","http://t.co/bemvKZJGTI","https://twitter.com/RepGrothman/status/595638520691171328/photo/1","photo","http://pbs.twimg.com/media/CEQiFCPWIAAh8EW.jpg","http://t.co/bemvKZJGTI","https://twitter.com/RepGrothman/status/595638520691171328/photo/1",,,,"en",,,,,,,,,,,,,
"x595367407063019520",2015-05-04 23:20:25,"x2976606250","RepGrothman","Congratulations to Katelyn Lavernz from Fond du Lac High School, winner of the 2015 Congressional Art Competition http://t.co/DDGOr4lW3M","iOS",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/CEMrgJKWMAEMyAT.jpg","http://t.co/DDGOr4lW3M","https://twitter.com/RepGrothman/status/595367407063019520/photo/1","photo","http://pbs.twimg.com/media/CEMrgJKWMAEMyAT.jpg","http://t.co/DDGOr4lW3M","https://twitter.com/RepGrothman/status/595367407063019520/photo/1",,,,"en",,,,,,,,,,,,,
