"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x121196237331496961",2011-10-04 12:13:29,"x26424123","RepMcCaul","Chairing joint hearing today with Foreign Affairs on Cartel insurgency. 2PM et CSPAN.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119162295795449856",2011-09-28 21:31:19,"x26424123","RepMcCaul","Meetings in Lufkin, Bastrop, Mineral Wells, Longview, Abilene, Amarillo before my oversight hearing in Oct.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119161913300103170",2011-09-28 21:29:48,"x26424123","RepMcCaul","Productive meeting in Lufkin w several co judges on fed response to wildfires.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119161373849694208",2011-09-28 21:27:40,"x26424123","RepMcCaul","Productive meeting in","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118329398154891265",2011-09-26 14:21:41,"x26424123","RepMcCaul","Unveiling military strategic assessment of TX-MX border w/Gens McCaffrey & Scales, Commish Todd Staples. Report avail publicly today.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112913940312363008",2011-09-11 15:42:35,"x26424123","RepMcCaul","Watch Congressman McCaul's 9/11 address at Camp Mabry in Austin: http://t.co/b6LSKDV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=Kvp-kC…","http://t.co/b6LSKDV","http://www.youtube.com/watch?v=Kvp-kCIn8v4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x112913589689520129",2011-09-11 15:41:12,"x26424123","RepMcCaul","Today we are safer, but we are not safe. http://t.co/VmSWGFA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mccaul.congressnewsletter.net/mail/util.cfm?…","http://t.co/VmSWGFA","http://mccaul.congressnewsletter.net/mail/util.cfm?gpiv=2100077510.35703.317&gen=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x112143571053854721",2011-09-09 12:41:25,"x26424123","RepMcCaul","Live on KLBJ with Mark, Ed and Sam at 8:15.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111047791622627328",2011-09-06 12:07:11,"x26424123","RepMcCaul","FEMA will be on ground in Bastrop today. Assured by Dir Fugate last night. Start prelim damage assessments.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x110826695342297088",2011-09-05 21:28:37,"x26424123","RepMcCaul","Spoke with FEMA this morning. Anticipate Gov Perry will request federal assistance.","Cloudhopper",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x110825146675232768",2011-09-05 21:22:28,"x26424123","RepMcCaul","Just toured fire devastation in Bastrop Co. Devastating. Never seen anything like this.","Cloudhopper",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x110785999340175360",2011-09-05 18:46:55,"x26424123","RepMcCaul","Wildfire Updates: Hays County Evacuee number: 512-753-2180, Red Cross Contact information: 512-928-4271, centex.redcross.org","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x110777449679298560",2011-09-05 18:12:56,"x26424123","RepMcCaul","Wildfire numbers: Bastrop County, 512-332-8856 or 512-332-8814. Travis County evacuees, 512-974-6199, Hays County evacuees: 512-753-2180","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109294792999043072",2011-09-01 16:01:23,"x26424123","RepMcCaul","Live on KVUE Austin 11:20am to discuss state of homeland security 10 yrs after 9/11.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106004235765817344",2011-08-23 14:05:53,"x26424123","RepMcCaul","Live on Fox 26 Houston shortly with Melissa Wilson.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x102467527795425281",2011-08-13 19:52:17,"x26424123","RepMcCaul","Strong start for @TeamRickPerry today.  We will take this country back, create jobs, cut spending.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19084128","TeamRickPerry","en",,,,,,,,,,,,,
"x101838688358645760",2011-08-12 02:13:30,"x26424123","RepMcCaul","I endorse @GovernorPerry for President because he'll turn our economy around-TX grew 40% of new U.S. jobs since June 09 #2012 #rickperry","Twitter Web Client",,,,FALSE,FALSE,1,32,"rickperry",,,,,,,,,,,,,"x18906561","GovernorPerry","en",,,,,,,,,,,,,
"x101313002606837760",2011-08-10 15:24:36,"x26424123","RepMcCaul","Speaker Boehner announces his appointees to joint committee: http://t.co/0XC7AgQ","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"speaker.gov/News/DocumentS…","http://t.co/0XC7AgQ","http://www.speaker.gov/News/DocumentSingle.aspx?DocumentID=255583",,,,,,,,,,,"en",,,,,,,,,,,,,
"x98176587836567552",2011-08-01 23:41:37,"x26424123","RepMcCaul","McCaul Minute:  http://t.co/tufXbsE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mccaul.congressnewsletter.net/mail/util.cfm?…","http://t.co/tufXbsE","http://mccaul.congressnewsletter.net/mail/util.cfm?gpiv=2100076051.35336.367&gen=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x97122493894115328",2011-07-30 01:53:01,"x26424123","RepMcCaul","The Senate has snubbed 2 opportunities to end this crisis, yet has no substantive plan of its own. http://t.co/CIaEGPS","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"mccaul.congressnewsletter.net/mail/util.cfm?…","http://t.co/CIaEGPS","http://mccaul.congressnewsletter.net/mail/util.cfm?gpiv=2100075872.34013.394&gen=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x96700191570276352",2011-07-28 21:54:56,"x26424123","RepMcCaul","Good chart on what the Budget Control Act will achieve.  http://t.co/4v7kK3N","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"budget.house.gov/UploadedPhotos…","http://t.co/4v7kK3N","http://budget.house.gov/UploadedPhotos/HighResolution/4f9ab126-95a4-4624-b510-a13a727597e7.jpg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x95875166126608384",2011-07-26 15:16:35,"x26424123","RepMcCaul","Details of Speaker Boehner's plan in our newsletter update: http://t.co/bVxjqjz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mccaul.congressnewsletter.net/mail/util.cfm?…","http://t.co/bVxjqjz","http://mccaul.congressnewsletter.net/mail/util.cfm?gpiv=2100075759.35696.365&gen=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x94047836576034816",2011-07-21 14:15:26,"x26424123","RepMcCaul","Watch markup of my Cybersecurity Enhancement Act in committee now. http://t.co/o6KSLC8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"science.edgeboss.net/wmedia-live/sc…","http://t.co/o6KSLC8","http://science.edgeboss.net/wmedia-live/science/60333/300_science-hall_110204.asx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x92940903475449856",2011-07-18 12:56:52,"x26424123","RepMcCaul","On 590 KLBJ Austin to talk about balanced budget amendment  8:15am.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89356246095888385",2011-07-08 15:32:43,"x26424123","RepMcCaul","Godspeed Atlantis crew. The end of a successful era. America must  demonstrate a unified commitment to future space exploration.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89061838087659521",2011-07-07 20:02:51,"x26424123","RepMcCaul","McCaul on Fox: Maj. Hasan deserves death penalty; White House interfering with TX execution. http://t.co/0mb7a5W","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"youtube.com/watch?v=F4oTXd…","http://t.co/0mb7a5W","http://www.youtube.com/watch?v=F4oTXdHQNUg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89052950143582208",2011-07-07 19:27:32,"x26424123","RepMcCaul","DHS policy opens floodgates for counterfeit microchips to Enter US.  Puts troops, sensitive info at risk of espionage. http://t.co/C9gHyeJ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/3f6otbp","http://t.co/C9gHyeJ","http://tinyurl.com/3f6otbp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89005367534682112",2011-07-07 16:18:27,"x26424123","RepMcCaul","On Fox News Channel at 11:30CT to discuss Maj. Hasan's court martial hearing that starts today.  It's been almost 2 years since Ft Hood.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86551077201264641",2011-06-30 21:45:59,"x26424123","RepMcCaul","Got pushed back on FBN. Up momentarily.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86544420207472642",2011-06-30 21:19:32,"x26424123","RepMcCaul","Live on Fox Biz Net in 10 min on my ""No Monument to Me"" bill.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85836144553623552",2011-06-28 22:25:06,"x26424123","RepMcCaul","Productive meeting w/APD Chief Acevedo and law enf from Austin area. Determined to restore homeland security funding Napolitano took away.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84375435198210048",2011-06-24 21:40:46,"x26424123","RepMcCaul","Only Congress can declare war.  Watch McCaul's House floor remarks on Libya: http://t.co/RAwEurj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=0H0yTz…","http://t.co/RAwEurj","http://www.youtube.com/watch?v=0H0yTzkabDQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x83923756971597824",2011-06-23 15:45:57,"x26424123","RepMcCaul","Too late to prevent a nuclear Iran. My exchange w/Ambassador Bolton in this morning's Foreign Affairs hearing:  http://t.co/hUA9RZC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=vvoZdA…","http://t.co/hUA9RZC","http://www.youtube.com/watch?v=vvoZdAnEoGM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x83922151798878209",2011-06-23 15:39:34,"x26424123","RepMcCaul","Audio from my live interview on KTRH on Afghanistan: http://t.co/LrZYLU2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=UcBJvT…","http://t.co/LrZYLU2","http://www.youtube.com/watch?v=UcBJvTQJALw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x83872369583718401",2011-06-23 12:21:45,"x26424123","RepMcCaul","Great to see it's raining in Texas!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83872175714615297",2011-06-23 12:20:59,"x26424123","RepMcCaul","http://t.co/0PazX3d in 2 minutes.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ktrh.com/main.html","http://t.co/0PazX3d","http://www.ktrh.com/main.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x83872105376133120",2011-06-23 12:20:42,"x26424123","RepMcCaul","About to be live on KTRH with JP and Lana to discuss Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76750679653351424",2011-06-03 20:42:42,"x26424123","RepMcCaul","Why Pakistan may have provided safe haven to Bin Laden - from today's hearing on safe havens. http://tinyurl.com/3sqtg8w","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76669866114945024",2011-06-03 15:21:35,"x26424123","RepMcCaul","We have incomplete view of what Pakistan, Yemen, Somalia are doing to deny terrorists safe havens. http://tinyurl.com/44qdkbw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76651437840543744",2011-06-03 14:08:21,"x26424123","RepMcCaul","McCaul's hearing on terrorist safe havens just begun. Watch at http://tinyurl.com/3lyg9ee or C-Span 3.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76313408504463360",2011-06-02 15:45:09,"x26424123","RepMcCaul","Cybersecurity is a top priority.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76312775844048898",2011-06-02 15:42:38,"x26424123","RepMcCaul","With Speaker Boehner introducing agenda of House Republican Technology Working Group.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73447944837283840",2011-05-25 17:58:49,"x26424123","RepMcCaul","McCaul featured in KHOU Investigation: Corruption of Border Patrol agents on TX-MX border with few consequences.  http://tinyurl.com/ykb2gua","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73362000989790209",2011-05-25 12:17:18,"x26424123","RepMcCaul","About to be live on 740 KTRH Houston http://www.ktrh.com/mediaplayer/ with JP and Lana.  A tale of 2 borders.  The admin doesn't get it.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73134788462129152",2011-05-24 21:14:27,"x26424123","RepMcCaul","WATCH McCaul on Greta: Met w/Pres. Calderon, presented plan for joint intel/mil ops vs cartels: http://www.youtube.com/watch?v=RD1SYp3B5dw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73132355619004416",2011-05-24 21:04:46,"x26424123","RepMcCaul","Israel is prepared to recognize a Palestinian state.  However, Palestinians must also recognize... http://tinyurl.com/4y8zhfn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72800119392702464",2011-05-23 23:04:35,"x26424123","RepMcCaul","WATCH McCaul on Greta TONIGHT re border security, Mexico's war vs cartels, following his meeting with Pres Calderon in Mexico City.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68648725932818433",2011-05-12 12:08:26,"x26424123","RepMcCaul","State law enforcement on front lines told vastly different story than Washington bureaucrats towing the administration's line.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68648476304609280",2011-05-12 12:07:26,"x26424123","RepMcCaul","Will be live shortly with Lana and JP on 740 KTRH in Houston to discuss yesterday's border security hearing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68641675140014080",2011-05-12 11:40:25,"x26424123","RepMcCaul","State law enf told my subcmte the border is not as secure than Obama says and violence is worse.","Cloudhopper",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68641033331814400",2011-05-12 11:37:52,"x26424123","RepMcCaul","Going live on Fox and Friends at 6:50am CT re border security.","Cloudhopper",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68453918182612993",2011-05-11 23:14:20,"x26424123","RepMcCaul","McCaul press release: Tale of Two Borders - State law enforcement reality differs from Obama admin statistics.  http://tinyurl.com/5uszd8k","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68443430115753984",2011-05-11 22:32:40,"x26424123","RepMcCaul","Watch TX & AZ law enforcement testify that US-MX border is not as secure as Obama admin says. http://www.youtube.com/watch?v=J6bCFJ5oKB0","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68433083090735106",2011-05-11 21:51:33,"x26424123","RepMcCaul","McCaul on KTSA San Antonio re border security now","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68328387931934720",2011-05-11 14:55:31,"x26424123","RepMcCaul","Watch McCaul's opening remarks from today's hearing on border violence on the US side and efforts to secure.  http://tinyurl.com/65uybv6","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68294924000432129",2011-05-11 12:42:33,"x26424123","RepMcCaul","Watch this morning's hearing live at 10ET, 9CT. Will document violence on this side of border. http://tinyurl.com/6zvk87x","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65148181926780929",2011-05-02 20:18:31,"x26424123","RepMcCaul","We found bin Laden thanks to intel from interrogations at GITMO: http://tinyurl.com/4ypmvgn","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64143554951389184",2011-04-30 01:46:29,"x26424123","RepMcCaul","In letter McCaul, King urge Secretary Clinton to designate cartels as Foreign Terrorist Organizations.  http://tinyurl.com/3cymnb2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63637948083613696",2011-04-28 16:17:23,"x26424123","RepMcCaul","Press release, letter to Napolitano http://tinyurl.com/65oosb8 requesting UAVs. Video http://tinyurl.com/3s22c5m w/Reps Cuellar, Farenthold.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63635368792166400",2011-04-28 16:07:08,"x26424123","RepMcCaul","TX needs more aerial patrols of the Mexican border & more UAVs stationed the on border.  UAV at Corpus grounded 40% of time b/c of weather.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61034718606524416",2011-04-21 11:53:05,"x26424123","RepMcCaul","At 7:05am CT I'll be live with Brent Clanton on CBS Radio Houston Talk 650 AM http://houston.cbslocal.com/station/talk-650/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x59672748473061376",2011-04-17 17:41:06,"x26424123","RepMcCaul","Will be live with Deb Feyerick on CNN appx 1:10pm CT discussing Mexican drug cartels and need to secure the border.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58298928491270145",2011-04-13 22:42:02,"x26424123","RepMcCaul","The President gave another political speech today but...  http://mccaul.house.gov/index.cfm?sectionid=29&parentid=7&sectiontree=&itemid=1169","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57912861208485888",2011-04-12 21:07:56,"x26424123","RepMcCaul","Live on KSEV at 4:10CT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"da",,,,,,,,,,,,,
"x56462874255691776",2011-04-08 21:06:12,"x26424123","RepMcCaul","About to go live on the Kevin Wall Show, 550 KTSA in San Antonio http://ktsa.com/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55315074751021056",2011-04-05 17:05:16,"x26424123","RepMcCaul","HEARING VIDEO: McCaul - confiscated drug $ should pay for border security  http://www.youtube.com/watch?v=R_j4aV-zjFs","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55313923045470208",2011-04-05 17:00:41,"x26424123","RepMcCaul","Watch McCaul on Fox this AM on his bill to designate Mx drug cartels as Foreign Terror Orgs. http://www.youtube.com/watch?v=0J-SyTle1fM","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55300535175225344",2011-04-05 16:07:29,"x26424123","RepMcCaul","Take the Fox News poll on my legislation to designate Mexican drug cartels as Foreign Terror Organizations http://tinyurl.com/63d5do2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55289542059634689",2011-04-05 15:23:48,"x26424123","RepMcCaul","Will be on Fox News Channel with Jon Scott at 10:30am CT to discuss need to classify Mx drug cartels as Foreign Terror Organizations.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55031602325094400",2011-04-04 22:18:51,"x26424123","RepMcCaul","Listen to McCaul on WOAI San Antonio at 5:20pm CT.  Topic: drug cartels, border security.  http://radio.woai.com/main.html","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54601274510942208",2011-04-03 17:48:52,"x26424123","RepMcCaul","ICYMI: Thurs interview w/Greta on need to classify Mx drug cartels as Foreign Terror Orgs: http://www.youtube.com/watch?v=1nn58HTom9U","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53638931698302976",2011-04-01 02:04:52,"x26424123","RepMcCaul","On Greta 920p CT re my legislation to classify Mx drug cartels as Foreign Terror Orgs.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53451831015256064",2011-03-31 13:41:24,"x26424123","RepMcCaul","WATCH my hearing on US Role in MX War vs Drug Cartels 9am CT, 10am ET http://tinyurl.com/4mpnqf9  Link to live view at bottom of page","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53449421714759680",2011-03-31 13:31:49,"x26424123","RepMcCaul","Introduced legislation to designate Mexican drug cartels as Foreign Terror Organizations as tool to prosecute. http://tinyurl.com/4l3g2zs","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52358162614980609",2011-03-28 13:15:33,"x26424123","RepMcCaul","See my featured video on TX Ag Comm Todd Staples' website discussing need to secure border.  http://protectyourtexasborder.com/Home.aspx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50945609947021312",2011-03-24 15:42:34,"x26424123","RepMcCaul","Missed opportunity not going after Gadhafi in Libya.  See my remarks at the Global Security Summit. http://tinyurl.com/4rqh4jr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50531795837534208",2011-03-23 12:18:13,"x26424123","RepMcCaul","About to go live with JP and Lana on KTRH in Houston to discuss Libya. The President needs to clearly state our commitment.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45968622111305728",2011-03-10 22:05:48,"x26424123","RepMcCaul","Going live on KSEV 700AM Houston shortly to discuss today's radicalization hearing","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45945865176748032",2011-03-10 20:35:22,"x26424123","RepMcCaul","Watch McCaul/testimony from today's Radicalization hearing: http://tinyurl.com/ykb2gua w/father whose son was radicalized","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
