"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x169129383796293632",2012-02-13 18:42:42,"x305620929","Call_Me_Dutch","The Natl Assoc of School Resource Officers signed a training agreement with the Country of Georgia this AM @ http://t.co/E7cFnamj","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/8jgjzg","http://t.co/E7cFnamj","http://twitpic.com/8jgjzg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x169102738905501697",2012-02-13 16:56:49,"x305620929","Call_Me_Dutch","Check out my Youtube page for the Weekend Q and A on WBAL-TV yesterday AM. http://t.co/qAnORRon","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/ruppersberger","http://t.co/qAnORRon","http://youtube.com/ruppersberger",,,,,,,,,,,"en",,,,,,,,,,,,,
"x169057676708421632",2012-02-13 13:57:45,"x305620929","Call_Me_Dutch","Helping the National Association of School Resource Officers announce a new training agreement with the Country of Georgia this AM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167729659319037953",2012-02-09 22:00:41,"x305620929","Call_Me_Dutch","Blogged about the mortgage settlement. Hoping it will help some Maryland homeowners. http://t.co/WuCtPvax","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/wst8gj","http://t.co/WuCtPvax","http://1.usa.gov/wst8gj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x167628400368959490",2012-02-09 15:18:19,"x305620929","Call_Me_Dutch","About the vote on the House version of the #STOCK Act. We need a strong bill that will help restore the public’s faith in government.","Twitter Web Client",,,,FALSE,FALSE,0,1,"STOCK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167360746706059265",2012-02-08 21:34:46,"x305620929","Call_Me_Dutch","Voted for the Expedited Legislative Line-Item Veto. This will help Congress and the POTUS  better work together to reduce wasteful spending.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166568897120706561",2012-02-06 17:08:14,"x305620929","Call_Me_Dutch","Mtg w/ the Commanders, Cols + Generals of MD's military bases in Bmore. Discussing budget cuts +  impact on MD. They are ALL impressive.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165142785513631744",2012-02-02 18:41:22,"x305620929","Call_Me_Dutch","Just posted a blog urging a vote on the #STOCK Act http://t.co/CEhryqEl","Twitter Web Client",,,,FALSE,FALSE,0,0,"STOCK",,"1.usa.gov/ybmW3E","http://t.co/CEhryqEl","http://1.usa.gov/ybmW3E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x165088334262181888",2012-02-02 15:05:00,"x305620929","Call_Me_Dutch","The open Intel hearing on worldwide threats will be broadcast live on the committee website http://t.co/Hju9fFLY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"intelligence.house.gov","http://t.co/Hju9fFLY","http://intelligence.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x165070669678256128",2012-02-02 13:54:49,"x305620929","Call_Me_Dutch","The Intel Committee this AM is hosting an OPEN hearing on the worldwide threats facing the US.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164759581749297155",2012-02-01 17:18:40,"x305620929","Call_Me_Dutch","Like me on Facebook! http://t.co/purZ54Uk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/pages/Dutch-Ru…","http://t.co/purZ54Uk","http://www.facebook.com/pages/Dutch-Ruppersberger/184756771570504",,,,,,,,,,,"en",,,,,,,,,,,,,
"x164461119082209280",2012-01-31 21:32:40,"x305620929","Call_Me_Dutch","We must care for those who care for our wounded warriors ... http://t.co/4oeWuvPs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/zOTpbs","http://t.co/4oeWuvPs","http://1.usa.gov/zOTpbs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x164010537879998464",2012-01-30 15:42:14,"x305620929","Call_Me_Dutch","Just hosted  Col Anderson to thank him + Army Corps of Engineers Baltimore District on the successful completion of BRAC on time + on budget","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162267851158339584",2012-01-25 20:17:25,"x305620929","Call_Me_Dutch","The VA has launched a program for returning wounded warriors interested in becoming acquisition specialists. Great idea http://t.co/PTeNWTZu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/wRInVC","http://t.co/PTeNWTZu","http://1.usa.gov/wRInVC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x162009820109615104",2012-01-25 03:12:05,"x305620929","Call_Me_Dutch","Glad the POTUS brought up the cyber threat in his #SOTU. Its a major concern that must be dealt with now - not later.","Mobile Web",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162008122649620481",2012-01-25 03:05:21,"x305620929","Call_Me_Dutch","#SOTU POTUS says he wants authority to consolidate fed agencies - which I have supported since coming to Congress. It's common sense.","Mobile Web",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162004183728394240",2012-01-25 02:49:41,"x305620929","Call_Me_Dutch","Bmore's Allison Transmissions is a good example of the POTUS' plan to link skilled labor training to industries that need it most","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161891747935432706",2012-01-24 19:22:55,"x305620929","Call_Me_Dutch","Looking forward to hearing a positive #SOTU message with real, specific ideas to create jobs by promoting manufacturing and small business.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161552824352768000",2012-01-23 20:56:09,"x305620929","Call_Me_Dutch","The House is losing a true centrist in Congresswoman Giffords. I wish her the best of luck in her recovery. http://t.co/kaBOT0J3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/zUy48z","http://t.co/kaBOT0J3","http://1.usa.gov/zUy48z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x161168778695163905",2012-01-22 19:30:05,"x305620929","Call_Me_Dutch","Go Ravens!!! Bring home a win for Baltimore!!","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160453247340003328",2012-01-20 20:06:49,"x305620929","Call_Me_Dutch","#PurpleFriday in my Timonium office! GO #RAVENS! http://t.co/3dQk7tNo via @TwitPic","Twitter for Websites",,,,FALSE,FALSE,0,0,"PurpleFriday RAVENS",,"twitpic.com/89lyhw","http://t.co/3dQk7tNo","http://twitpic.com/89lyhw",,,,,,,,,"x12925072","TwitPic","en",,,,,,,,,,,,,
"x160450717314846720",2012-01-20 19:56:46,"x305620929","Call_Me_Dutch","#PurpleFriday in my Capitol Hill office - GO #RAVENS!!! http://t.co/JSEI9ym9","Twitpic",,,,FALSE,FALSE,0,1,"PurpleFriday RAVENS",,"twitpic.com/89lvkm","http://t.co/JSEI9ym9","http://twitpic.com/89lvkm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x160428733981917185",2012-01-20 18:29:25,"x305620929","Call_Me_Dutch","Spoke to the @AAOS1 this morning about war-related extremity injuries. They are doing great work to help our wounded warriors recover!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x31409605","AAOS1","en",,,,,,,,,,,,,
"x160377679529517056",2012-01-20 15:06:33,"x305620929","Call_Me_Dutch","Loving this @baltimoresun pic from yesterday's ribbon cutting @ the new fire house at the MD Air National Guard base http://t.co/u1NA2vo9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bsun.md/zV1Cxr","http://t.co/u1NA2vo9","http://bsun.md/zV1Cxr",,,,,,,,,"x8861752","baltimoresun","en",,,,,,,,,,,,,
"x160055609406914561",2012-01-19 17:46:45,"x305620929","Call_Me_Dutch","Helping open the new fire station @ the MD Air National Guard base in Middle River!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160006502940291073",2012-01-19 14:31:37,"x305620929","Call_Me_Dutch","Heading to Parkville to announce a $2 MIL fed grant for BaltoCo Fire Dept 2 buy defibrillators and other life-saving equipment. Great news!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159701485003878400",2012-01-18 18:19:35,"x305620929","Call_Me_Dutch","Can't support SOPA in its current form - too many unknowns regarding cyber impacts. Read more on my blog. http://t.co/TQQ7c3f5","Twitter Web Client",,,,FALSE,FALSE,0,12,,,"1.usa.gov/wKeM9D","http://t.co/TQQ7c3f5","http://1.usa.gov/wKeM9D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159397783567204352",2012-01-17 22:12:47,"x305620929","Call_Me_Dutch","Confirmed: ops @ Sparrows Point have resumed. Ppl are going back 2 work! This plant + these workers are part of Bmores industrial IDENTITY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159358709951234048",2012-01-17 19:37:31,"x305620929","Call_Me_Dutch","#Veterans job fair tomorrow in DC - spread the word! http://t.co/q2QCV4ep","Twitter Web Client",,,,FALSE,FALSE,0,0,"Veterans",,"1.usa.gov/y4QA74","http://t.co/q2QCV4ep","http://1.usa.gov/y4QA74",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159295244733661186",2012-01-17 15:25:20,"x305620929","Call_Me_Dutch","Saying goodbye to a Baltimore icon. Ron Smith was always respectful of other opinions, always challenging his listeners, guests and himself.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x158941998982766592",2012-01-16 16:01:40,"x305620929","Call_Me_Dutch","""A genuine leader is not a searcher for consensus but a molder of consensus."" - MLK","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x158582374328844288",2012-01-15 16:12:39,"x305620929","Call_Me_Dutch","GO RAVENS!!!!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157886265449119744",2012-01-13 18:06:33,"x305620929","Call_Me_Dutch","Just blogged about yesterday's visit to Marlin Steel in Baltimore - check it out! http://t.co/qEm8Q4Fr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/z1V8rD","http://t.co/qEm8Q4Fr","http://1.usa.gov/z1V8rD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x157526994077229056",2012-01-12 18:18:56,"x305620929","Call_Me_Dutch","Heading to Marlin Steel in Baltimore to check out their new, JOB-CREATING, USA-MADE laser.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157482220301451264",2012-01-12 15:21:01,"x305620929","Call_Me_Dutch","For the 4th year in a row, Education Week has named MD schools #1 in the US! Congrats to all teachers, administrators, students and parents!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157210416932593664",2012-01-11 21:20:58,"x305620929","Call_Me_Dutch","Change of command @DISA today. Best of luck to Gen. Pollett and welcome back to Gen. Hawkins!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x277547408","disa","en",,,,,,,,,,,,,
"x156951715860590592",2012-01-11 04:12:59,"x305620929","Call_Me_Dutch","Tonight's ribbon cutting at the new Medifast clinic in Timonium. They're adding JOBS to Baltimore County! http://t.co/lA8ppxaE","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/85uq1l","http://t.co/lA8ppxaE","http://twitpic.com/85uq1l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x156908044456960000",2012-01-11 01:19:27,"x305620929","Call_Me_Dutch","At the new Medifast center in Timonium! Medifast, which is headquartered in Balt Co, is growing fast + adding NEW JOBS in MD!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156459728724164608",2012-01-09 19:38:00,"x305620929","Call_Me_Dutch","Team MD has secured $7.6 million to help rebuild roads damaged by Tropical Storm Lee last September. Great bipartisan, team effort!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156388247071768576",2012-01-09 14:53:58,"x305620929","Call_Me_Dutch","Visited Temple Adas Shalom in Havre de Grace yesterday and had a great time discussing national security and US-Is http://t.co/nreLazrZ","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/859byx","http://t.co/nreLazrZ","http://twitpic.com/859byx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x155026571378434048",2012-01-05 20:43:09,"x305620929","Call_Me_Dutch","The @CFPB has launched a hotline at 1-855-411-CFPB to make sure you're getting a fair deal on your mortgage. They also have an online form.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x154938724101271552",2012-01-05 14:54:05,"x305620929","Call_Me_Dutch","Speaking this AM @ the Maryland Association of Counties Winter Conference. Discussing how to find and foster future leaders!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x154678064952000513",2012-01-04 21:38:19,"x305620929","Call_Me_Dutch","Baltimore County has won a $1.75M federal grant to make sure each medical unit as a defibrillator. Fantastic news!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x154676848226344960",2012-01-04 21:33:29,"x305620929","Call_Me_Dutch","POTUS signed the Intel Auth bill yesterday. This is a great bipartisan bill that will keep us secure and save $$$ http://t.co/VffinVFT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/ytlH1O","http://t.co/VffinVFT","http://1.usa.gov/ytlH1O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x153634844826546176",2012-01-02 00:32:56,"x305620929","Call_Me_Dutch","Happy 2012! What's your new year's resolution?","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x150807576429330433",2011-12-25 05:18:22,"x305620929","Call_Me_Dutch","Merry Christmas everyone! Enjoying time with my family.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149950625835266048",2011-12-22 20:33:09,"x305620929","Call_Me_Dutch","""There is no place for politics when it comes to national security."" http://t.co/zWlPyNgd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bsun.md/trt7Pd","http://t.co/zWlPyNgd","http://bsun.md/trt7Pd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x149634408402530304",2011-12-21 23:36:37,"x305620929","Call_Me_Dutch","Guest judge 2night in School Court! Great program that helps student ""attorneys"" develop leadership + comm skills http://t.co/dO9ZYg3v","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/7wgnt4","http://t.co/dO9ZYg3v","http://twitpic.com/7wgnt4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x149186690467110912",2011-12-20 17:57:33,"x305620929","Call_Me_Dutch","My interview with WBAL's Jayne Miller on the death of Kim Jong Il http://t.co/uWTRhr3h","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/7vxn2z","http://t.co/uWTRhr3h","http://twitpic.com/7vxn2z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x149088937196007424",2011-12-20 11:29:07,"x305620929","Call_Me_Dutch","Baltimore has lost its conversation starter. Ron Smith was passionate, always professional and fair. He will be greatly missed.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147803345921380354",2011-12-16 22:20:38,"x305620929","Call_Me_Dutch","I am of the opinion that the NDAA protects both American lives and our civil liberties. http://t.co/YUSrA8Ai","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/vBTTbW","http://t.co/YUSrA8Ai","http://1.usa.gov/vBTTbW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147698220598968320",2011-12-16 15:22:54,"x305620929","Call_Me_Dutch","Just heard MD will get a chunk of $500M in Race to the Top grants for early childhood education programs. Great news!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147688259915481089",2011-12-16 14:43:19,"x305620929","Call_Me_Dutch","The Intel Auth bill was a bipartisan effort w/ @RepMikeRogers. When it comes to nalt security, the stakes are too high for partisanship!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x156703580","RepMikeRogers","en",,,,,,,,,,,,,
"x147687874362478592",2011-12-16 14:41:47,"x305620929","Call_Me_Dutch","""This bill makes America safer.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147687585563672576",2011-12-16 14:40:38,"x305620929","Call_Me_Dutch","""Its not about whether or not to cut. Its what to cut. We wanted to make sure the cuts we made in this bill would not affect natl security.""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147686467089600513",2011-12-16 14:36:12,"x305620929","Call_Me_Dutch","""We would not have had the success we had w/ bin laden w/o a teamwork approach. We need to do that in Congress.""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147684524740972545",2011-12-16 14:28:29,"x305620929","Call_Me_Dutch","On House floor NOW managing the Intel Auth bill - a bipartisan effort w/ smart cuts + $ to keep us safe from terrorism, cyber attack, nukes","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147475518118301696",2011-12-16 00:37:58,"x305620929","Call_Me_Dutch","My program to help wounded warriors be with their families during recovery was passed in the NDAA today! Very proud. http://t.co/WFKux12S","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/uRcpuw","http://t.co/WFKux12S","http://1.usa.gov/uRcpuw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147474816662908928",2011-12-16 00:35:10,"x305620929","Call_Me_Dutch","The NDAA passed today - lots of good things for MD military facilities + support for uniformed and civilian jobs http://t.co/1XEkeMiz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/tgI7vt","http://t.co/1XEkeMiz","http://1.usa.gov/tgI7vt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147014940677513216",2011-12-14 18:07:47,"x305620929","Call_Me_Dutch","The designs for the Star-Spangled Banner Commemorative Coins have been unveiled! Great news for Baltimore + MD http://t.co/Qym28Jws","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/uqdaWu","http://t.co/Qym28Jws","http://1.usa.gov/uqdaWu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x146634413399220225",2011-12-13 16:55:43,"x305620929","Call_Me_Dutch","Existing sanctions haven’t been enough to stop Iran’s quest for nuclear capability. We must exhaust all options. http://t.co/1RzCebbr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/rY88NW","http://t.co/1RzCebbr","http://1.usa.gov/rY88NW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x146330908553781249",2011-12-12 20:49:41,"x305620929","Call_Me_Dutch","Free tickets to the Lady Terps basketball game Dec. 29 for MD vets and their families! http://t.co/ybBfzvNl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/uyZTpc","http://t.co/ybBfzvNl","http://1.usa.gov/uyZTpc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x144850656338001920",2011-12-08 18:47:42,"x305620929","Call_Me_Dutch","We're still looking for college students who would like to intern in my DC office starting in January. Call 202-225-3061 for more info.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144796169980219392",2011-12-08 15:11:11,"x305620929","Call_Me_Dutch","Spoke this AM to the @boyscouts of America Baltimore Area Council. Cant say enough good things about this org. Great way to start the day.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x144469397745041408",2011-12-07 17:32:43,"x305620929","Call_Me_Dutch","Today is the 70th anniversary of the attack on #PearlHarbor. Let's remember those that sacrificed their lives for our security.","Mobile Web",,,,FALSE,FALSE,0,1,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144155868534018048",2011-12-06 20:46:52,"x305620929","Call_Me_Dutch","Are u a member of the National Guard or Reserve with a super supportive employer? Nominate them for the Freedom Award: http://t.co/7G07kHv1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"freedomaward.mil","http://t.co/7G07kHv1","http://www.freedomaward.mil",,,,,,,,,,,"en",,,,,,,,,,,,,
"x144155166176849920",2011-12-06 20:44:04,"x305620929","Call_Me_Dutch","Supporting common sense legislation to improve our country's road signs. http://t.co/VTY3tEdq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/uFRX9v","http://t.co/VTY3tEdq","http://1.usa.gov/uFRX9v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x142647050746593281",2011-12-02 16:51:21,"x305620929","Call_Me_Dutch","Me with members of the Maryland Association of Private Colleges and Career Schools @ their annual conference this AM! http://t.co/sihjBFC6","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"twitpic.com/7n5qil","http://t.co/sihjBFC6","http://twitpic.com/7n5qil",,,,,,,,,,,"en",,,,,,,,,,,,,
"x142647010640674816",2011-12-02 16:51:12,"x305620929","Call_Me_Dutch","Me with members of the Maryland Association of Private Colleges and Career Schools @ their annual conference this  http://t.co/sihjBFC6","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/7n5qil","http://t.co/sihjBFC6","http://twitpic.com/7n5qil",,,,,,,,,,,"en",,,,,,,,,,,,,
"x142349529658834945",2011-12-01 21:09:07,"x305620929","Call_Me_Dutch","Just heard Sergeant of Arms Bill Livingood will retire in January. Wishing him the best of luck after a long and distinguished career.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x141980685878566912",2011-11-30 20:43:28,"x305620929","Call_Me_Dutch","A MD02 constituent is on the Hill today fighting for tighter trucking regs. Read his courageous story here http://t.co/J17xjLre","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/vr4c2P","http://t.co/J17xjLre","http://1.usa.gov/vr4c2P",,,,,,,,,,,"en",,,,,,,,,,,,,
