"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x778361356256997376",2016-09-20 22:33:03,"x935033864","RepRichHudson","Today I was proud to speak @uscapitol with a strong reminder of our patriotism behind me. #PledgeofAllegiance https://t.co/uhlTFfzbGH","Twitter for iPhone",,,,FALSE,FALSE,6,1,"PledgeofAllegiance",,,,,"http://pbs.twimg.com/media/Cs1LhpaWYAAcvgk.jpg","https://t.co/uhlTFfzbGH","https://twitter.com/RepRichHudson/status/778361356256997376/photo/1","photo","http://pbs.twimg.com/media/Cs1LhpaWYAAcvgk.jpg","https://t.co/uhlTFfzbGH","https://twitter.com/RepRichHudson/status/778361356256997376/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x778229262839115776",2016-09-20 13:48:09,"x935033864","RepRichHudson","As a defender of our constitution, I'm pleased w. the court’s decision to protect 1st amndmnt rights. @SalisburyPost https://t.co/sUVbbi0VP5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"salisburypost.com/2016/09/19/row…","https://t.co/sUVbbi0VP5","http://www.salisburypost.com/2016/09/19/rowan-wins-prayer-lawsuit-before-u-s-fourth-circuit/",,,,,,,,,"x15753241","salisburypost","en",,,,,,,,,,,,,
"x778229203342880768",2016-09-20 13:47:55,"x935033864","RepRichHudson","Last August I led several bipartisan members of Congress to support Rowan Co. &amp; defend the tradition of prayer before a legislative session.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777874312401485824",2016-09-19 14:17:42,"x935033864","RepRichHudson","In this week's newsletter, I discussed the 20th annual NC Business and Economic Development Summit. #NCBIZSUMMIT https://t.co/eWplmlMrRc","Twitter Web Client",,,,FALSE,FALSE,0,0,"NCBIZSUMMIT",,"bit.ly/2chMm5z","https://t.co/eWplmlMrRc","http://bit.ly/2chMm5z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777588066663927808",2016-09-18 19:20:16,"x935033864","RepRichHudson","Happy 69th Birthday @usairforce! Thank you to all who serve #AFBday https://t.co/ZukWU3yj6u","Twitter for iPhone",,,,FALSE,FALSE,10,3,"AFBday",,,,,"http://pbs.twimg.com/media/CsqMOXZWIAAhTtY.jpg","https://t.co/ZukWU3yj6u","https://twitter.com/RepRichHudson/status/777588066663927808/photo/1","photo","http://pbs.twimg.com/media/CsqMOXZWIAAhTtY.jpg","https://t.co/ZukWU3yj6u","https://twitter.com/RepRichHudson/status/777588066663927808/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x777177326794731521",2016-09-17 16:08:08,"x935033864","RepRichHudson","Happy #ConstitutionDay! https://t.co/KJlwVmRhri","Twitter for iPhone",,,,FALSE,FALSE,6,3,"ConstitutionDay",,,,,"http://pbs.twimg.com/media/CskWqIXWgAAMqeN.jpg","https://t.co/KJlwVmRhri","https://twitter.com/RepRichHudson/status/777177326794731521/photo/1","photo","http://pbs.twimg.com/media/CskWqIXWgAAMqeN.jpg","https://t.co/KJlwVmRhri","https://twitter.com/RepRichHudson/status/777177326794731521/photo/1",,,,"en",,,,,,,,,,,,,
"x776776514167836673",2016-09-16 13:35:27,"x935033864","RepRichHudson","Today we honor our POWs and those who never made it home. You are not forgotten. #POWMIA https://t.co/5YIKgyUuNP","Twitter Web Client",,,,FALSE,FALSE,9,1,"POWMIA",,,,,"http://pbs.twimg.com/media/Csep9MsWcAAxeTi.jpg","https://t.co/5YIKgyUuNP","https://twitter.com/RepRichHudson/status/776776514167836673/photo/1","photo","http://pbs.twimg.com/media/Csep9MsWcAAxeTi.jpg","https://t.co/5YIKgyUuNP","https://twitter.com/RepRichHudson/status/776776514167836673/photo/1",,,,"en",,,,,,,,,,,,,
"x776502764650323968",2016-09-15 19:27:40,"x935033864","RepRichHudson","We don’t want the hardened terrorists at #Gitmo detained in our backyard or sent back to the battlefield to wage war against us.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776502718634614784",2016-09-15 19:27:29,"x935033864","RepRichHudson","Our commander-in-chief is so focused on closing #Gitmo that he ignores the danger represented by terrorists detained there.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776502683742199808",2016-09-15 19:27:21,"x935033864","RepRichHudson","I voted to prohibit transfer of any #Gitmo prisoners. I’ll continue to put the safety of the American people first. https://t.co/4K11XLCTor","Twitter Web Client",,,,FALSE,FALSE,2,0,"Gitmo",,"hudson.house.gov/press-releases…","https://t.co/4K11XLCTor","https://hudson.house.gov/press-releases/hudson-votes-to-keep-terrorists-at-gitmo/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776074707036667904",2016-09-14 15:06:43,"x935033864","RepRichHudson","That’s why I will continue to fight  for a smaller federal government that gives NC more power to grow our economy &amp; create good-paying jobs","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776074645661442048",2016-09-14 15:06:28,"x935033864","RepRichHudson","NC is a can-do state, but from what I’ve heard, too often we’ve got Washington telling us we can’t do it. #NCBIZSUMMIT #ncpol","Twitter Web Client",,,,FALSE,FALSE,3,0,"NCBIZSUMMIT ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776074512068640768",2016-09-14 15:05:57,"x935033864","RepRichHudson","I got to sit down w/ several groups - including the Rowan Chamber of Commerce @Salisburypost https://t.co/drqEGuCGKQ https://t.co/czfwyeVvNC","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"salisburypost.com/2016/09/14/221…","https://t.co/drqEGuCGKQ","http://www.salisburypost.com/2016/09/14/221471/","http://pbs.twimg.com/media/CsUro7-WIAEdtgZ.jpg","https://t.co/czfwyeVvNC","https://twitter.com/RepRichHudson/status/776074512068640768/photo/1","photo","http://pbs.twimg.com/media/CsUro7-WIAEdtgZ.jpg","https://t.co/czfwyeVvNC","https://twitter.com/RepRichHudson/status/776074512068640768/photo/1",,"x15753241","salisburypost","en",,,,,,,,,,,,,
"x776074433689751553",2016-09-14 15:05:38,"x935033864","RepRichHudson","Thanks to all North Carolinians who attended this year's #NCBIZSUMMIT! It was great to hear your ideas for job creation &amp; economic growth.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NCBIZSUMMIT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775715278013534209",2016-09-13 15:18:29,"x935033864","RepRichHudson",".@nathanlgonzales giving #NCBIZSUMMIT a run-down of the state of politics and the 2016 election. https://t.co/yakh4zeJpl","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NCBIZSUMMIT",,,,,"http://pbs.twimg.com/media/CsPk7p-W8AAQG6G.jpg","https://t.co/yakh4zeJpl","https://twitter.com/RepRichHudson/status/775715278013534209/photo/1","photo","http://pbs.twimg.com/media/CsPk7p-W8AAQG6G.jpg","https://t.co/yakh4zeJpl","https://twitter.com/RepRichHudson/status/775715278013534209/photo/1",,"x48388417","nathanlgonzales","en",,,,,,,,,,,,,
"x775709169198530560",2016-09-13 14:54:12,"x935033864","RepRichHudson","Great to hear from Asst Dem Leader @Clyburn abt ways Congress can work together to find bipartisan solutions #4jobs. https://t.co/37lJSpnekk","Twitter for iPhone",,,,FALSE,FALSE,0,0,"4jobs",,,,,"http://pbs.twimg.com/media/CsPfYFYW8AApACj.jpg","https://t.co/37lJSpnekk","https://twitter.com/RepRichHudson/status/775709169198530560/photo/1","photo","http://pbs.twimg.com/media/CsPfYFYW8AApACj.jpg","https://t.co/37lJSpnekk","https://twitter.com/RepRichHudson/status/775709169198530560/photo/1",,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x775706351259484160",2016-09-13 14:43:00,"x935033864","RepRichHudson","Chairman @RepKevinBrady speaking @ #NCBIZSUMMIT abt a #BetterWay for tax reform that grows our economy, creates jobs https://t.co/M4wGHcuAG5","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NCBIZSUMMIT BetterWay",,,,,"http://pbs.twimg.com/media/CsPc0GJXYAANbld.jpg","https://t.co/M4wGHcuAG5","https://twitter.com/RepRichHudson/status/775706351259484160/photo/1","photo","http://pbs.twimg.com/media/CsPc0GJXYAANbld.jpg","https://t.co/M4wGHcuAG5","https://twitter.com/RepRichHudson/status/775706351259484160/photo/1",,"x19926675","RepKevinBrady","en",,,,,,,,,,,,,
"x775677610051432452",2016-09-13 12:48:48,"x935033864","RepRichHudson","Great to hear from @SenThomTillis on the 2nd day of #NCBIZSUMMIT about his ideas to bring jobs home to NC! #ncpol https://t.co/1oFUZZ1VcG","Twitter for iPhone",,,,FALSE,FALSE,12,6,"NCBIZSUMMIT ncpol",,,,,"http://pbs.twimg.com/media/CsPCrKJXEAAEHY6.jpg","https://t.co/1oFUZZ1VcG","https://twitter.com/RepRichHudson/status/775677610051432452/photo/1","photo","http://pbs.twimg.com/media/CsPCrKJXEAAEHY6.jpg","https://t.co/1oFUZZ1VcG","https://twitter.com/RepRichHudson/status/775677610051432452/photo/1",,"x2964174789","SenThomTillis","en",,,,,,,,,,,,,
"x775412556160786432",2016-09-12 19:15:34,"x935033864","RepRichHudson","Great to speak w/ @DoreyScheimer @wsoctv about the #NCBIZSUMMIT and ways to spur economic &amp; job growth in NC #ncpol https://t.co/DU5ECGleie","Twitter for iPhone",,,,FALSE,FALSE,1,3,"NCBIZSUMMIT ncpol",,,,,"http://pbs.twimg.com/media/CsLRm-GWIAEwvH9.jpg","https://t.co/DU5ECGleie","https://twitter.com/RepRichHudson/status/775412556160786432/photo/1","photo","http://pbs.twimg.com/media/CsLRm-GWIAEwvH9.jpg","https://t.co/DU5ECGleie","https://twitter.com/RepRichHudson/status/775412556160786432/photo/1",,"x269579030 21782956","DoreyScheimer wsoctv","en",,,,,,,,,,,,,
"x775389900807999488",2016-09-12 17:45:33,"x935033864","RepRichHudson","1 thing we need to do to ensure job growth: continue fighting Washington's overreach - including #EPA's over regulation. #NCBIZSUMMIT #ncpol","Twitter for iPhone",,,,FALSE,FALSE,2,6,"EPA NCBIZSUMMIT ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775387372984922112",2016-09-12 17:35:30,"x935033864","RepRichHudson","Kicking off the 20th annual #NCBIZSUMMIT with a conversation with @PatMcCroryNC about #jobs in #NC! #ncpol https://t.co/gUDVH2musd","Twitter for iPhone",,,,FALSE,FALSE,4,4,"NCBIZSUMMIT jobs NC ncpol",,,,,"http://pbs.twimg.com/media/CsK6tDCWYAAJHOp.jpg","https://t.co/gUDVH2musd","https://twitter.com/RepRichHudson/status/775387372984922112/photo/1","photo","http://pbs.twimg.com/media/CsK6tDCWYAAJHOp.jpg","https://t.co/gUDVH2musd","https://twitter.com/RepRichHudson/status/775387372984922112/photo/1",,"x66602794","PatMcCroryNC","en",,,,,,,,,,,,,
"x775342612559568896",2016-09-12 14:37:38,"x935033864","RepRichHudson","In this week's newsletter, we remember and pay tribute to those we lost fifteen years ago on 9/11. #NeverForget https://t.co/orur2Mo5Vw","Twitter Web Client",,,,FALSE,FALSE,3,1,"NeverForget",,"bit.ly/2cyAPEe","https://t.co/orur2Mo5Vw","http://bit.ly/2cyAPEe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774952274267373568",2016-09-11 12:46:34,"x935033864","RepRichHudson","As one nation under God, we continue to unite, confident that no act of violence can shatter the American spirit. #NeverForget #September11","Twitter for iPhone",,,,FALSE,FALSE,14,4,"NeverForget September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774952197826220032",2016-09-11 12:46:16,"x935033864","RepRichHudson","We grow stronger in our duty to honor those in uniform who choose to sacrifice for our freedom.  #NeverForget https://t.co/qCdvxpQoxt","Twitter for iPhone",,,,FALSE,FALSE,17,6,"NeverForget",,,,,"http://pbs.twimg.com/media/CsEu6l-W8AAw1xv.jpg","https://t.co/qCdvxpQoxt","https://twitter.com/RepRichHudson/status/774952197826220032/photo/1","photo","http://pbs.twimg.com/media/CsEu6l-W8AAw1xv.jpg","https://t.co/qCdvxpQoxt","https://twitter.com/RepRichHudson/status/774952197826220032/photo/1",,,,"en",,,,,,,,,,,,,
"x774952100849717248",2016-09-11 12:45:53,"x935033864","RepRichHudson","While we continue to mourn those we lost 15 years ago today, we grow stronger in our conviction against those who wish us harm. #September11","Twitter for iPhone",,,,FALSE,FALSE,13,3,"September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774249175726776320",2016-09-09 14:12:43,"x935033864","RepRichHudson","Honored to get the Guardian of Seniors' Rights Award for my work to protect Social Security &amp; Medicare, reduce taxes https://t.co/dMKgcGZyI5","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/Cr6vTsbWcAAozBh.jpg","https://t.co/dMKgcGZyI5","https://twitter.com/RepRichHudson/status/774249175726776320/photo/1","photo","http://pbs.twimg.com/media/Cr6vTsbWcAAozBh.jpg","https://t.co/dMKgcGZyI5","https://twitter.com/RepRichHudson/status/774249175726776320/photo/1",,,,"en",,,,,,,,,,,,,
"x774096975922733056",2016-09-09 04:07:55,"x935033864","RepRichHudson","@Addison1865 @Panthers @CameronNewton Lane was in bed long before kickoff. He did cry for a few min in his crib after missed FG. True story.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x56443153 252663106","Panthers CameronNewton","en",,,,,,,,,,,,,
"x774095614145507328",2016-09-09 04:02:31,"x935033864","RepRichHudson","Painful loss but @Panthers never quit. @CameronNewton showed great heart and toughness. #KeepPounding #panthersvsbroncos #GoPanthers #NFL","Twitter for iPhone",,,,FALSE,FALSE,1,3,"KeepPounding panthersvsbroncos GoPanthers NFL",,,,,,,,,,,,,"x56443153 252663106","Panthers CameronNewton","en",,,,,,,,,,,,,
"x774091929608859648",2016-09-09 03:47:52,"x935033864","RepRichHudson","Unbelievable call! Helmet-to-helmet and you call grounding? #panthersvsbroncos #thugs #NFL Go  @Panthers","Twitter for iPhone",,,,FALSE,FALSE,11,5,"panthersvsbroncos thugs NFL",,,,,,,,,,,,,"x56443153","Panthers","en",,,,,,,,,,,,,
"x773872560199045120",2016-09-08 13:16:10,"x935033864","RepRichHudson","This is a #BetterWay, because I trust folks on the front lines to know what’s best for our communities, not bureaucrats in Washington, DC.","Twitter Web Client",,,,FALSE,FALSE,3,1,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773872401104924672",2016-09-08 13:15:32,"x935033864","RepRichHudson","Instead of a one-size-fits-all system, our #BetterWay plan to combat poverty gives more local control and tailors benefits to people’s needs","Twitter Web Client",,,,FALSE,FALSE,47,21,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773872147420905472",2016-09-08 13:14:32,"x935033864","RepRichHudson","ICYMI, I joined @HouseGOP to discuss our #BetterWay agenda and ideas to help lift people out of poverty --&gt; https://t.co/lnfwfi4L5p","Twitter Web Client",,,,FALSE,FALSE,32,11,"BetterWay",,"youtu.be/2yVL9txImRs","https://t.co/lnfwfi4L5p","https://youtu.be/2yVL9txImRs",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x773544667443068928",2016-09-07 15:33:15,"x935033864","RepRichHudson","I joined @HouseGOP to discuss what I heard last month in #NC08 about #ABetterWay to fight poverty in our communities https://t.co/ao5bTn8C0R","Twitter Web Client",,,,FALSE,FALSE,1,3,"NC08 ABetterWay",,,,,"http://pbs.twimg.com/media/Crwp3bJXYAAUlfG.jpg","https://t.co/ao5bTn8C0R","https://twitter.com/RepRichHudson/status/773544667443068928/photo/1","photo","http://pbs.twimg.com/media/Crwp3bJXYAAUlfG.jpg","https://t.co/ao5bTn8C0R","https://twitter.com/RepRichHudson/status/773544667443068928/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x773286199507181573",2016-09-06 22:26:11,"x935033864","RepRichHudson","Honored to play a part in @unccharlotte's history &amp; humbled to be included in a book on Chancellor Woodward’s legacy https://t.co/iP3NY1K0bH","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/CrtDRlmW8AAKzmh.jpg","https://t.co/iP3NY1K0bH","https://twitter.com/RepRichHudson/status/773286199507181573/photo/1","photo","http://pbs.twimg.com/media/CrtDRlmW8AAKzmh.jpg","https://t.co/iP3NY1K0bH","https://twitter.com/RepRichHudson/status/773286199507181573/photo/1",,"x281285283","unccharlotte","en",,,,,,,,,,,,,
"x773163182361812992",2016-09-06 14:17:22,"x935033864","RepRichHudson","There's a #BetterWay for health care, &amp; it starts with repealing Obamacare &amp; implementing patient-centered reforms. https://t.co/w6RGd2gCE4","Twitter Web Client",,,,FALSE,FALSE,42,28,"BetterWay",,"bit.ly/2c7OXlc","https://t.co/w6RGd2gCE4","http://bit.ly/2c7OXlc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x772838307520737280",2016-09-05 16:46:25,"x935033864","RepRichHudson","Today we celebrate the hard work of countless Americans who keep our country strong. Happy #LaborDay! https://t.co/J7jNHyXuKV","Twitter for iPhone",,,,FALSE,FALSE,8,2,"LaborDay",,,,,"http://pbs.twimg.com/media/CrmsV8DWgAAKexo.jpg","https://t.co/J7jNHyXuKV","https://twitter.com/RepRichHudson/status/772838307520737280/photo/1","photo","http://pbs.twimg.com/media/CrmsV8DWgAAKexo.jpg","https://t.co/J7jNHyXuKV","https://twitter.com/RepRichHudson/status/772838307520737280/photo/1",,,,"en",,,,,,,,,,,,,
"x770329052896960512",2016-08-29 18:35:32,"x935033864","RepRichHudson","Hard to believe Lane is 11 months old today! God blessed Renee &amp; me with a happy, healthy &amp; rambunctious little one! https://t.co/pIwc35gwTp","Twitter Web Client",,,,FALSE,FALSE,20,1,,,,,,"http://pbs.twimg.com/media/CrDBr9kW8AAjS9R.jpg","https://t.co/pIwc35gwTp","https://twitter.com/RepRichHudson/status/770329052896960512/photo/1","photo","http://pbs.twimg.com/media/CrDBr9kW8AAjS9R.jpg","https://t.co/pIwc35gwTp","https://twitter.com/RepRichHudson/status/770329052896960512/photo/1",,,,"en",,,,,,,,,,,,,
"x770266427135815680",2016-08-29 14:26:41,"x935033864","RepRichHudson","When it comes to the admin's Iran ransom payment, we deserve an explanation. Why was this dangerous precedent set? https://t.co/o50rWAUchr","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2bLPOJ9","https://t.co/o50rWAUchr","http://bit.ly/2bLPOJ9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768822651062194177",2016-08-25 14:49:38,"x935033864","RepRichHudson","While @FtBraggNC I sat down with @82ndABNDiv paratroopers from NC. We owe a debt of gratitude to these heroes #ncpol https://t.co/jzkvmihamh","Twitter Web Client",,,,FALSE,FALSE,17,11,"ncpol",,,,,"http://pbs.twimg.com/media/Cqtnx_8WcAENKpH.jpg","https://t.co/jzkvmihamh","https://twitter.com/RepRichHudson/status/768822651062194177/photo/1","photo","http://pbs.twimg.com/media/Cqtnx_8WcAENKpH.jpg","https://t.co/jzkvmihamh","https://twitter.com/RepRichHudson/status/768822651062194177/photo/1",,"x314616452 1854971202","FtBraggNC 82ndABNDiv","en",,,,,,,,,,,,,
"x768197225537269762",2016-08-23 21:24:25,"x935033864","RepRichHudson","Great to join @gbiffle @roushfenway &amp; Andrew Collier for the unveiling of the paint scheme honoring first responders https://t.co/f50Ms4zxy4","Twitter Web Client",,,,FALSE,FALSE,60,12,,,,,,"http://pbs.twimg.com/media/Cqkurf6WgAAKdmO.jpg","https://t.co/f50Ms4zxy4","https://twitter.com/RepRichHudson/status/768197225537269762/photo/1","photo","http://pbs.twimg.com/media/Cqkurf6WgAAKdmO.jpg","https://t.co/f50Ms4zxy4","https://twitter.com/RepRichHudson/status/768197225537269762/photo/1",,"x74469703 47384430","gbiffle roushfenway","en",,,,,,,,,,,,,
"x768108025651556352",2016-08-23 15:29:58,"x935033864","RepRichHudson","Like I told @nsjnews, ""A #BetterWay"" is an alternative to the past 8 years, and I think it’s the right path forward. https://t.co/bymXkcwFG3","Twitter Web Client",,,,FALSE,FALSE,31,28,"BetterWay",,"nsjonline.com/article/2016/0…","https://t.co/bymXkcwFG3","http://www.nsjonline.com/article/2016/08/a-better-way-to-fight-poverty",,,,,,,,,"x2841160223","nsjnews","en",,,,,,,,,,,,,
