"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x852240618004905984",2017-04-12 19:22:51,"x816282029276938240","RepKihuen","Thank you Chairman Daboda for the tour of the Moapa Band of Paiutes Solar Array https://t.co/2JK9iKhLQS","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/media/C9PET03XkAEg5eF.jpg","https://t.co/2JK9iKhLQS","https://twitter.com/RepKihuen/status/852240618004905984/photo/1","photo","http://pbs.twimg.com/media/C9PET03XkAEg5eF.jpg","https://t.co/2JK9iKhLQS","https://twitter.com/RepKihuen/status/852240618004905984/photo/1",,,,"en",,,,,,,,,,,,,
"x852198779524706304",2017-04-12 16:36:36,"x816282029276938240","RepKihuen","Diversity is what makes Nevada strong. It was great addressing the State Legislature yesterday. Watch the full address on my Facebook page. https://t.co/OWOhGVgtOt","Twitter Web Client",,,,FALSE,FALSE,41,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/852195620844703745/pu/img/d0CNYlFaN99ibo3S.jpg","https://t.co/OWOhGVgtOt","https://twitter.com/RepKihuen/status/852198779524706304/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/852195620844703745/pu/img/d0CNYlFaN99ibo3S.jpg","https://t.co/OWOhGVgtOt","https://twitter.com/RepKihuen/status/852198779524706304/video/1",,,,"en",,,,,,,,,,,,,
"x852197826696171521",2017-04-12 16:32:49,"x816282029276938240","RepKihuen","Enjoyed being back in Carson yesterday to address a joint session of the Nevada Legislature &amp; catching up w/ former colleagues. #nvleg #NV04 https://t.co/vavSaIgZMN","Twitter for iPhone",,,,FALSE,FALSE,63,16,"nvleg NV04",,,,,"http://pbs.twimg.com/media/C9OdXv4UwAAJsB4.jpg","https://t.co/vavSaIgZMN","https://twitter.com/RepKihuen/status/852197826696171521/photo/1","photo","http://pbs.twimg.com/media/C9OdXv4UwAAJsB4.jpg http://pbs.twimg.com/media/C9OdXv5U0AAT7Yf.jpg http://pbs.twimg.com/media/C9OdXv9UMAACqBM.jpg http://pbs.twimg.com/media/C9OdXv-UIAAFSxR.jpg","https://t.co/vavSaIgZMN https://t.co/vavSaIgZMN https://t.co/vavSaIgZMN https://t.co/vavSaIgZMN","https://twitter.com/RepKihuen/status/852197826696171521/photo/1 https://twitter.com/RepKihuen/status/852197826696171521/photo/1 https://twitter.com/RepKihuen/status/852197826696171521/photo/1 https://twitter.com/RepKihuen/status/852197826696171521/photo/1",,,,"en",,,,,,,,,,,,,
"x851951683873538048",2017-04-12 00:14:44,"x816282029276938240","RepKihuen","As I look around this chamber I see Americans from all walks of life. #NVLeg","Twitter for iPhone",,,,FALSE,FALSE,22,3,"NVLeg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851950586278719488",2017-04-12 00:10:22,"x816282029276938240","RepKihuen","Getting ready to address a joint session of the Nevada Legislature! Watch here: https://t.co/6LsIyicSu3 #nvleg https://t.co/7yVe5iioii","Twitter for iPhone",,,,FALSE,FALSE,27,4,"nvleg",,"nvleg.granicus.com/MediaPlayer.ph…","https://t.co/6LsIyicSu3","http://nvleg.granicus.com/MediaPlayer.php?event_id=17956","http://pbs.twimg.com/media/C9K8icMVwAAIGBZ.jpg","https://t.co/7yVe5iioii","https://twitter.com/RepKihuen/status/851950586278719488/photo/1","photo","http://pbs.twimg.com/media/C9K8icMVwAAIGBZ.jpg","https://t.co/7yVe5iioii","https://twitter.com/RepKihuen/status/851950586278719488/photo/1",,,,"en",,,,,,,,,,,,,
"x851924505488269312",2017-04-11 22:26:44,"x816282029276938240","RepKihuen","Productive meeting w/ Northern Nevada community leaders. Had the opportunity to listen to them &amp; discuss my priorities in Congress. #Nevada https://t.co/FvUS4q7X0L","Twitter for iPhone",,,,FALSE,FALSE,13,3,"Nevada",,,,,"http://pbs.twimg.com/media/C9Kk0DwVoAAitOa.jpg","https://t.co/FvUS4q7X0L","https://twitter.com/RepKihuen/status/851924505488269312/photo/1","photo","http://pbs.twimg.com/media/C9Kk0DwVoAAitOa.jpg http://pbs.twimg.com/media/C9Kk0DuUIAAlA2v.jpg","https://t.co/FvUS4q7X0L https://t.co/FvUS4q7X0L","https://twitter.com/RepKihuen/status/851924505488269312/photo/1 https://twitter.com/RepKihuen/status/851924505488269312/photo/1",,,,"en",,,,,,,,,,,,,
"x851915702508429312",2017-04-11 21:51:45,"x816282029276938240","RepKihuen","Attorney General Sessions has directed federal prosecutors to prioritize cases with immigrant-related offenses. Read my statement: https://t.co/BVqp2WAINx","TweetDeck",,,,FALSE,FALSE,29,25,,,,,,"http://pbs.twimg.com/media/C9KcyE_XgAAGWNw.jpg","https://t.co/BVqp2WAINx","https://twitter.com/RepKihuen/status/851915702508429312/photo/1","photo","http://pbs.twimg.com/media/C9KcyE_XgAAGWNw.jpg","https://t.co/BVqp2WAINx","https://twitter.com/RepKihuen/status/851915702508429312/photo/1",,,,"en",,,,,,,,,,,,,
"x851854320559509504",2017-04-11 17:47:51,"x816282029276938240","RepKihuen","Looking forward to addressing a joint session of the Nevada Legislature today at 5pm (PST). Watch here: https://t.co/6LsIyicSu3 #nvleg #NV04","Twitter for iPhone",,,,FALSE,FALSE,33,14,"nvleg NV04",,"nvleg.granicus.com/MediaPlayer.ph…","https://t.co/6LsIyicSu3","http://nvleg.granicus.com/MediaPlayer.php?event_id=17956",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850792519252164608",2017-04-08 19:28:38,"x816282029276938240","RepKihuen","Learning about growing food &amp; gardening at the #VegasRoots garden w/ Rosalind Brooks. @VegasRootsCG is the first &amp; only urban farm in #NV04. https://t.co/HPsiFNs5UB","Twitter for iPhone",,,,FALSE,FALSE,35,12,"VegasRoots NV04",,,,,"http://pbs.twimg.com/media/C86fMzfUwAA4ueP.jpg","https://t.co/HPsiFNs5UB","https://twitter.com/RepKihuen/status/850792519252164608/photo/1","photo","http://pbs.twimg.com/media/C86fMzfUwAA4ueP.jpg http://pbs.twimg.com/media/C86fMzoUAAA2TiH.jpg http://pbs.twimg.com/media/C86fMzpVwAEC9XK.jpg","https://t.co/HPsiFNs5UB https://t.co/HPsiFNs5UB https://t.co/HPsiFNs5UB","https://twitter.com/RepKihuen/status/850792519252164608/photo/1 https://twitter.com/RepKihuen/status/850792519252164608/photo/1 https://twitter.com/RepKihuen/status/850792519252164608/photo/1",,"x349096713","VegasRootsCG","en",,,,,,,,,,,,,
"x850499606857121793",2017-04-08 00:04:42,"x816282029276938240","RepKihuen","Getting a hard hat tour of the new @helpsonv homeless youth center - a center that'll provide housing, training &amp; life-skills to our youth. https://t.co/o3fRrjniL9","Twitter for iPhone",,,,FALSE,FALSE,30,5,,,,,,"http://pbs.twimg.com/media/C82U1fvUwAQZbq6.jpg","https://t.co/o3fRrjniL9","https://twitter.com/RepKihuen/status/850499606857121793/photo/1","photo","http://pbs.twimg.com/media/C82U1fvUwAQZbq6.jpg http://pbs.twimg.com/media/C82U1fyVYAAELVB.jpg http://pbs.twimg.com/media/C82U1f5VwAEGunE.jpg","https://t.co/o3fRrjniL9 https://t.co/o3fRrjniL9 https://t.co/o3fRrjniL9","https://twitter.com/RepKihuen/status/850499606857121793/photo/1 https://twitter.com/RepKihuen/status/850499606857121793/photo/1 https://twitter.com/RepKihuen/status/850499606857121793/photo/1",,"x53565543","helpsonv","en",,,,,,,,,,,,,
"x850477967478104069",2017-04-07 22:38:43,"x816282029276938240","RepKihuen","Welcoming @PolloCampero to the neighborhood! #NorthLasVegas #NV04 https://t.co/r6wABL6pgA","Twitter for iPhone",,,,FALSE,FALSE,26,5,"NorthLasVegas NV04",,,,,"http://pbs.twimg.com/media/C82BF99UQAAIzSp.jpg","https://t.co/r6wABL6pgA","https://twitter.com/RepKihuen/status/850477967478104069/photo/1","photo","http://pbs.twimg.com/media/C82BF99UQAAIzSp.jpg http://pbs.twimg.com/media/C82BF99UQAExKr9.jpg http://pbs.twimg.com/media/C82BF9_U0AAGYj3.jpg","https://t.co/r6wABL6pgA https://t.co/r6wABL6pgA https://t.co/r6wABL6pgA","https://twitter.com/RepKihuen/status/850477967478104069/photo/1 https://twitter.com/RepKihuen/status/850477967478104069/photo/1 https://twitter.com/RepKihuen/status/850477967478104069/photo/1",,"x19364019","pollocampero","en",,,,,,,,,,,,,
"x850449226311938048",2017-04-07 20:44:30,"x816282029276938240","RepKihuen","Productive meeting with the Honorary Consul of the Republic of Armenia in Las Vegas. Over 20K Armenian-Americans call Nevada home. #NV04 https://t.co/CPHKOBHYnj","Twitter for iPhone",,,,FALSE,FALSE,13,1,"NV04",,,,,"http://pbs.twimg.com/media/C81nDlVVYAAhb6V.jpg","https://t.co/CPHKOBHYnj","https://twitter.com/RepKihuen/status/850449226311938048/photo/1","photo","http://pbs.twimg.com/media/C81nDlVVYAAhb6V.jpg","https://t.co/CPHKOBHYnj","https://twitter.com/RepKihuen/status/850449226311938048/photo/1",,,,"en",,,,,,,,,,,,,
"x850396508260315137",2017-04-07 17:15:01,"x816282029276938240","RepKihuen","Humanitarian aid is not just a moral responsibility, but an investment in the world’s future. #FightFamine https://t.co/buL86qXjvK","TweetDeck",,,,FALSE,FALSE,43,19,"FightFamine",,,,,"http://pbs.twimg.com/media/C80nGgEW0AIFTib.jpg","https://t.co/buL86qXjvK","https://twitter.com/RepKihuen/status/850396508260315137/photo/1","photo","http://pbs.twimg.com/media/C80nGgEW0AIFTib.jpg","https://t.co/buL86qXjvK","https://twitter.com/RepKihuen/status/850396508260315137/photo/1",,,,"en",,,,,,,,,,,,,
"x850383834885574657",2017-04-07 16:24:40,"x816282029276938240","RepKihuen","ICYMI: Yesterday, I introduced a new bill aimed at keeping all Americans safer-- The Undetectable Firearms Modernization Act. #NV04 https://t.co/C7mwEDbFDa","Twitter for iPhone",,,,FALSE,FALSE,19,6,"NV04",,,,,"http://pbs.twimg.com/media/C80rlksXoAABM-Q.jpg","https://t.co/C7mwEDbFDa","https://twitter.com/RepKihuen/status/850383834885574657/photo/1","photo","http://pbs.twimg.com/media/C80rlksXoAABM-Q.jpg","https://t.co/C7mwEDbFDa","https://twitter.com/RepKihuen/status/850383834885574657/photo/1",,,,"en",,,,,,,,,,,,,
"x850374366084947968",2017-04-07 15:47:02,"x816282029276938240","RepKihuen","My statement on the #SyriaStrikes. https://t.co/8DtT8VqbdT","TweetDeck",,,,FALSE,FALSE,45,23,"SyriaStrikes",,,,,"http://pbs.twimg.com/media/C80i4ZWXgAA5qVO.jpg","https://t.co/8DtT8VqbdT","https://twitter.com/RepKihuen/status/850374366084947968/photo/1","photo","http://pbs.twimg.com/media/C80i4ZWXgAA5qVO.jpg","https://t.co/8DtT8VqbdT","https://twitter.com/RepKihuen/status/850374366084947968/photo/1",,,,"en",,,,,,,,,,,,,
"x850068216009326592",2017-04-06 19:30:30,"x816282029276938240","RepKihuen","Honored to meet one of my constituents who is a retired Vet of 23 yrs and served as an Army Paratrooper, Ranger &amp; Pathfinder in Vietnam. https://t.co/LRcQj9hL03","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/C8wLsZgXsAE1odS.jpg","https://t.co/LRcQj9hL03","https://twitter.com/RepKihuen/status/850068216009326592/photo/1","photo","http://pbs.twimg.com/media/C8wLsZgXsAE1odS.jpg http://pbs.twimg.com/media/C8wLsZYWAAIiyce.jpg","https://t.co/LRcQj9hL03 https://t.co/LRcQj9hL03","https://twitter.com/RepKihuen/status/850068216009326592/photo/1 https://twitter.com/RepKihuen/status/850068216009326592/photo/1",,,,"en",,,,,,,,,,,,,
"x850058126304972801",2017-04-06 18:50:25,"x816282029276938240","RepKihuen","Productive meeting with some of Nevada's most prominent immigration lawyers. Great to have them in DC advocating for Nevadans. @AILANational https://t.co/EWbpM1E5Un","TweetDeck",,,,FALSE,FALSE,35,7,,,,,,"http://pbs.twimg.com/media/C8wDVtGW0AAPavI.jpg","https://t.co/EWbpM1E5Un","https://twitter.com/RepKihuen/status/850058126304972801/photo/1","photo","http://pbs.twimg.com/media/C8wDVtGW0AAPavI.jpg","https://t.co/EWbpM1E5Un","https://twitter.com/RepKihuen/status/850058126304972801/photo/1",,"x18802261","AILANational","en",,,,,,,,,,,,,
"x850038017473605632",2017-04-06 17:30:30,"x816282029276938240","RepKihuen",".@DevinNunes stepping away from Russia probe is a good move, but a fair investigation needs an independent commission to #FollowTheFacts.","TweetDeck",,,,FALSE,FALSE,365,189,"FollowTheFacts",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x850013356970962944",2017-04-06 15:52:31,"x816282029276938240","RepKihuen","Congress passed the Undetectable Firearms Act in 1988. It has become outdated leaving gaps that could be exploited by potential terrorists. https://t.co/tZOhb9BgR7","Twitter Web Client",,,,FALSE,FALSE,12,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/850013099914604544/pu/img/qYCodaLYPFBEuJ0d.jpg","https://t.co/tZOhb9BgR7","https://twitter.com/RepKihuen/status/850013356970962944/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850013099914604544/pu/img/qYCodaLYPFBEuJ0d.jpg","https://t.co/tZOhb9BgR7","https://twitter.com/RepKihuen/status/850013356970962944/video/1",,,,"en",,,,,,,,,,,,,
"x849998593817812992",2017-04-06 14:53:51,"x816282029276938240","RepKihuen","Today, I am introducing a new bill aimed at keeping all American safer-- The Undetectable Firearms Modernization Act. #NV04","TweetDeck",,,,FALSE,FALSE,10,3,"NV04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849735994597421056",2017-04-05 21:30:23,"x816282029276938240","RepKihuen","Every day there's an alarming headline regarding the Trump administration. It's time we #DemandAVote to release @realDonaldTrump's taxes. https://t.co/jVhlbBLY0Y","TweetDeck",,,,FALSE,FALSE,79,44,"DemandAVote",,,,,"http://pbs.twimg.com/tweet_video_thumb/C8reTp6XcAAti9T.jpg","https://t.co/jVhlbBLY0Y","https://twitter.com/RepKihuen/status/849735994597421056/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C8reTp6XcAAti9T.jpg","https://t.co/jVhlbBLY0Y","https://twitter.com/RepKihuen/status/849735994597421056/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849702510793306113",2017-04-05 19:17:19,"x816282029276938240","RepKihuen","The Choice program should not be used as a crutch. We owe it to our Veterans to make the proper investments in their healthcare. https://t.co/OVKxCq0hPZ","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/849695545283141632/pu/img/1UOLnnlZRIKJqcot.jpg","https://t.co/OVKxCq0hPZ","https://twitter.com/RepKihuen/status/849702510793306113/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849695545283141632/pu/img/1UOLnnlZRIKJqcot.jpg","https://t.co/OVKxCq0hPZ","https://twitter.com/RepKihuen/status/849702510793306113/video/1",,,,"en",,,,,,,,,,,,,
"x849692980839686145",2017-04-05 18:39:27,"x816282029276938240","RepKihuen","Veterans have made an incredible sacrifice for our country. It is our job to ensure they have access to quality &amp; affordable health care.","TweetDeck",,,,FALSE,FALSE,27,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849688936758878208",2017-04-05 18:23:23,"x816282029276938240","RepKihuen","I’m getting ready to speak on the House floor about the Veterans Choice program. Tune in soon!","TweetDeck",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849661501275336704",2017-04-05 16:34:22,"x816282029276938240","RepKihuen","So great to see my friends from @TheIronworkers. Proud to be a friend and ally of our Nevada labor brothers &amp; sisters. #1U @NVAFLCIO https://t.co/51wfB6tvee","TweetDeck",,,,FALSE,FALSE,9,2,"1U",,,,,"http://pbs.twimg.com/media/C8qalfSXYAAOY4L.jpg","https://t.co/51wfB6tvee","https://twitter.com/RepKihuen/status/849661501275336704/photo/1","photo","http://pbs.twimg.com/media/C8qalfSXYAAOY4L.jpg","https://t.co/51wfB6tvee","https://twitter.com/RepKihuen/status/849661501275336704/photo/1",,"x344805504 601701816","TheIronworkers NVAFLCIO","en",,,,,,,,,,,,,
"x849639015523524614",2017-04-05 15:05:01,"x816282029276938240","RepKihuen",".@HouseGOP claims that the @CFPB is not being held accountable... yet they've come before Congress 62 times! #DefendCFPB https://t.co/FdIp2tK0ul","TweetDeck",,,,FALSE,FALSE,34,31,"DefendCFPB",,,,,"http://pbs.twimg.com/media/C8p-rIsWsAIuL6K.jpg","https://t.co/FdIp2tK0ul","https://twitter.com/RepKihuen/status/849639015523524614/photo/1","photo","http://pbs.twimg.com/media/C8p-rIsWsAIuL6K.jpg","https://t.co/FdIp2tK0ul","https://twitter.com/RepKihuen/status/849639015523524614/photo/1",,"x15207668 234826866","HouseGOP CFPB","en",,,,,,,,,,,,,
"x849353480364068867",2017-04-04 20:10:24,"x816282029276938240","RepKihuen","Last night's town hall in Ely didn't answer our questions about Veterans access to health care. Read my statement: #NV04 https://t.co/rUziWFrP5S","TweetDeck",,,,FALSE,FALSE,12,6,"NV04",,,,,"http://pbs.twimg.com/media/C8mCeiyXYAAp1F_.jpg","https://t.co/rUziWFrP5S","https://twitter.com/RepKihuen/status/849353480364068867/photo/1","photo","http://pbs.twimg.com/media/C8mCeiyXYAAp1F_.jpg","https://t.co/rUziWFrP5S","https://twitter.com/RepKihuen/status/849353480364068867/photo/1",,,,"en",,,,,,,,,,,,,
"x849321698243608577",2017-04-04 18:04:07,"x816282029276938240","RepKihuen","My statement regarding the @HispanicCaucus meeting with Secretary Kelly of @DHSgov. https://t.co/wvSKybQ5NL","TweetDeck",,,,FALSE,FALSE,12,8,,,,,,"http://pbs.twimg.com/media/C8llDoiXoAAOFot.jpg","https://t.co/wvSKybQ5NL","https://twitter.com/RepKihuen/status/849321698243608577/photo/1","photo","http://pbs.twimg.com/media/C8llDoiXoAAOFot.jpg","https://t.co/wvSKybQ5NL","https://twitter.com/RepKihuen/status/849321698243608577/photo/1",,"x33530012 15647676","HispanicCaucus DHSgov","en",,,,,,,,,,,,,
"x849309843856826368",2017-04-04 17:17:00,"x816282029276938240","RepKihuen","Women are missing out on $600 a month because of the wage gap. The gender pay gap hurts all Nevadans and weakens our economy. #EqualPayDay https://t.co/cX2b9LXnVx","TweetDeck",,,,FALSE,FALSE,192,103,"EqualPayDay",,,,,"http://pbs.twimg.com/media/C8lWaXZXcAEPpym.jpg","https://t.co/cX2b9LXnVx","https://twitter.com/RepKihuen/status/849309843856826368/photo/1","photo","http://pbs.twimg.com/media/C8lWaXZXcAEPpym.jpg","https://t.co/cX2b9LXnVx","https://twitter.com/RepKihuen/status/849309843856826368/photo/1",,,,"en",,,,,,,,,,,,,
"x849308585800515584",2017-04-04 17:12:00,"x816282029276938240","RepKihuen","Women in Nevada make $6.3K less per year on average when compared with men. Earnings for women of color? Even Less. #EqualPayDay https://t.co/BnIX0961IA","TweetDeck",,,,FALSE,FALSE,27,27,"EqualPayDay",,,,,"http://pbs.twimg.com/media/C8lVTqqXoAQqp8Y.jpg","https://t.co/BnIX0961IA","https://twitter.com/RepKihuen/status/849308585800515584/photo/1","photo","http://pbs.twimg.com/media/C8lVTqqXoAQqp8Y.jpg","https://t.co/BnIX0961IA","https://twitter.com/RepKihuen/status/849308585800515584/photo/1",,,,"en",,,,,,,,,,,,,
"x849298551280721921",2017-04-04 16:32:08,"x816282029276938240","RepKihuen","Great to meet constituents from #NV04. Thanks for stopping by to talk about how we can work together to strengthen NV and its people! https://t.co/JBwEAEopV6","TweetDeck",,,,FALSE,FALSE,18,6,"NV04",,,,,"http://pbs.twimg.com/media/C8lQetKWsAcPL6y.jpg","https://t.co/JBwEAEopV6","https://twitter.com/RepKihuen/status/849298551280721921/photo/1","photo","http://pbs.twimg.com/media/C8lQetKWsAcPL6y.jpg","https://t.co/JBwEAEopV6","https://twitter.com/RepKihuen/status/849298551280721921/photo/1",,,,"en",,,,,,,,,,,,,
"x849279889480044545",2017-04-04 15:17:59,"x816282029276938240","RepKihuen","Joining @HispanicCaucus press conference to discuss meeting with  @DHSgov Secretary. https://t.co/j2nj3gnGB3","Twitter for iPhone",,,,FALSE,FALSE,29,12,,,,,,"http://pbs.twimg.com/media/C8k_jjkW0AAJfL-.jpg","https://t.co/j2nj3gnGB3","https://twitter.com/RepKihuen/status/849279889480044545/photo/1","photo","http://pbs.twimg.com/media/C8k_jjkW0AAJfL-.jpg","https://t.co/j2nj3gnGB3","https://twitter.com/RepKihuen/status/849279889480044545/photo/1",,"x33530012 15647676","HispanicCaucus DHSgov","en",,,,,,,,,,,,,
"x849276562830700544",2017-04-04 15:04:46,"x816282029276938240","RepKihuen","Today I joined the @HispanicCaucus in urging @DHSgov to protect immigrants and immigrant families like mine https://t.co/OVIyMtT5db","Twitter for iPhone",,,,FALSE,FALSE,68,22,,,,,,"http://pbs.twimg.com/media/C8k8h4sXYAEvwyK.jpg","https://t.co/OVIyMtT5db","https://twitter.com/RepKihuen/status/849276562830700544/photo/1","photo","http://pbs.twimg.com/media/C8k8h4sXYAEvwyK.jpg","https://t.co/OVIyMtT5db","https://twitter.com/RepKihuen/status/849276562830700544/photo/1",,"x33530012 15647676","HispanicCaucus DHSgov","en",,,,,,,,,,,,,
"x849063400302948352",2017-04-04 00:57:44,"x816282029276938240","RepKihuen","Packed house at tonight's Ely Community Clinic town hall. We will have updates from the VA soon @RalstonReports @ElyTimes @reviewjournal https://t.co/NWJXu1wB05","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/C8h6p5xW0AQB4p3.jpg","https://t.co/NWJXu1wB05","https://twitter.com/RepKihuen/status/849063400302948352/photo/1","photo","http://pbs.twimg.com/media/C8h6p5xW0AQB4p3.jpg","https://t.co/NWJXu1wB05","https://twitter.com/RepKihuen/status/849063400302948352/photo/1",,"x14413466 2242838708 15358759","RalstonReports ElyTimes reviewjournal","en",,,,,,,,,,,,,
