"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x526023001347993600",2014-10-25 14:50:31,"x241207373","RepLoBiondo","Great work by Cumberland County Habitat for Humanity for efforts at new construction site on Delsea Drive in Vineland http://t.co/lJLLjmnhxl","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B0zPGuTCcAAaVaY.jpg","http://t.co/lJLLjmnhxl","https://twitter.com/RepLoBiondo/status/526023001347993600/photo/1","photo","http://pbs.twimg.com/media/B0zPGuTCcAAaVaY.jpg","http://t.co/lJLLjmnhxl","https://twitter.com/RepLoBiondo/status/526023001347993600/photo/1",,,,"en",,,,,,,,,,,,,
"x525715516493930496",2014-10-24 18:28:41,"x241207373","RepLoBiondo","Stopped by Ocean City H.S. to congratulate student team chosen to send experiment into space http://t.co/J9Du9LbeBi http://t.co/sBxR4BElXN","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"shorenewstoday.com/snt/news/index…","http://t.co/J9Du9LbeBi","http://www.shorenewstoday.com/snt/news/index.php/ocean-city-general-news/57002-ocean-city-student-experiment-scheduled-to-launch-into-space.html","http://pbs.twimg.com/media/B0u3eZvCIAARcmY.jpg","http://t.co/sBxR4BElXN","https://twitter.com/RepLoBiondo/status/525715516493930496/photo/1","photo","http://pbs.twimg.com/media/B0u3eZvCIAARcmY.jpg","http://t.co/sBxR4BElXN","https://twitter.com/RepLoBiondo/status/525715516493930496/photo/1",,,,"en",,,,,,,,,,,,,
"x525648983625334784",2014-10-24 14:04:18,"x241207373","RepLoBiondo","Enjoy meeting w/ #SouthJersey students, answering ??s &amp; encouraging to reach for dreams. Today will be at Ocean City, Somers Point schools","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524970506530091009",2014-10-22 17:08:16,"x241207373","RepLoBiondo","Spoke at the Salem County Retired Educators Fall Luncheon. Thanks for your dedication to #SouthJersey students http://t.co/hvkx3FO6R0","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,"http://pbs.twimg.com/media/B0kR5IBIEAANMWh.jpg","http://t.co/hvkx3FO6R0","https://twitter.com/RepLoBiondo/status/524970506530091009/photo/1","photo","http://pbs.twimg.com/media/B0kR5IBIEAANMWh.jpg","http://t.co/hvkx3FO6R0","https://twitter.com/RepLoBiondo/status/524970506530091009/photo/1",,,,"en",,,,,,,,,,,,,
"x523905182380597248",2014-10-19 18:35:03,"x241207373","RepLoBiondo","Congratulations to Eagle Scout Brandon Hadtke of Seaville - well deserved honors at today's event http://t.co/1ZsJspwi6X","iOS",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/B0VI_MiIAAAYEZP.jpg","http://t.co/1ZsJspwi6X","https://twitter.com/RepLoBiondo/status/523905182380597248/photo/1","photo","http://pbs.twimg.com/media/B0VI_MiIAAAYEZP.jpg","http://t.co/1ZsJspwi6X","https://twitter.com/RepLoBiondo/status/523905182380597248/photo/1",,,,"en",,,,,,,,,,,,,
"x523851218318528513",2014-10-19 15:00:37,"x241207373","RepLoBiondo","Found the cheering squad encouraging #OceanCity residents to Make Strides Against Breast Cancer this morning http://t.co/nv6HAf6tah","Twitter for iPhone",,,,FALSE,FALSE,1,2,"OceanCity",,,,,"http://pbs.twimg.com/media/B0UX3jICMAMJb1R.jpg","http://t.co/nv6HAf6tah","https://twitter.com/RepLoBiondo/status/523851218318528513/photo/1","photo","http://pbs.twimg.com/media/B0UX3jICMAMJb1R.jpg","http://t.co/nv6HAf6tah","https://twitter.com/RepLoBiondo/status/523851218318528513/photo/1",,,,"en",,,,,,,,,,,,,
"x523576505209999360",2014-10-18 20:49:01,"x241207373","RepLoBiondo","Beautiful #SouthJersey day. Hope everyone had an opportunity to enjoy sometime outside.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523496621183873024",2014-10-18 15:31:35,"x241207373","RepLoBiondo","President getting poor advice on Ebola, incl. ""czar"" who is not medical professional. I support travel ban, don't want US troops in hot zone","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522092514585894913",2014-10-14 18:32:10,"x241207373","RepLoBiondo","Truly sad day w/ closure of Salem's Ardagh Glass. My thoughts are w/ employees, their families. Working w/ local officials &amp; ready to assist","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521655202697736192",2014-10-13 13:34:26,"x241207373","RepLoBiondo","Looking forward to today's Columbus Day celebrations in Hammonton &amp; Vineland. Always strong community support at these events","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521420707725840384",2014-10-12 22:02:38,"x241207373","RepLoBiondo","All smiles &amp; great food at Deerfield Harvest Festival on beautiful #SouthJersey day. http://t.co/S7zpUAgPQe","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SouthJersey",,,,,"http://pbs.twimg.com/media/Bzx1XqNCUAA7SeD.jpg","http://t.co/S7zpUAgPQe","https://twitter.com/RepLoBiondo/status/521420707725840384/photo/1","photo","http://pbs.twimg.com/media/Bzx1XqNCUAA7SeD.jpg","http://t.co/S7zpUAgPQe","https://twitter.com/RepLoBiondo/status/521420707725840384/photo/1",,,,"en",,,,,,,,,,,,,
"x518462137145241600",2014-10-04 18:06:20,"x241207373","RepLoBiondo","Stopped by the Willow Grove Fire Company to support their annual pork BBQ. Plenty left, come on down #SouthJersey http://t.co/I4YcWMj24F","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SouthJersey",,,,,"http://pbs.twimg.com/media/BzHykNDIAAAeI9F.jpg","http://t.co/I4YcWMj24F","https://twitter.com/RepLoBiondo/status/518462137145241600/photo/1","photo","http://pbs.twimg.com/media/BzHykNDIAAAeI9F.jpg","http://t.co/I4YcWMj24F","https://twitter.com/RepLoBiondo/status/518462137145241600/photo/1",,,,"en",,,,,,,,,,,,,
"x518103165565427713",2014-10-03 18:19:55,"x241207373","RepLoBiondo","Wishing all #SouthJersey Jewish families a peaceful fast on this Yom Kippur","Twitter Web Client",,,,FALSE,FALSE,2,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517739124170948608",2014-10-02 18:13:20,"x241207373","RepLoBiondo","Appreciate the Millville Kiwanis for having me today to talk issues facing #SouthJersey &amp; nation http://t.co/eaEmJNpC0D","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,"http://pbs.twimg.com/media/By9g_TgIMAAKtBj.jpg","http://t.co/eaEmJNpC0D","https://twitter.com/RepLoBiondo/status/517739124170948608/photo/1","photo","http://pbs.twimg.com/media/By9g_TgIMAAKtBj.jpg","http://t.co/eaEmJNpC0D","https://twitter.com/RepLoBiondo/status/517739124170948608/photo/1",,,,"en",,,,,,,,,,,,,
"x517440703438520320",2014-10-01 22:27:31,"x241207373","RepLoBiondo","Good to be with fellow Rotarians to discuss challenges facing Atlantic City, partnering to make future brighter http://t.co/EXVi29EZrg","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/By5Rk72IIAAQ1RX.jpg","http://t.co/EXVi29EZrg","https://twitter.com/RepLoBiondo/status/517440703438520320/photo/1","photo","http://pbs.twimg.com/media/By5Rk72IIAAQ1RX.jpg","http://t.co/EXVi29EZrg","https://twitter.com/RepLoBiondo/status/517440703438520320/photo/1",,,,"en",,,,,,,,,,,,,
"x517428996779556865",2014-10-01 21:41:00,"x241207373","RepLoBiondo","Had great site visit to Air Methods in Sewell today. Enjoyed meeting staff, learning of medical transport operations http://t.co/d0HTkK0DQK","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/By5G7g4CYAAqg2f.jpg","http://t.co/d0HTkK0DQK","https://twitter.com/RepLoBiondo/status/517428996779556865/photo/1","photo","http://pbs.twimg.com/media/By5G7g4CYAAqg2f.jpg","http://t.co/d0HTkK0DQK","https://twitter.com/RepLoBiondo/status/517428996779556865/photo/1",,,,"en",,,,,,,,,,,,,
"x516732624778579968",2014-09-29 23:33:52,"x241207373","RepLoBiondo","Proud to support #SouthJersey first responders &amp; Leesburg Volunteer Fire's successful application for federal grant http://t.co/iKzPplMMmx","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,"http://pbs.twimg.com/media/ByvNlNbCMAE91j3.jpg","http://t.co/iKzPplMMmx","https://twitter.com/RepLoBiondo/status/516732624778579968/photo/1","photo","http://pbs.twimg.com/media/ByvNlNbCMAE91j3.jpg","http://t.co/iKzPplMMmx","https://twitter.com/RepLoBiondo/status/516732624778579968/photo/1",,,,"en",,,,,,,,,,,,,
"x516626329291472896",2014-09-29 16:31:30,"x241207373","RepLoBiondo","A life-saving message for all #SouthJersey students and families http://t.co/uHePCyA9ye","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SouthJersey",,,,,"http://pbs.twimg.com/media/Byts6IHCEAEpOYY.jpg","http://t.co/uHePCyA9ye","https://twitter.com/RepLoBiondo/status/516626329291472896/photo/1","photo","http://pbs.twimg.com/media/Byts6IHCEAEpOYY.jpg","http://t.co/uHePCyA9ye","https://twitter.com/RepLoBiondo/status/516626329291472896/photo/1",,,,"en",,,,,,,,,,,,,
"x516624848412758016",2014-09-29 16:25:36,"x241207373","RepLoBiondo","Unveiling of billboard on Roosevelt Blvd is kickoff of http://t.co/Lw2xz00n7D campaign against drug/alcohol abuse http://t.co/OGodbqUQ3k","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"didyouknowoc.com","http://t.co/Lw2xz00n7D","http://didyouknowoc.com","http://pbs.twimg.com/media/Bytrj6WIEAAAABR.jpg","http://t.co/OGodbqUQ3k","https://twitter.com/RepLoBiondo/status/516624848412758016/photo/1","photo","http://pbs.twimg.com/media/Bytrj6WIEAAAABR.jpg","http://t.co/OGodbqUQ3k","https://twitter.com/RepLoBiondo/status/516624848412758016/photo/1",,,,"en",,,,,,,,,,,,,
"x516619807127769088",2014-09-29 16:05:35,"x241207373","RepLoBiondo","Concerned students at Ocean City High School, community raise awareness &amp; take action against drug/alcohol abuse. http://t.co/2mCw3z0N3o","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Bytm-b9CUAEQSFO.jpg","http://t.co/2mCw3z0N3o","https://twitter.com/RepLoBiondo/status/516619807127769088/photo/1","photo","http://pbs.twimg.com/media/Bytm-b9CUAEQSFO.jpg","http://t.co/2mCw3z0N3o","https://twitter.com/RepLoBiondo/status/516619807127769088/photo/1",,,,"en",,,,,,,,,,,,,
"x515956324832923649",2014-09-27 20:09:08,"x241207373","RepLoBiondo","Stopped by Mantua Lions Club spaghetti dinner to show my support, but not to share my Sicilian sauce recipe! http://t.co/1dELxdIcHZ","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BykLiWWCMAAKpNn.jpg","http://t.co/1dELxdIcHZ","https://twitter.com/RepLoBiondo/status/515956324832923649/photo/1","photo","http://pbs.twimg.com/media/BykLiWWCMAAKpNn.jpg","http://t.co/1dELxdIcHZ","https://twitter.com/RepLoBiondo/status/515956324832923649/photo/1",,,,"en",,,,,,,,,,,,,
"x515915680043261952",2014-09-27 17:27:38,"x241207373","RepLoBiondo","Hundreds of #SouthJersey residents enjoying Swedesboro-Woolrich Day. Always a fun community event to attend http://t.co/hrQj5iuGQN","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,"http://pbs.twimg.com/media/Byjmk49CEAAS0ER.jpg","http://t.co/hrQj5iuGQN","https://twitter.com/RepLoBiondo/status/515915680043261952/photo/1","photo","http://pbs.twimg.com/media/Byjmk49CEAAS0ER.jpg","http://t.co/hrQj5iuGQN","https://twitter.com/RepLoBiondo/status/515915680043261952/photo/1",,,,"en",,,,,,,,,,,,,
"x515896126059610113",2014-09-27 16:09:56,"x241207373","RepLoBiondo","Beautiful #SouthJersey day &amp; great turnout in Ocean City for annual Wounded Warrior event for our vets http://t.co/CXYRGPOl6g","Twitter for iPhone",,,,FALSE,FALSE,7,5,"SouthJersey",,,,,"http://pbs.twimg.com/media/ByjUykEIMAEZiJm.jpg","http://t.co/CXYRGPOl6g","https://twitter.com/RepLoBiondo/status/515896126059610113/photo/1","photo","http://pbs.twimg.com/media/ByjUykEIMAEZiJm.jpg","http://t.co/CXYRGPOl6g","https://twitter.com/RepLoBiondo/status/515896126059610113/photo/1",,,,"en",,,,,,,,,,,,,
"x515605129689849857",2014-09-26 20:53:37,"x241207373","RepLoBiondo","Stopped by Cam Co. Hydraulics in Egg Harbor City to discuss how #Obamacare is negatively impacting their small biz http://t.co/ZKF9Kpg4L3","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,,,,"http://pbs.twimg.com/media/ByfMIeEIEAIKEyc.jpg","http://t.co/ZKF9Kpg4L3","https://twitter.com/RepLoBiondo/status/515605129689849857/photo/1","photo","http://pbs.twimg.com/media/ByfMIeEIEAIKEyc.jpg","http://t.co/ZKF9Kpg4L3","https://twitter.com/RepLoBiondo/status/515605129689849857/photo/1",,,,"en",,,,,,,,,,,,,
"x515113398171074560",2014-09-25 12:19:39,"x241207373","RepLoBiondo","Joining @1400WOND Don Williams to discuss air strikes against ISIS &amp; coordinating terrorist groups in Syria, Middle East. Listen in now","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x514864118193750016",2014-09-24 19:49:06,"x241207373","RepLoBiondo","Tina and I wish #SouthJersey families celebrating #RoshHashanah a very happy &amp; prosperous new year.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SouthJersey RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514838652669952000",2014-09-24 18:07:54,"x241207373","RepLoBiondo","From Little Egg Twp, talked w/ @NJTVonline about #ISIS &amp; how President Obama is behind curve on threats. Watch @ 6pm http://t.co/QgM2hmgBt3","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ISIS",,,,,"http://pbs.twimg.com/media/ByUTBpHCcAAibPv.jpg","http://t.co/QgM2hmgBt3","https://twitter.com/RepLoBiondo/status/514838652669952000/photo/1","photo","http://pbs.twimg.com/media/ByUTBpHCcAAibPv.jpg","http://t.co/QgM2hmgBt3","https://twitter.com/RepLoBiondo/status/514838652669952000/photo/1",,"x3367987233","NJTVonline","en",,,,,,,,,,,,,
"x514570716952686592",2014-09-24 00:23:13,"x241207373","RepLoBiondo","Stopped by Tuckerton Fire Co tonight to see new equipment bought by fire grant. Over $40 million to #SouthJersey http://t.co/gOcpgFVuYL","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,"http://pbs.twimg.com/media/ByQfVt_IIAAOwBh.jpg","http://t.co/gOcpgFVuYL","https://twitter.com/RepLoBiondo/status/514570716952686592/photo/1","photo","http://pbs.twimg.com/media/ByQfVt_IIAAOwBh.jpg","http://t.co/gOcpgFVuYL","https://twitter.com/RepLoBiondo/status/514570716952686592/photo/1",,,,"en",,,,,,,,,,,,,
"x514481321402716160",2014-09-23 18:28:00,"x241207373","RepLoBiondo","Historic day in Port Republic - first municipal building in 377 years of this picturesque community. Congratulations! http://t.co/4bxIKf5hqR","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/ByPOCCvIIAEKlDp.jpg","http://t.co/4bxIKf5hqR","https://twitter.com/RepLoBiondo/status/514481321402716160/photo/1","photo","http://pbs.twimg.com/media/ByPOCCvIIAEKlDp.jpg","http://t.co/4bxIKf5hqR","https://twitter.com/RepLoBiondo/status/514481321402716160/photo/1",,,,"en",,,,,,,,,,,,,
"x514472668817817601",2014-09-23 17:53:37,"x241207373","RepLoBiondo","Beautiful #SouthJersey day to join Port Republic community for ribbon-cutting of new city hall http://t.co/XqWApTfTGD","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,"http://pbs.twimg.com/media/ByPGKkNCQAMfP9a.jpg","http://t.co/XqWApTfTGD","https://twitter.com/RepLoBiondo/status/514472668817817601/photo/1","photo","http://pbs.twimg.com/media/ByPGKkNCQAMfP9a.jpg","http://t.co/XqWApTfTGD","https://twitter.com/RepLoBiondo/status/514472668817817601/photo/1",,,,"en",,,,,,,,,,,,,
"x513741152131248128",2014-09-21 17:26:50,"x241207373","RepLoBiondo","Great to see so many #SouthJersey residents at Galloway's 14th Annual Salute to our Veterans event this weekend http://t.co/FmVlhAaSLT","Twitter Web Client",,,,FALSE,FALSE,1,3,"SouthJersey",,,,,"http://pbs.twimg.com/media/ByEs2qtIYAAyzFK.jpg","http://t.co/FmVlhAaSLT","https://twitter.com/RepLoBiondo/status/513741152131248128/photo/1","photo","http://pbs.twimg.com/media/ByEs2qtIYAAyzFK.jpg","http://t.co/FmVlhAaSLT","https://twitter.com/RepLoBiondo/status/513741152131248128/photo/1",,,,"en",,,,,,,,,,,,,
"x513025434259558400",2014-09-19 18:02:49,"x241207373","RepLoBiondo","Encourage #SouthJersey to take a moment today to reflect on those who served the country and have yet to return #POWMIADay","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey POWMIADay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512920874916519936",2014-09-19 11:07:20,"x241207373","RepLoBiondo","Will be on @1400WOND Don Williams to discuss vote to keep government open, other key issues in Congress this week. Listen &amp; call w/ your ??s","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x512622873174110208",2014-09-18 15:23:11,"x241207373","RepLoBiondo","Honored w/ @NFIB ""Guardian of Small Business"" award for pro-growth policies to create &amp; protect jobs in #SouthJersey http://t.co/WXKwD4mmaC","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,"http://pbs.twimg.com/media/Bx0zyQnIEAEA7V-.jpg","http://t.co/WXKwD4mmaC","https://twitter.com/RepLoBiondo/status/512622873174110208/photo/1","photo","http://pbs.twimg.com/media/Bx0zyQnIEAEA7V-.jpg","http://t.co/WXKwD4mmaC","https://twitter.com/RepLoBiondo/status/512622873174110208/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x512325830387961856",2014-09-17 19:42:51,"x241207373","RepLoBiondo","Encourage #SouthJersey to celebrate life, liberty, freedom &amp; prosperity on this #ConstitutionDay2014 http://t.co/fmrF00Kbbt","Twitter Web Client",,,,FALSE,FALSE,4,2,"SouthJersey ConstitutionDay2014",,,,,"http://pbs.twimg.com/media/BxwloCBCYAAQWD9.png","http://t.co/fmrF00Kbbt","https://twitter.com/RepLoBiondo/status/512325830387961856/photo/1","photo","http://pbs.twimg.com/media/BxwloCBCYAAQWD9.png","http://t.co/fmrF00Kbbt","https://twitter.com/RepLoBiondo/status/512325830387961856/photo/1",,,,"en",,,,,,,,,,,,,
"x512324162585907200",2014-09-17 19:36:13,"x241207373","RepLoBiondo","Great questions &amp; enthusiasm for learning from #SouthJersey  @TWCInternships students Simrat, Maria, Travis &amp; Paul http://t.co/kvyvCDuskm","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,"http://pbs.twimg.com/media/BxwkHBuCUAAFKHU.jpg","http://t.co/kvyvCDuskm","https://twitter.com/RepLoBiondo/status/512324162585907200/photo/1","photo","http://pbs.twimg.com/media/BxwkHBuCUAAFKHU.jpg","http://t.co/kvyvCDuskm","https://twitter.com/RepLoBiondo/status/512324162585907200/photo/1",,"x24205786","TWCInternships","en",,,,,,,,,,,,,
"x512312073251209217",2014-09-17 18:48:11,"x241207373","RepLoBiondo","Met w/ @USFWSNortheast Dir Wendi Weber &amp; her team. Let's continue outstanding partnership for #SouthJersey projects http://t.co/05RaIVrQib","Twitter Web Client",,,,FALSE,FALSE,3,1,"SouthJersey",,,,,"http://pbs.twimg.com/media/BxwZHVDIAAIiq7P.jpg","http://t.co/05RaIVrQib","https://twitter.com/RepLoBiondo/status/512312073251209217/photo/1","photo","http://pbs.twimg.com/media/BxwZHVDIAAIiq7P.jpg","http://t.co/05RaIVrQib","https://twitter.com/RepLoBiondo/status/512312073251209217/photo/1",,"x59184319","USFWSNortheast","en",,,,,,,,,,,,,
"x511974451643445249",2014-09-16 20:26:35,"x241207373","RepLoBiondo","Met with #NJ advocates for ACS Cancer Action Network to discuss research funding, awareness  #CancerLobbyDay http://t.co/kvkOvOuLk3","Twitter Web Client",,,,FALSE,FALSE,3,2,"NJ CancerLobbyDay",,,,,"http://pbs.twimg.com/media/BxrmDLNCIAAZOOF.jpg","http://t.co/kvkOvOuLk3","https://twitter.com/RepLoBiondo/status/511974451643445249/photo/1","photo","http://pbs.twimg.com/media/BxrmDLNCIAAZOOF.jpg","http://t.co/kvkOvOuLk3","https://twitter.com/RepLoBiondo/status/511974451643445249/photo/1",,,,"en",,,,,,,,,,,,,
"x511933011437559808",2014-09-16 17:41:55,"x241207373","RepLoBiondo","Appreciate meeting w/ #NJ VFW's William Thomson &amp; Dan Leonard to discuss issues facing our veterans &amp; their spouses http://t.co/YjpuUYYeZ9","Twitter Web Client",,,,FALSE,FALSE,0,1,"NJ",,,,,"http://pbs.twimg.com/media/BxrAXDdCcAAG59F.jpg","http://t.co/YjpuUYYeZ9","https://twitter.com/RepLoBiondo/status/511933011437559808/photo/1","photo","http://pbs.twimg.com/media/BxrAXDdCcAAG59F.jpg","http://t.co/YjpuUYYeZ9","https://twitter.com/RepLoBiondo/status/511933011437559808/photo/1",,,,"en",,,,,,,,,,,,,
