"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x822097543341441025",2017-01-19 15:05:02,"x17494010","SenSchumer","RT @RonWyden: TODAY at 10 am ET: Hearing on Trump Treasury nominee—Steven #Mnuchin

Live here &amp; follow @SenateFinance for updates https://t…","Hootsuite",,,,FALSE,TRUE,0,64,"Mnuchin",,,,,,,,,,,,,"x250188760 628709039","RonWyden SenateFinance","en",,,"x822093113904787456","TODAY at 10 am ET: Hearing on Trump Treasury nominee—Steven #Mnuchin

Live here &amp; follow @SenateFinance for updates https://t.co/7xgOUhzga4",,,,,,,,,
"x822094891039780864",2017-01-19 14:54:30,"x17494010","SenSchumer","Mr. #Mnuchin made billions on Americans who lost everything in the crash. Watch the #ForeclosureKing hearing at 10am. https://t.co/MxLLbfUUo7","Twitter Web Client",,,,FALSE,FALSE,1939,1564,"Mnuchin ForeclosureKing",,,,,"http://pbs.twimg.com/media/C2iq1kAWQAAwAMQ.jpg","https://t.co/MxLLbfUUo7","https://twitter.com/SenSchumer/status/822094891039780864/photo/1","photo","http://pbs.twimg.com/media/C2iq1kAWQAAwAMQ.jpg","https://t.co/MxLLbfUUo7","https://twitter.com/SenSchumer/status/822094891039780864/photo/1",,,,"en",,,,,,,,,,,,,
"x821880081744351233",2017-01-19 00:40:55,"x17494010","SenSchumer","""We can't let people who want to create fear rule our lives.” Exactly right. Glad everyone is safe at the Albany JCC. https://t.co/M6Jo0rMV7V","Twitter Web Client",,,,TRUE,FALSE,847,210,,,"twitter.com/timesunion/sta…","https://t.co/M6Jo0rMV7V","https://twitter.com/timesunion/status/821770875632545792",,,,,,,,,,,"en","x821770875632545792","Albany's Jewish Community Center reopens after bomb threat.  https://t.co/LOW9DJzlY1 One of several JCCs targeted in U.S. on Wednesday",,,,,,,,,,,
"x821852621715677185",2017-01-18 22:51:48,"x17494010","SenSchumer","RT @SenatorTester: Tom Price wants to repeal the ACA, privatize Medicare &amp; defund @PPFA. These are just some of the concerns folks have abo…","Twitter Web Client",,,,FALSE,TRUE,0,271,,,,,,,,,,,,,,"x515822213 402957663","SenatorTester PPFA","en",,,"x821814627566817281","Tom Price wants to repeal the ACA, privatize Medicare &amp; defund @PPFA. These are just some of the concerns folks have about his nomination. https://t.co/tFAEcM19e2",,,,,,,,,
"x821819115656663041",2017-01-18 20:38:40,"x17494010","SenSchumer","Nominee Price says the GOP wont pull the rug out on ACA, but we're still waiting for his party's plan. Still. Waiting. #MakeAmericaSickAgain https://t.co/4SmDiVseBP","Twitter Web Client",,,,TRUE,FALSE,899,333,"MakeAmericaSickAgain",,"twitter.com/MarkWarner/sta…","https://t.co/4SmDiVseBP","https://twitter.com/MarkWarner/status/821816318164926465",,,,,,,,,,,"en","x821816318164926465","Despite reassurances to not “pull the rug out” on healthcare, its been 7 yrs &amp; we still havent seen a replacement plan #MakeAmericaSickAgain https://t.co/XatrAgNNbI",,,,,,,,,,,
"x821813747295600640",2017-01-18 20:17:20,"x17494010","SenSchumer","RT @SenatorHassan: Rep. Price refused to answer my question on his vote against protecting women from being fired for their reproductive he…","Twitter Web Client",,,,FALSE,TRUE,0,6709,,,,,,,,,,,,,,"x946549322","SenatorHassan","en",,,"x821812771348246528","Rep. Price refused to answer my question on his vote against protecting women from being fired for their reproductive health decisions https://t.co/eKzQ8GsXNq",,,,,,,,,
"x821803394922901512",2017-01-18 19:36:12,"x17494010","SenSchumer","RT @MotherJones: Trump's EPA Pick Hasn't ""Looked at the Scientific Research"" on Lead Poisoning https://t.co/eMULI0u3z5 https://t.co/udgWfM4…","Twitter Web Client",,,,FALSE,TRUE,0,301,,,"mojo.ly/2j9tHNi","https://t.co/eMULI0u3z5","http://mojo.ly/2j9tHNi",,,,,,,,,"x18510860","MotherJones","en",,,"x821780006800130048","Trump's EPA Pick Hasn't ""Looked at the Scientific Research"" on Lead Poisoning https://t.co/eMULI0u3z5 https://t.co/udgWfM4gmf",,,,,,,,,
"x821800762745430016",2017-01-18 19:25:44,"x17494010","SenSchumer","RT @SenWarren: OneWest Bank victims deserve to have their voices heard, so we invited them to share their stories. Tune in now: https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,461,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,"x821799680011075585","OneWest Bank victims deserve to have their voices heard, so we invited them to share their stories. Tune in now: https://t.co/RMCZNyqxsC",,,,,,,,,
"x821792061439479809",2017-01-18 18:51:10,"x17494010","SenSchumer","RT @AmerAcadPeds: .@SenWhitehouse is correct: Climate change poses threats to children's health. Where we stand: https://t.co/Om9cLRvYfx","Hootsuite",,,,FALSE,TRUE,0,157,,,"ow.ly/mhSt3087XpC","https://t.co/Om9cLRvYfx","http://ow.ly/mhSt3087XpC",,,,,,,,,"x32431468 242555999","AmerAcadPeds SenWhitehouse","en",,,"x821770959245967360",".@SenWhitehouse is correct: Climate change poses threats to children's health. Where we stand: https://t.co/Om9cLRvYfx",,,,,,,,,
"x821792033866182656",2017-01-18 18:51:03,"x17494010","SenSchumer","RT @NoamLevey: HHS pick Tom Price refuses to say that human activity is responsible for climate change. Needs to be studied, he tells @SenW…","Hootsuite",,,,FALSE,TRUE,0,150,,,,,,,,,,,,,,"x569244581","NoamLevey","en",,,"x821769187756539904","HHS pick Tom Price refuses to say that human activity is responsible for climate change. Needs to be studied, he tells @SenWhitehouse",,,,,,,,,
"x821781993335750656",2017-01-18 18:11:09,"x17494010","SenSchumer","RT @SenBookerOffice: RT if you don't want climate change denier @AGScottPruitt leading the @EPA: https://t.co/xIW2tuF9eH","Twitter Web Client",,,,FALSE,TRUE,0,736,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/821768622360104960/pu/img/03b8nh6MOj-u7k7d.jpg","https://t.co/xIW2tuF9eH","https://twitter.com/SenBookerOffice/status/821768730443186176/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/821768622360104960/pu/img/03b8nh6MOj-u7k7d.jpg","https://t.co/xIW2tuF9eH","https://twitter.com/SenBookerOffice/status/821768730443186176/video/1",,"x845580933206069249 14615871","AGScottPruitt EPA","en",,,"x821768730443186176","RT if you don't want climate change denier @AGScottPruitt leading the @EPA: https://t.co/xIW2tuF9eH",,,,,,,,,
"x821771870949277700",2017-01-18 17:30:56,"x17494010","SenSchumer","RT @MomsRising: Price says he wants science to guide decisions at FDA. But he is also a #climatechange skeptic https://t.co/lu41PvT952 #Pri…","Hootsuite",,,,FALSE,TRUE,0,71,"climatechange",,"theguardian.com/environment/20…","https://t.co/lu41PvT952","https://www.theguardian.com/environment/2016/dec/15/trump-cabinet-climate-change-deniers",,,,,,,,,"x15174710","MomsRising","en",,,"x821771643739631616","Price says he wants science to guide decisions at FDA. But he is also a #climatechange skeptic https://t.co/lu41PvT952 #PriceIsWrong",,,,,,,,,
"x821771354714341383",2017-01-18 17:28:53,"x17494010","SenSchumer","RT @NextGenClimate: #PollutingPruitt took $40k from poultry interests, then protected them when they polluted water with chicken manure
htt…","Hootsuite",,,,FALSE,TRUE,0,153,"PollutingPruitt",,,,,,,,,,,,,,,"en",,,"x821765011601113088","#PollutingPruitt took $40k from poultry interests, then protected them when they polluted water with chicken manure
https://t.co/WHcgMJPUAy https://t.co/kMkK8sPAI9",,,,,,,,,
"x821768465245675520",2017-01-18 17:17:24,"x17494010","SenSchumer","RT @SenMarkey: #Pruitt has tried to undermine the Clean Water &amp; Clean Air Acts, putting the public health of millions of Americans at risk…","Twitter Web Client",,,,FALSE,TRUE,0,267,"Pruitt",,,,,,,,,,,,,"x21406834","SenMarkey","en",,,"x821744006300311552","#Pruitt has tried to undermine the Clean Water &amp; Clean Air Acts, putting the public health of millions of Americans at risk #pollutingPruitt",,,,,,,,,
"x821768315903348737",2017-01-18 17:16:48,"x17494010","SenSchumer","RT @SenBookerOffice: This is Scott Pruitt's track record as Oklahoma Attorney General.

Decide for yourself if he should be leading our @EP…","Twitter Web Client",,,,FALSE,TRUE,0,652,,,,,,,,,,,,,,,,"en",,,"x821764129291698184","This is Scott Pruitt's track record as Oklahoma Attorney General.

Decide for yourself if he should be leading our @EPA. https://t.co/TjUwSFSIjq",,,,,,,,,
"x821763763074383872",2017-01-18 16:58:43,"x17494010","SenSchumer","RT @SenGaryPeters: Scott Pruitt’s track record on environmental issues is in a word, dismal. I will oppose his nomination. Watch: https://t…","Hootsuite",,,,FALSE,TRUE,0,239,,,,,,,,,,,,,,"x236511574","SenGaryPeters","en",,,"x821760093414891520","Scott Pruitt’s track record on environmental issues is in a word, dismal. I will oppose his nomination. Watch: https://t.co/JV0IUhvLkv",,,,,,,,,
"x821757966059798528",2017-01-18 16:35:41,"x17494010","SenSchumer","RT @SenJeffMerkley: #Pruitt used Oklahoma AG’s office as a direct extension of an oil company rather than for the public health of the peop…","Hootsuite",,,,FALSE,TRUE,0,305,"Pruitt",,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,"x821755965045428224","#Pruitt used Oklahoma AG’s office as a direct extension of an oil company rather than for the public health of the people of Oklahoma.",,,,,,,,,
"x821757917355511809",2017-01-18 16:35:29,"x17494010","SenSchumer","RT @SenBookerOffice: #Pruitt disagrees with the 192 nations that signed the #ParisAgreement last year vowing to #ActonClimate for the good…","Hootsuite",,,,FALSE,TRUE,0,331,"Pruitt ParisAgreement ActonClimate",,,,,,,,,,,,,,,"en",,,"x821756834017054720","#Pruitt disagrees with the 192 nations that signed the #ParisAgreement last year vowing to #ActonClimate for the good of our planet",,,,,,,,,
"x821757872551895042",2017-01-18 16:35:18,"x17494010","SenSchumer","RT @SenFranken: WATCH LIVE → I’m about to question @HHSgov Sec. nominee @RepTomPrice. https://t.co/XBj7w7dQqf","Hootsuite",,,,FALSE,TRUE,0,124,,,"youtube.com/watch?v=Evo_5h…","https://t.co/XBj7w7dQqf","https://www.youtube.com/watch?v=Evo_5hXp8WE",,,,,,,,,"x171968009 44783853 6577802","SenFranken HHSGov RepTomPrice","en",,,"x821757691186020353","WATCH LIVE → I’m about to question @HHSgov Sec. nominee @RepTomPrice. https://t.co/XBj7w7dQqf",,,,,,,,,
"x821757671997132800",2017-01-18 16:34:31,"x17494010","SenSchumer","RT @SenJeffMerkley: #Pruitt caught red handed copying &amp; pasting lobbyists words &amp; putting them on official letterhead as OK AG. Shouldn't t…","Twitter Web Client",,,,FALSE,TRUE,0,3697,"Pruitt",,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,"x821754145006878721","#Pruitt caught red handed copying &amp; pasting lobbyists words &amp; putting them on official letterhead as OK AG. Shouldn't that concern everyone? https://t.co/F4QYQ5oERX",,,,,,,,,
"x821756786252333056",2017-01-18 16:31:00,"x17494010","SenSchumer","RT @PattyMurray: Murray: As a woman, mother &amp; grandmother &amp; US Senator—I'm troubled by how your policies would impact women’s access to hea…","Twitter Web Client",,,,FALSE,TRUE,0,327,,,,,,,,,,,,,,"x293131808","PattyMurray","en",,,"x821741182892048385","Murray: As a woman, mother &amp; grandmother &amp; US Senator—I'm troubled by how your policies would impact women’s access to health care. #Price",,,,,,,,,
"x821756705872773120",2017-01-18 16:30:40,"x17494010","SenSchumer","RT @PattyMurray: With serious questions about Price's medical stock trades during his time in the House, people we represent deserve answer…","Twitter Web Client",,,,FALSE,TRUE,0,617,,,,,,,,,,,,,,"x293131808","PattyMurray","en",,,"x821756534879387655","With serious questions about Price's medical stock trades during his time in the House, people we represent deserve answers. #PriceHearing https://t.co/oOboaqveho",,,,,,,,,
"x821749080305057794",2017-01-18 16:00:22,"x17494010","SenSchumer","RT @SenBrianSchatz: My message to Senate Republicans: Don't vote for a climate denier. #RejectPruitt https://t.co/UOy0qCO01I","Twitter Web Client",,,,FALSE,TRUE,0,984,"RejectPruitt",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/821747863550038018/pu/img/exFGZcPFr5g7gIkX.jpg","https://t.co/UOy0qCO01I","https://twitter.com/SenBrianSchatz/status/821748077161775104/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/821747863550038018/pu/img/exFGZcPFr5g7gIkX.jpg","https://t.co/UOy0qCO01I","https://twitter.com/SenBrianSchatz/status/821748077161775104/video/1",,"x1262099252","SenBrianSchatz","en",,,"x821748077161775104","My message to Senate Republicans: Don't vote for a climate denier. #RejectPruitt https://t.co/UOy0qCO01I",,,,,,,,,
"x821739176102133760",2017-01-18 15:21:01,"x17494010","SenSchumer","Scott #Pruitt continues to sue the EPA over limits on smog – despite the fact that @LungAssociation gives Oklahoma an “F” for smog pollution https://t.co/vT2WzO3vB2","Twitter Web Client",,,,FALSE,FALSE,628,483,"Pruitt",,,,,"http://pbs.twimg.com/media/C2dnV-dWgAI_He7.jpg","https://t.co/vT2WzO3vB2","https://twitter.com/SenSchumer/status/821739176102133760/photo/1","photo","http://pbs.twimg.com/media/C2dnV-dWgAI_He7.jpg","https://t.co/vT2WzO3vB2","https://twitter.com/SenSchumer/status/821739176102133760/photo/1",,"x17049255","LungAssociation","en",,,,,,,,,,,,,
"x821735566261841920",2017-01-18 15:06:40,"x17494010","SenSchumer","Starting now: not 1 but 4 nomination hearings for Pres-Elect Trump's #RiggedCabinet. I'll be following all as best I can. You should too.","Twitter Web Client",,,,FALSE,FALSE,1550,520,"RiggedCabinet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821733079089758209",2017-01-18 14:56:47,"x17494010","SenSchumer","May '16: Scott Pruitt said the #climatechange debate “is far from over.” 97% of scientists &amp; a majority of Americans disagree. #RejectPruitt https://t.co/EVZ6e7gEv4","Twitter Web Client",,,,FALSE,FALSE,984,592,"climatechange RejectPruitt",,,,,"http://pbs.twimg.com/media/C2dhjdtWIAArHu7.jpg","https://t.co/EVZ6e7gEv4","https://twitter.com/SenSchumer/status/821733079089758209/photo/1","photo","http://pbs.twimg.com/media/C2dhjdtWIAArHu7.jpg","https://t.co/EVZ6e7gEv4","https://twitter.com/SenSchumer/status/821733079089758209/photo/1",,,,"en",,,,,,,,,,,,,
"x821550942382268416",2017-01-18 02:53:02,"x17494010","SenSchumer","Betsy DeVos fails @timkaine's test at Senate hearing: https://t.co/qnyFZgc52X","Media Studio",,,,FALSE,FALSE,37683,20551,,,,,,"http://pbs.twimg.com/amplify_video_thumb/821550157795917825/img/8LkHcHiNLuKCufmB.jpg","https://t.co/qnyFZgc52X","https://twitter.com/SenSchumer/status/821550942382268416/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/821550157795917825/img/8LkHcHiNLuKCufmB.jpg","https://t.co/qnyFZgc52X","https://twitter.com/SenSchumer/status/821550942382268416/video/1",,"x172858784","timkaine","en",,,,,,,,,,,,,
"x821531015105703936",2017-01-18 01:33:51,"x17494010","SenSchumer","RT @SenatorTester: I've received hundreds of comments about Secretary of Ed nominee Betsy DeVos. Here are some of the concerns Montanans ha…","Twitter Web Client",,,,FALSE,TRUE,0,510,,,,,,,,,,,,,,"x515822213","SenatorTester","en",,,"x821526315006390273","I've received hundreds of comments about Secretary of Ed nominee Betsy DeVos. Here are some of the concerns Montanans have expressed to me: https://t.co/wF735E5VeU",,,,,,,,,
"x821526858646818817",2017-01-18 01:17:20,"x17494010","SenSchumer","DeVos responds to @ChrisMurphyCT with support for Trump plan to get rid of gun free zones; cites grizzly bears as reason for guns in schools https://t.co/EPcocq8an4","Media Studio",,,,FALSE,FALSE,5422,5222,,,,,,"http://pbs.twimg.com/amplify_video_thumb/821525808120549377/img/P_zRME8FpoeJBjyy.jpg","https://t.co/EPcocq8an4","https://twitter.com/SenSchumer/status/821526858646818817/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/821525808120549377/img/P_zRME8FpoeJBjyy.jpg","https://t.co/EPcocq8an4","https://twitter.com/SenSchumer/status/821526858646818817/video/1",,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x821525613160894464",2017-01-18 01:12:24,"x17494010","SenSchumer","RT @SenWarren: I have 3 more rounds of q's that I would like to ask @usedgov nominee Betsy DeVos, @SenAlexander. I’m waiting. #1moreround #…","Twitter Web Client",,,,FALSE,TRUE,0,4200,"1moreround",,,,,,,,,,,,,"x970207298 20437286 76649729","SenWarren usedgov SenAlexander","en",,,"x821523511705477121","I have 3 more rounds of q's that I would like to ask @usedgov nominee Betsy DeVos, @SenAlexander. I’m waiting. #1moreround #DeVosHearing",,,,,,,,,
"x821525521016168448",2017-01-18 01:12:02,"x17494010","SenSchumer","RT @AnnieWaldman: DeVos said she was not on board of her mother's organization. The 2014 990 filing shows she was an org VP: https://t.co/x…","Twitter Web Client",,,,FALSE,TRUE,0,2203,,,,,,,,,,,,,,"x15505559","AnnieWaldman","en",,,"x821523957513916420","DeVos said she was not on board of her mother's organization. The 2014 990 filing shows she was an org VP: https://t.co/x3KWuLNEfT https://t.co/qNfkrb5aYb",,,,,,,,,
"x821521843999870979",2017-01-18 00:57:25,"x17494010","SenSchumer","RT @SenBobCasey: Victims of sexual assault deserve a Secretary who will stand up for them, not one unwilling to commit to enforcing basic p…","Twitter Web Client",,,,FALSE,TRUE,0,1186,,,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,"x821512716284260353","Victims of sexual assault deserve a Secretary who will stand up for them, not one unwilling to commit to enforcing basic protections.",,,,,,,,,
"x821520253494628352",2017-01-18 00:51:06,"x17494010","SenSchumer","RT @NEAToday: We need #1MoreRound! https://t.co/KWQOT28ECr","Twitter Web Client",,,,FALSE,TRUE,0,577,"1MoreRound",,"twitter.com/PattyMurray/st…","https://t.co/KWQOT28ECr","https://twitter.com/PattyMurray/status/821500753852465152",,,,,,,,,"x22789766","NEAToday","en",,,"x821517752548622336","We need #1MoreRound! https://t.co/KWQOT28ECr",,,,,,,,,
"x821519709271183362",2017-01-18 00:48:56,"x17494010","SenSchumer","RT @PattyMurray: When asked, to commit to preserving funding for public education, Betsy #Devos wouldn't. https://t.co/FfqivbUG03","Twitter Web Client",,,,FALSE,TRUE,0,6205,"Devos",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/821518344755040257/pu/img/40mPXwHBrCM4CZWQ.jpg","https://t.co/FfqivbUG03","https://twitter.com/PattyMurray/status/821518863388901376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/821518344755040257/pu/img/40mPXwHBrCM4CZWQ.jpg","https://t.co/FfqivbUG03","https://twitter.com/PattyMurray/status/821518863388901376/video/1",,"x293131808","PattyMurray","en",,,"x821518863388901376","When asked, to commit to preserving funding for public education, Betsy #Devos wouldn't. https://t.co/FfqivbUG03",,,,,,,,,
