"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x818942416887697408",2017-01-10 22:07:42,"x247334603","SenatorDurbin","Omar fled the Assad regime to Turkey and was able to resettle in the US with the help of @CCharitiesUSA","Twitter Web Client","x818942240395558912","x247334603","SenatorDurbin",FALSE,FALSE,33,9,,,,,,,,,,,,,,"x17444027","CCharitiesUSA","en",,,,,,,,,,,,,
"x818942240395558912",2017-01-10 22:06:59,"x247334603","SenatorDurbin","For nearly a decade, Omar worked as a journalist publicizing human rights abuses by the Assad Regime &amp; was arrested seven times","Twitter Web Client","x818942074112344065","x247334603","SenatorDurbin",FALSE,FALSE,30,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818942074112344065",2017-01-10 22:06:20,"x247334603","SenatorDurbin","I also introduced the Committee to Omar Al Muqdad, a #SyrianRefugee https://t.co/ahw791WjHZ","Twitter Web Client","x818904647570194432","x247334603","SenatorDurbin",FALSE,FALSE,29,13,"SyrianRefugee",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/818941786878054400/pu/img/qwn3zfnjuM_UKfnE.jpg","https://t.co/ahw791WjHZ","https://twitter.com/SenatorDurbin/status/818942074112344065/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/818941786878054400/pu/img/qwn3zfnjuM_UKfnE.jpg","https://t.co/ahw791WjHZ","https://twitter.com/SenatorDurbin/status/818942074112344065/video/1",,,,"en",,,,,,,,,,,,,
"x818904647570194432",2017-01-10 19:37:37,"x247334603","SenatorDurbin","Alton needed to pay for his mistakes, not spend the rest of his life behind bars. So in December 2015, @POTUS commuted Alton’s sentence","Twitter Web Client","x818904575184896000","x247334603","SenatorDurbin",FALSE,FALSE,64,10,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x818904575184896000",2017-01-10 19:37:19,"x247334603","SenatorDurbin","Despite having never spent a day in jail before, Alton was sentenced to life w/out parole at 24–a sentence even the judge didn’t agree with","Twitter Web Client","x818904418154319872","x247334603","SenatorDurbin",FALSE,FALSE,41,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818904418154319872",2017-01-10 19:36:42,"x247334603","SenatorDurbin","I also introduced @SenatorSessions to Alton Mills. Watch Alton share his moving story here: https://t.co/Wa3wywo0jS https://t.co/wVg3kDK5an","Twitter Web Client","x818902790982533120","x247334603","SenatorDurbin",FALSE,FALSE,40,18,,,"bit.ly/2bvUHW9","https://t.co/Wa3wywo0jS","http://bit.ly/2bvUHW9","http://pbs.twimg.com/ext_tw_video_thumb/818904227749707777/pu/img/QwKWFK5_6W1ZePjA.jpg","https://t.co/wVg3kDK5an","https://twitter.com/SenatorDurbin/status/818904418154319872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/818904227749707777/pu/img/QwKWFK5_6W1ZePjA.jpg","https://t.co/wVg3kDK5an","https://twitter.com/SenatorDurbin/status/818904418154319872/video/1",,,,"en",,,,,,,,,,,,,
"x818902790982533120",2017-01-10 19:30:14,"x247334603","SenatorDurbin","If #DACA is eliminated more than 750k #DREAMers could be deported to countries they don't remember","Twitter Web Client","x818902324513013760","x247334603","SenatorDurbin",FALSE,FALSE,71,42,"DACA DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818902324513013760",2017-01-10 19:28:23,"x247334603","SenatorDurbin","I told the story of @MrOscarVazquez, a retired @USArmy soldier and #DREAMer who served in Afghanistan https://t.co/wHCazPuLXW","Twitter Web Client","x818900819974258688","x247334603","SenatorDurbin",FALSE,FALSE,177,93,"DREAMer",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/818901510587289600/pu/img/ppgWX_nEurh9vf3P.jpg","https://t.co/wHCazPuLXW","https://twitter.com/SenatorDurbin/status/818902324513013760/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/818901510587289600/pu/img/ppgWX_nEurh9vf3P.jpg","https://t.co/wHCazPuLXW","https://twitter.com/SenatorDurbin/status/818902324513013760/video/1",,"x3026850661 8775672","MrOscarVazquez USArmy","en",,,,,,,,,,,,,
"x818900819974258688",2017-01-10 19:22:24,"x247334603","SenatorDurbin","At today’s Judiciary hearing, I intro’d 2 Americans who show we need an AG who will use discretion when the punishment doesn’t fit the crime","Twitter Web Client",,,,FALSE,FALSE,347,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818855289889947648",2017-01-10 16:21:29,"x247334603","SenatorDurbin","Watch today’s Senate Judiciary Committee hearing for Attorney General nominee @SenatorSessions here: https://t.co/xrS2GbaNvS","Twitter Web Client",,,,FALSE,FALSE,86,38,,,"bit.ly/2ioqObi","https://t.co/xrS2GbaNvS","http://bit.ly/2ioqObi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818622847874637824",2017-01-10 00:57:50,"x247334603","SenatorDurbin","The Pres-elect shld honor his promise to sever ties w/his businesses &amp;guard against conflicts of interest &amp; corruption in his Administration","Twitter Web Client","x818622777632653314","x247334603","SenatorDurbin",FALSE,FALSE,253,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818622777632653314",2017-01-10 00:57:34,"x247334603","SenatorDurbin","The American people deserve to know if their next pres has their interests in mind, not those of his family, businesses, or a foreign gov't","Twitter Web Client","x818622554588008448","x247334603","SenatorDurbin",FALSE,FALSE,350,139,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818622554588008448",2017-01-10 00:56:40,"x247334603","SenatorDurbin",".@SenWarren, @SenDuckworth &amp; I intro'd a bill to ensure our next pres. discloses any potential conflicts of interest https://t.co/1m7nOpRNxf","Twitter Web Client",,,,FALSE,FALSE,420,135,,,"bit.ly/2j1zAj3","https://t.co/1m7nOpRNxf","http://bit.ly/2j1zAj3",,,,,,,,,"x970207298 1058520120","SenWarren SenDuckworth","en",,,,,,,,,,,,,
"x818524925266903040",2017-01-09 18:28:44,"x247334603","SenatorDurbin","AFTERNOON READ: @NASA @Astro_Jeanette to make history, will be the 1st African-American on the @Space_Station https://t.co/36WJJAKsaz","Twitter Web Client",,,,FALSE,FALSE,85,29,,,"huff.to/2hYvSah","https://t.co/36WJJAKsaz","http://huff.to/2hYvSah",,,,,,,,,"x11348282 2562509436 1451773004","NASA Astro_Jeanette Space_Station","en",,,,,,,,,,,,,
"x818473229304102914",2017-01-09 15:03:19,"x247334603","SenatorDurbin","Proud to have worked w/ @chicagosmayor &amp; the Obama Administration to bring these funds to Chicago for this important public transit project","Twitter for iPhone","x818473141546717184","x247334603","SenatorDurbin",FALSE,FALSE,70,10,,,,,,,,,,,,,,"x306304686","ChicagosMayor","en",,,,,,,,,,,,,
"x818473141546717184",2017-01-09 15:02:58,"x247334603","SenatorDurbin","The federal funding announced today will expand capacity, create jobs, &amp; improve accessibility for people along the red &amp; purple @cta lines","Twitter for iPhone","x818472964656136192","x247334603","SenatorDurbin",FALSE,FALSE,38,2,,,,,,,,,,,,,,"x342782636","cta","en",,,,,,,,,,,,,
"x818472964656136192",2017-01-09 15:02:15,"x247334603","SenatorDurbin","Glad to join @chicagosmayor and @FTA_DOT to announce $1B in federal grant money for historic @cta modernization. https://t.co/0TghNsl1R1","Twitter for iPhone",,,,FALSE,FALSE,85,20,,,,,,"http://pbs.twimg.com/media/C1vM0PLUcAA8c1o.jpg","https://t.co/0TghNsl1R1","https://twitter.com/SenatorDurbin/status/818472964656136192/photo/1","photo","http://pbs.twimg.com/media/C1vM0PLUcAA8c1o.jpg","https://t.co/0TghNsl1R1","https://twitter.com/SenatorDurbin/status/818472964656136192/photo/1",,"x306304686 61762853 342782636","ChicagosMayor FTA_DOT cta","en",,,,,,,,,,,,,
"x817513638923747328",2017-01-06 23:30:14,"x247334603","SenatorDurbin","The American people are rightly outraged by this attack on our democracy &amp; what tops @SenateGOP's agenda? Stripping health care frm millions","Twitter Web Client","x817513494039957505","x247334603","SenatorDurbin",FALSE,FALSE,409,243,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x817513494039957505",2017-01-06 23:29:40,"x247334603","SenatorDurbin","Read my statement on the release of our intel community’s assessment of Russia’s cyberattack on the election here: https://t.co/pw7U9KWVEr https://t.co/71dQAx3t2R","Twitter Web Client",,,,FALSE,FALSE,278,174,,,"bit.ly/2ilhwgf","https://t.co/pw7U9KWVEr","http://bit.ly/2ilhwgf","http://pbs.twimg.com/media/C1hjuXKW8AAEodK.png","https://t.co/71dQAx3t2R","https://twitter.com/SenatorDurbin/status/817513494039957505/photo/1","photo","http://pbs.twimg.com/media/C1hjuXKW8AAEodK.png","https://t.co/71dQAx3t2R","https://twitter.com/SenatorDurbin/status/817513494039957505/photo/1",,,,"en",,,,,,,,,,,,,
"x817436362383233028",2017-01-06 18:23:10,"x247334603","SenatorDurbin","Hate-driven violence like this is despicable, and we must always stand against it in every corner of our cities, state, and country","Twitter Web Client","x817436251984891904","x247334603","SenatorDurbin",FALSE,FALSE,64,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817436251984891904",2017-01-06 18:22:44,"x247334603","SenatorDurbin","I hope the victim of this crime continues to recover, and I thank @Chicago_Police for their quick action https://t.co/eqhdboDwp8","Twitter Web Client",,,,FALSE,FALSE,50,8,,,"trib.in/2iG1aSo","https://t.co/eqhdboDwp8","http://trib.in/2iG1aSo",,,,,,,,,"x24252468","Chicago_Police","en",,,,,,,,,,,,,
"x817385632599252993",2017-01-06 15:01:35,"x247334603","SenatorDurbin","MORNING READ: Repealing health care wld cost 3M jobs–incl 84,000+ in IL– &amp; $1.5 trillion in lost gross state product https://t.co/Tm4aZ16HHK","Twitter Web Client",,,,FALSE,FALSE,135,156,,,"cnb.cx/2ii0yPF","https://t.co/Tm4aZ16HHK","http://cnb.cx/2ii0yPF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817115062129332225",2017-01-05 21:06:26,"x247334603","SenatorDurbin","Health care should be a basic right in this great nation. We must work to improve our health care system, not dismantle it #ACAworks https://t.co/hDgy05MdkY","Twitter Web Client","x817111037195538434","x247334603","SenatorDurbin",FALSE,FALSE,2515,978,"ACAworks",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/817114948648177665/pu/img/wTwMM_D8XXZ4pTve.jpg","https://t.co/hDgy05MdkY","https://twitter.com/SenatorDurbin/status/817115062129332225/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/817114948648177665/pu/img/wTwMM_D8XXZ4pTve.jpg","https://t.co/hDgy05MdkY","https://twitter.com/SenatorDurbin/status/817115062129332225/video/1",,,,"en",,,,,,,,,,,,,
"x817111037195538434",2017-01-05 20:50:27,"x247334603","SenatorDurbin","If you’ve been the parent of a sick child &amp; didn’t have health insurance, it’s an experience you'll never forget. I know–I lived through it https://t.co/IwZp2geFjJ","Twitter Web Client","x817109836278153217","x247334603","SenatorDurbin",FALSE,FALSE,285,160,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/817110131745968133/pu/img/9tX8aMVreAG2wvnf.jpg","https://t.co/IwZp2geFjJ","https://twitter.com/SenatorDurbin/status/817111037195538434/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/817110131745968133/pu/img/9tX8aMVreAG2wvnf.jpg","https://t.co/IwZp2geFjJ","https://twitter.com/SenatorDurbin/status/817111037195538434/video/1",,,,"en",,,,,,,,,,,,,
"x817109836278153217",2017-01-05 20:45:40,"x247334603","SenatorDurbin","In IL, repealing health care would result in a multi-billion $ loss in economic activity &amp; over 84,000 Illinoisans would lose their jobs","Twitter Web Client","x817109213956739072","x247334603","SenatorDurbin",FALSE,FALSE,171,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817109213956739072",2017-01-05 20:43:12,"x247334603","SenatorDurbin","Repeal of health care would #MakeAmericaSickAgain, leaving over 29M people across the country–and 1.2M in Illinois–without health insurance","Twitter Web Client","x817108619292528641","x247334603","SenatorDurbin",FALSE,FALSE,124,99,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817108619292528641",2017-01-05 20:40:50,"x247334603","SenatorDurbin","This strategy of repeal &amp; retreat threatens our entire health care system–subjecting patients, providers, &amp; hospitals to chaos","Twitter Web Client","x817108125669093376","x247334603","SenatorDurbin",FALSE,FALSE,86,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817108125669093376",2017-01-05 20:38:52,"x247334603","SenatorDurbin","Dire warnings pouring out of our intel community about a Russian attack on our election, &amp;what tops @SenateGOP agenda? Repealing health care","Twitter Web Client",,,,FALSE,FALSE,940,777,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x817032409002741760",2017-01-05 15:38:00,"x247334603","SenatorDurbin","MORNING READ: GOP is working to repeal health care, but doesn't want the blame for 30M people losing their insurance https://t.co/cXu9nC27N4","Twitter Web Client",,,,FALSE,FALSE,75,78,,,"bloom.bg/2jaGqTH","https://t.co/cXu9nC27N4","http://bloom.bg/2jaGqTH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817024752036487169",2017-01-05 15:07:35,"x247334603","SenatorDurbin","Will America be a stronger country if we deport Luis or if he stays here and becomes a HS teacher? The answer is obvious: we must #SaveDACA","Twitter Web Client","x817024691873390593","x247334603","SenatorDurbin",FALSE,FALSE,104,28,"SaveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817024691873390593",2017-01-05 15:07:20,"x247334603","SenatorDurbin","If #DACA is eliminated, Luis could be forced back into the shadows &amp; deported back to Mexico, where he hasn’t lived since he was 8yrs old","Twitter Web Client","x817024613964283904","x247334603","SenatorDurbin",FALSE,FALSE,31,19,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817024613964283904",2017-01-05 15:07:02,"x247334603","SenatorDurbin","Luis’ dream is to be a high school teacher, which isn't surprising given the strong commitment he has already shown to helping young people","Twitter Web Client","x817024539599269888","x247334603","SenatorDurbin",FALSE,FALSE,18,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817024539599269888",2017-01-05 15:06:44,"x247334603","SenatorDurbin","Luis is now a sophomore at @Georgetown majoring in American Studies &amp; continues to use his spare time to give back to the community","Twitter Web Client","x817024467847282688","x247334603","SenatorDurbin",FALSE,FALSE,23,8,,,,,,,,,,,,,,"x7856542","Georgetown","en",,,,,,,,,,,,,
"x817024467847282688",2017-01-05 15:06:27,"x247334603","SenatorDurbin","On Saturdays, instead of relaxing, he volunteered to tutor other students in math&amp;volunteered to help a teacher at a local elementary school","Twitter Web Client","x817024424654278656","x247334603","SenatorDurbin",FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817024424654278656",2017-01-05 15:06:17,"x247334603","SenatorDurbin","When Luis was only 8yrs old, his family came to the US from Mexico. He overcame a difficult childhood &amp; rose to the top of his HS class https://t.co/aKQgZmy2aC","Twitter Web Client","x817023452720877570","x247334603","SenatorDurbin",FALSE,FALSE,95,41,,,,,,"http://pbs.twimg.com/media/C1anSbGXEAAOs6Y.jpg","https://t.co/aKQgZmy2aC","https://twitter.com/SenatorDurbin/status/817024424654278656/photo/1","photo","http://pbs.twimg.com/media/C1anSbGXEAAOs6Y.jpg","https://t.co/aKQgZmy2aC","https://twitter.com/SenatorDurbin/status/817024424654278656/photo/1",,,,"en",,,,,,,,,,,,,
"x817023452720877570",2017-01-05 15:02:25,"x247334603","SenatorDurbin","Yesterday, I shared Luis’ #DACAstory on the Senate floor – watch here: https://t.co/ke0osjc60L #DACAworks","Twitter Web Client",,,,FALSE,FALSE,69,30,"DACAstory DACAworks",,"bit.ly/2iM22Fp","https://t.co/ke0osjc60L","http://bit.ly/2iM22Fp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816805572230152192",2017-01-05 00:36:38,"x247334603","SenatorDurbin","Our exchange was frank, &amp; I told @SenatorSessions that he would be hearing about these issues again at his hearing next week","Twitter Web Client","x816805343082795008","x247334603","SenatorDurbin",FALSE,FALSE,76,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816805343082795008",2017-01-05 00:35:43,"x247334603","SenatorDurbin","My responsibility as a member of the Sen Judiciary Cmte is to fairly&amp;thoroughly consider @TheJusticeDept nominations, AG being the most impt","Twitter Web Client","x816805238527131649","x247334603","SenatorDurbin",FALSE,FALSE,48,18,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x816805238527131649",2017-01-05 00:35:19,"x247334603","SenatorDurbin","We discussed several key issues, incl. Chicago shootings, #DACA, #CJreform, police reform, civil rights of American Muslims &amp; voting rights","Twitter Web Client","x816804997694361600","x247334603","SenatorDurbin",FALSE,FALSE,26,8,"DACA CJreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816804997694361600",2017-01-05 00:34:21,"x247334603","SenatorDurbin","Today, I met with @SenatorSessions to discuss his nomination to serve as U.S. Attorney General","Twitter Web Client",,,,FALSE,FALSE,39,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816672579264069632",2017-01-04 15:48:10,"x247334603","SenatorDurbin","MORNING READ: Refugee youths find safe haven in @boyscouts https://t.co/qRaNpMu2Fx #whatimreading","Twitter Web Client",,,,FALSE,FALSE,26,10,"whatimreading",,"wapo.st/2iIendz","https://t.co/qRaNpMu2Fx","http://wapo.st/2iIendz",,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x816392395281539072",2017-01-03 21:14:49,"x247334603","SenatorDurbin","Taking a few minutes out of a busy morning to celebrate with Illinois colleagues @SenDuckworth, Rep Raja Krishnamoorthi &amp; @RepCheri https://t.co/Kw5F3jDLZK","Twitter for iPhone",,,,FALSE,FALSE,208,29,,,,,,"http://pbs.twimg.com/media/C1Roi4oUoAARxAo.jpg","https://t.co/Kw5F3jDLZK","https://twitter.com/SenatorDurbin/status/816392395281539072/photo/1","photo","http://pbs.twimg.com/media/C1Roi4oUoAARxAo.jpg","https://t.co/Kw5F3jDLZK","https://twitter.com/SenatorDurbin/status/816392395281539072/photo/1",,"x1058520120 1092979962","SenDuckworth RepCheri","en",,,,,,,,,,,,,
"x816360478557569024",2017-01-03 19:07:59,"x247334603","SenatorDurbin","We must #SaveDACA &amp; protect #DREAMers from being deported to countries they no longer remember &amp; where they can't speak the language https://t.co/1UBjPUB6gx","Twitter for iPhone","x816360012117405696","x247334603","SenatorDurbin",FALSE,FALSE,121,76,"SaveDACA DREAMers",,,,,"http://pbs.twimg.com/media/C1RLhZGW8AE7PRE.jpg","https://t.co/1UBjPUB6gx","https://twitter.com/SenatorDurbin/status/816360478557569024/photo/1","photo","http://pbs.twimg.com/media/C1RLhZGW8AE7PRE.jpg","https://t.co/1UBjPUB6gx","https://twitter.com/SenatorDurbin/status/816360478557569024/photo/1",,,,"en",,,,,,,,,,,,,
"x816360012117405696",2017-01-03 19:06:08,"x247334603","SenatorDurbin","Last month, I joined my friend @GrahamBlog in introducing the #BRIDGEAct, a bipartisan bill to protect #DREAMers https://t.co/E9amF5CoLB","Twitter for iPhone","x816358268704591874","x247334603","SenatorDurbin",FALSE,FALSE,36,12,"BRIDGEAct DREAMers",,"bit.ly/2hNOU37","https://t.co/E9amF5CoLB","http://bit.ly/2hNOU37",,,,,,,,,"x14845376","GrahamBlog","en",,,,,,,,,,,,,
