"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x269492062397796352",2012-11-16 17:28:09,"x237299871","RepMoBrooks","I'll be live on @ToThePoint_KCRW around 1:30 CST. Hope you will listen in! http://t.co/iWNroBAz","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"kcrw.com/news/programs/…","http://t.co/iWNroBAz","http://www.kcrw.com/news/programs/tp",,,,,,,,,"x80678758","ToThePoint_KCRW","en",,,,,,,,,,,,,
"x266608012662300672",2012-11-08 18:27:58,"x237299871","RepMoBrooks","Thanks so much to @BCAToday for having me on today's member call. Great to talk with y'all, and appreciated hearing your Qs and comments.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x38450042","BCAToday","en",,,,,,,,,,,,,
"x266607384200372225",2012-11-08 18:25:28,"x237299871","RepMoBrooks","RT @BCAToday: Grateful to have @RepMoBrooks on a conference call with BCA members this morning to provide us a D.C. update. http://t.co/ ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x38450042 237299871","BCAToday RepMoBrooks","en",,,"x266566078338068480","Grateful to have @RepMoBrooks on a conference call with BCA members this morning to provide us a D.C. update. http://t.co/FJn5HiCW",,,,,,,,,
"x252837493618135040",2012-10-01 18:28:50,"x237299871","RepMoBrooks","On this day in 1958, NASA opened its doors for operations. Happy 54th birthday - looking forward to many more! http://t.co/VkgBKh3E","Twitter Web Client",,,,FALSE,FALSE,0,8,,,"nasa.gov","http://t.co/VkgBKh3E","http://www.nasa.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x246287804320083968",2012-09-13 16:42:43,"x237299871","RepMoBrooks","I'm live on the @LeeDavisShow discussing the situation in Libya. You can listen in here: http://t.co/4oSQXBvN","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"101wyde.com/Lee-Davis/1067…","http://t.co/4oSQXBvN","http://www.101wyde.com/Lee-Davis/10670047",,,,,,,,,"x57087759","LeeDavisShow","en",,,,,,,,,,,,,
"x245609237739347968",2012-09-11 19:46:20,"x237299871","RepMoBrooks","LegacyElementary @MadisonCountyAl wins Intel Schools of Distinction. Thanks for engaging students in science &amp; math ed! http://t.co/CykudtCk","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"intel.ly/OcDcog","http://t.co/CykudtCk","http://intel.ly/OcDcog",,,,,,,,,"x637219369","MadisonCountyAl","en",,,,,,,,,,,,,
"x239495788353445888",2012-08-25 22:53:40,"x237299871","RepMoBrooks","Saddened by #NeilArmstrong ’s passing; he was a true American hero and inspiration http://t.co/dqIqAZII @NASA @NASA_Marshall","Twitter Web Client",,,,FALSE,FALSE,1,4,"NeilArmstrong",,"brooks.house.gov/press-releases…","http://t.co/dqIqAZII","http://brooks.house.gov/press-releases/rep-brooks-statement-on-the-passing-of-neil-armstrong/",,,,,,,,,"x11348282 28184452","NASA NASA_Marshall","en",,,,,,,,,,,,,
"x238366257164980225",2012-08-22 20:05:18,"x237299871","RepMoBrooks","I'm on 'The Final Say' online radio show now with @BrettRappaport. Hope you will listen in! http://t.co/aL01MszF","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"blogtalkradio.com/thefinalsay/20…","http://t.co/aL01MszF","http://www.blogtalkradio.com/thefinalsay/2012/08/22/the-final-say-with-brett-jon-rappaport",,,,,,,,,"x539406285","BrettRappaport","en",,,,,,,,,,,,,
"x236597118968668161",2012-08-17 22:55:23,"x237299871","RepMoBrooks","Thanks @ShoalsChamber for recognizing @Robert_Aderholt &amp; I for our support of small business. http://t.co/TrUIGgr0","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"brooks.house.gov/press-releases…","http://t.co/TrUIGgr0","http://brooks.house.gov/press-releases/rep-brooks-receives-chamber-of-commerce-spirit-of-enterprise-award/",,,,,,,,,"x97253044 76452765","ShoalsChamber Robert_Aderholt","en",,,,,,,,,,,,,
"x228582943919067136",2012-07-26 20:09:55,"x237299871","RepMoBrooks","Thanks to the Night Stalkers for their service and taking the time to brief the @HouseArmyAvi about their critical work http://t.co/TlUS4jfK","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"flickr.com/photos/5853357…","http://t.co/TlUS4jfK","http://www.flickr.com/photos/58533574@N04/sets/72157630761561744/",,,,,,,,,"x388621450","HouseArmyAvi","en",,,,,,,,,,,,,
"x228250192388968450",2012-07-25 22:07:41,"x237299871","RepMoBrooks","America's research universities are vital to scientific innovation. They shouldn't be stifled by regulatory red tape: http://t.co/h0HeKMuG","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"youtube.com/watch?v=b3c4B8…","http://t.co/h0HeKMuG","http://www.youtube.com/watch?v=b3c4B8C7M0Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228161132509138945",2012-07-25 16:13:47,"x237299871","RepMoBrooks","U.S. cannot afford to intervene in Syria's civil war - my op-ed at The Hill's Congress Blog http://t.co/HDuOrAEX","Twitter for Websites",,,,FALSE,FALSE,1,2,,,"thehill.com/blogs/congress…","http://t.co/HDuOrAEX","http://thehill.com/blogs/congress-blog/foreign-policy/239971-us-cannot-afford-to-ntervene-in-syrias-civil-war",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225982677575143425",2012-07-19 15:57:23,"x237299871","RepMoBrooks","In case you missed it or want to listen in again, here's a link to yesterday's interview on defense cuts http://t.co/1fl6I7PC @FoxNewsLive","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"video.foxnews.com/v/174175131100…","http://t.co/1fl6I7PC","http://video.foxnews.com/v/1741751311001/",,,,,,,,,"x191613738","FoxNewsLive","en",,,,,,,,,,,,,
"x225959119524331520",2012-07-19 14:23:46,"x237299871","RepMoBrooks","RT @100WAPI: Matt Murphy Podcast:  07/19 Mo Brook: Congressman Mo Brooks joins Matt Murphy to talk about Obama's administrati... http:// ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"en",,,"x225950139309772803","Matt Murphy Podcast:  07/19 Mo Brook: Congressman Mo Brooks joins Matt Murphy to talk about Obama's administrati... http://t.co/Rw0aXGAO",,,,,,,,,
"x225953854968197120",2012-07-19 14:02:51,"x237299871","RepMoBrooks","Great interview with @Heritage_Action's new conservative radio show @IstookLive. Glad to discuss approaches we can take to #savedefense.","Twitter Web Client",,,,FALSE,FALSE,0,2,"savedefense",,,,,,,,,,,,,"x130600206 1172973008","Heritage_Action IstookLive","en",,,,,,,,,,,,,
"x225710917059481600",2012-07-18 21:57:30,"x237299871","RepMoBrooks","Thanks @ktmcfarland for having me on @FoxNewsLive to discuss the devastating effects of sequestration. Click to watch http://t.co/OuaPH1Ry","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"video.foxnews.com/v/174164331500…","http://t.co/OuaPH1Ry","http://video.foxnews.com/v/1741643315001/could-defense-budget-cuts-impact-the-us-military/?playlist_id=162726",,,,,,,,,"x937553718236590080 191613738","KTMcFarland FoxNewsLive","en",,,,,,,,,,,,,
"x225629366611222528",2012-07-18 16:33:27,"x237299871","RepMoBrooks","At 1 PM I'll discuss what must be done to save national defense from harmful cuts with @ktmcfarland http://t.co/eoOk7vn5 #savedefense","Twitter Web Client",,,,FALSE,FALSE,0,2,"savedefense",,"live.foxnews.com","http://t.co/eoOk7vn5","http://live.foxnews.com/",,,,,,,,,"x937553718236590080","KTMcFarland","en",,,,,,,,,,,,,
"x225563083203018752",2012-07-18 12:10:04,"x237299871","RepMoBrooks","I'm live with @TheDaleJackson hope you'll listen in at http://t.co/9yU69iNj","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"wvnn.com","http://t.co/9yU69iNj","http://wvnn.com",,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x218699538372886528",2012-06-29 13:36:47,"x237299871","RepMoBrooks","Live on @mattmurphyshow talking #Obamacare. Tune in on 100 WAPI or online by clicking the link. Hope you'll listen in! http://t.co/547bGger","Twitter Web Client",,,,FALSE,FALSE,0,5,"Obamacare",,"100wapi.com/article.asp?id…","http://t.co/547bGger","http://www.100wapi.com/article.asp?id=505162",,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x218466083793936384",2012-06-28 22:09:07,"x237299871","RepMoBrooks","Do you agree with the #SCOTUS ruling on #Obamacare? Please visit my website to take the online survey.  https://t.co/GrKJiTtr","Twitter Web Client",,,,FALSE,FALSE,0,1,"SCOTUS Obamacare",,"brooksforms.house.gov/share-your-opi…","https://t.co/GrKJiTtr","https://brooksforms.house.gov/share-your-opinions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218383317320466434",2012-06-28 16:40:14,"x237299871","RepMoBrooks","Our Founding Fathers fought for individual liberty. #SCOTUS decision is a heavy boot on the throat of that liberty. http://t.co/zZbX0kBR","Twitter Web Client",,,,FALSE,FALSE,0,8,"SCOTUS",,"brooks.house.gov/press-releases…","http://t.co/zZbX0kBR","http://brooks.house.gov/press-releases/rep-brooks-statement-on-scotus-obamacare-decision/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218369999927123969",2012-06-28 15:47:19,"x237299871","RepMoBrooks","The House voted 30 times to limit #Obamacare. Disappointed in #SCOTUS decision to uphold. Click here for the opinion: http://t.co/ourNnnvy","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare SCOTUS",,"brooks.house.gov/uploads/Suprem…","http://t.co/ourNnnvy","http://brooks.house.gov/uploads/Supreme%20Court%20Decision.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x214692610357469184",2012-06-18 12:14:41,"x237299871","RepMoBrooks","RT @TheDaleJackson: RT @WVNN: Congressman Mo Brooks @RepMoBrooks up now on @WVNN... Listen online at http://t.co/kb4EcA5T... // DJ: #alp ...","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"wvnn.com","http://t.co/kb4EcA5T","http://wvnn.com",,,,,,,,,"x28848238 476086954 237299871 476086954","TheDaleJackson WVNN RepMoBrooks WVNN","en",,,"x214691398635626496","RT @WVNN: Congressman Mo Brooks @RepMoBrooks up now on @WVNN... Listen online at http://t.co/kb4EcA5T... // DJ: #alpolitics",,,,,,,,,
"x203588506411479041",2012-05-18 20:50:57,"x237299871","RepMoBrooks","Today I voted for #13NDAA to protect missile defense technologies and ensure we meet our warfighters' needs. http://t.co/sC0a8ZG3","Twitter Web Client",,,,FALSE,FALSE,0,5,"13NDAA",,"brooks.house.gov/press-releases…","http://t.co/sC0a8ZG3","http://brooks.house.gov/press-releases/rep-brooks-votes-for-national-defense-authorization-act-addresses-importance-of-missile-defense/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x202841330156716032",2012-05-16 19:21:56,"x237299871","RepMoBrooks","RT @HASCRepublicans: VIDEO ICYMI: Legal Experts Oppose Adam Smith-Justin Amash Amendment http://t.co/Ca6ZW8qA","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"owl.li/aXoSf","http://t.co/Ca6ZW8qA","http://owl.li/aXoSf",,,,,,,,,"x20192403","HASCRepublicans","en",,,"x202834667081179136","VIDEO ICYMI: Legal Experts Oppose Adam Smith-Justin Amash Amendment http://t.co/Ca6ZW8qA",,,,,,,,,
"x202514950940397568",2012-05-15 21:45:01,"x237299871","RepMoBrooks","US just passed $50,000 mark for each individual American's share of #nationaldebt! Total nat'l debt is 15.7 Trillion+ http://t.co/FJrQnapz","Twitter Web Client",,,,FALSE,FALSE,0,5,"nationaldebt",,"usdebtclock.org","http://t.co/FJrQnapz","http://www.usdebtclock.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x199958453920333825",2012-05-08 20:26:25,"x237299871","RepMoBrooks","Now on @talktorusty the Rusty Humphries Show @fairimmigration rally - listen at http://t.co/Lnb7Q58M. Next up @markskoda at 4:30!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"talk2rusty.com","http://t.co/Lnb7Q58M","http://talk2rusty.com",,,,,,,,,"x18956212","FAIRImmigration","en",,,,,,,,,,,,,
"x199833914586578945",2012-05-08 12:11:32,"x237299871","RepMoBrooks","Now up on @stevegillshow chatting on illegal #immigration at Federation4 American Immigration Reform radio row. Tune in http://t.co/HmZGFmHH","Twitter for iPhone",,,,FALSE,FALSE,0,0,"immigration",,"gillreport.com","http://t.co/HmZGFmHH","http://gillreport.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x199829036011233281",2012-05-08 11:52:09,"x237299871","RepMoBrooks","@fairimmigration radio row in DC continues! Now on with @mattmurphyshow talking illegal immigration. Next up at 7:00 with @stevegillshow.","Twitter for iPhone",,"x18956212","FAIRImmigration",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18956212 23477691","FAIRImmigration mattmurphyshow","en",,,,,,,,,,,,,
"x199817718424276994",2012-05-08 11:07:11,"x237299871","RepMoBrooks","Going on @TheDaleJackson in one minute to talk immigration at the @fairimmigration rally - tune in at WVNN.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28848238 18956212","TheDaleJackson FAIRImmigration","en",,,,,,,,,,,,,
"x198101077931982848",2012-05-03 17:25:53,"x237299871","RepMoBrooks","At Nat'l Day of Prayer in #Florence #Shoals. @nationalprayer has been observed frequently  since Pres.Lincoln's day. http://t.co/UCpGXxch","Camera on iOS",,,,FALSE,FALSE,1,2,"Florence Shoals",,,,,"http://pbs.twimg.com/media/Ar_L4XwCAAAJWg6.jpg","http://t.co/UCpGXxch","https://twitter.com/RepMoBrooks/status/198101077931982848/photo/1","photo","http://pbs.twimg.com/media/Ar_L4XwCAAAJWg6.jpg","http://t.co/UCpGXxch","https://twitter.com/RepMoBrooks/status/198101077931982848/photo/1",,,,"en",,,,,,,,,,,,,
"x198087956018364418",2012-05-03 16:33:44,"x237299871","RepMoBrooks","Discussing America's infrastructure needs at #wilsondam and lock. Enjoyed the tour! #shoals http://t.co/3QXhc4io","Camera on iOS",,,,FALSE,FALSE,0,1,"wilsondam shoals",,,,,"http://pbs.twimg.com/media/Ar-_8k1CAAAgnHr.jpg","http://t.co/3QXhc4io","https://twitter.com/RepMoBrooks/status/198087956018364418/photo/1","photo","http://pbs.twimg.com/media/Ar-_8k1CAAAgnHr.jpg","http://t.co/3QXhc4io","https://twitter.com/RepMoBrooks/status/198087956018364418/photo/1",,,,"en",,,,,,,,,,,,,
"x198081420747476992",2012-05-03 16:07:46,"x237299871","RepMoBrooks","Thx to ArmyCorps for a great tour of #wilsondam - that's a long ride to the bottom! @tva_newsroom #shoals http://t.co/TNNdTfHT","Camera on iOS",,,,FALSE,FALSE,1,1,"wilsondam shoals",,,,,"http://pbs.twimg.com/media/Ar-6ALDCEAAjYyz.jpg","http://t.co/TNNdTfHT","https://twitter.com/RepMoBrooks/status/198081420747476992/photo/1","photo","http://pbs.twimg.com/media/Ar-6ALDCEAAjYyz.jpg","http://t.co/TNNdTfHT","https://twitter.com/RepMoBrooks/status/198081420747476992/photo/1",,"x3940844355","TVA_Newsroom","en",,,,,,,,,,,,,
"x197730928947236864",2012-05-02 16:55:02,"x237299871","RepMoBrooks","@Boeing anniversary of 50 years in Huntsville event @nasa_marshall - lets keep HSV a vital center for space exploration http://t.co/VsbHwmE0","Camera on iOS",,"x25103967","Boeing",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Ar57O3VCEAAl66z.jpg","http://t.co/VsbHwmE0","https://twitter.com/RepMoBrooks/status/197730928947236864/photo/1","photo","http://pbs.twimg.com/media/Ar57O3VCEAAl66z.jpg","http://t.co/VsbHwmE0","https://twitter.com/RepMoBrooks/status/197730928947236864/photo/1",,"x25103967 28184452","Boeing NASA_Marshall","en",,,,,,,,,,,,,
"x195910386195771393",2012-04-27 16:20:50,"x237299871","RepMoBrooks","Almost at 3,000 followers. RT and ask your friends to follow me!","Twitter for iPhone",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195681468821934080",2012-04-27 01:11:12,"x237299871","RepMoBrooks","Tomorrow I'll be live with @TheDaleJackson at 8:35 AM hope you'll listen in http://t.co/EdQBWsqL","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"wvnn.com","http://t.co/EdQBWsqL","http://www.wvnn.com/",,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x195624024519352322",2012-04-26 21:22:56,"x237299871","RepMoBrooks","Just wanted to give a shout out to @TeamREDSTONE. Keep up the good work!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x55562722","TeamRedstone","en",,,,,,,,,,,,,
"x195607835642576896",2012-04-26 20:18:36,"x237299871","RepMoBrooks","Monday we're bringing Congress to Madison. RT and invite your friends &amp; family to come to our STEM hearing at Bob Jones http://t.co/VyF9kuli","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"brooks.house.gov/press-releases…","http://t.co/VyF9kuli","http://brooks.house.gov/press-releases/chairman-brooks-brings-congressional-hearing-to-alabama/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x195247629779746816",2012-04-25 20:27:18,"x237299871","RepMoBrooks","Enjoyed meeting Liberty Middle School students and presenting a flag, on their behalf, to teacher Jamie Golliver. http://t.co/WG00JTxQ","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/ArWor1DCQAAI0sG.jpg","http://t.co/WG00JTxQ","https://twitter.com/RepMoBrooks/status/195247629779746816/photo/1","photo","http://pbs.twimg.com/media/ArWor1DCQAAI0sG.jpg","http://t.co/WG00JTxQ","https://twitter.com/RepMoBrooks/status/195247629779746816/photo/1",,,,"en",,,,,,,,,,,,,
"x195177651789508608",2012-04-25 15:49:13,"x237299871","RepMoBrooks","RT @RepTerriSewell: Enjoyed joining my colleagues @RepMoBrooks &amp; @Robert_Aderholt at the @huntsvillealcoc fly-in here in DC today. h ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x381152398 237299871 76452765 21802764","RepTerriSewell RepMoBrooks Robert_Aderholt huntsvillealcoc","en",,,"x194906174339022848","Enjoyed joining my colleagues @RepMoBrooks &amp; @Robert_Aderholt at the @huntsvillealcoc fly-in here in DC today. http://t.co/CoiULZKT",,,,,,,,,
"x194912183178637313",2012-04-24 22:14:21,"x237299871","RepMoBrooks","Enjoyed @huntsvillealcoc and Decatur/Morgan DC Fly-in. North Alabama is well represented! http://t.co/mLmPSsZ5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/ArR3mRFCMAEC75R.jpg","http://t.co/mLmPSsZ5","https://twitter.com/RepMoBrooks/status/194912183178637313/photo/1","photo","http://pbs.twimg.com/media/ArR3mRFCMAEC75R.jpg","http://t.co/mLmPSsZ5","https://twitter.com/RepMoBrooks/status/194912183178637313/photo/1",,"x21802764","huntsvillealcoc","en",,,,,,,,,,,,,
"x194871194049187840",2012-04-24 19:31:29,"x237299871","RepMoBrooks","Great meeting with political author and commentator @DickMorrisTweet recently on Capitol Hill. http://t.co/Tosqb5iM","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/ArRSUYqCEAEbswq.jpg","http://t.co/Tosqb5iM","https://twitter.com/RepMoBrooks/status/194871194049187840/photo/1","photo","http://pbs.twimg.com/media/ArRSUYqCEAEbswq.jpg","http://t.co/Tosqb5iM","https://twitter.com/RepMoBrooks/status/194871194049187840/photo/1",,"x49140008","DickMorrisTweet","en",,,,,,,,,,,,,
"x194855251063476224",2012-04-24 18:28:06,"x237299871","RepMoBrooks","For a look at what #Congress will be voting on this week, click below to view the @GOPLeader floor schedule http://t.co/ouHvoKKR","Twitter Web Client",,,,FALSE,FALSE,0,1,"Congress",,"majorityleader.gov/floor/weekly.h…","http://t.co/ouHvoKKR","http://majorityleader.gov/floor/weekly.html",,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x194544838534905856",2012-04-23 21:54:38,"x237299871","RepMoBrooks","Nice to have the HSV/Madison and Decatur/Morgan Chambers in town - today we met with Senior #DoD officials at the #Pentagon.","Twitter Web Client",,,,FALSE,FALSE,0,3,"DoD Pentagon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193420326443548673",2012-04-20 19:26:15,"x237299871","RepMoBrooks","Glad the Grissom High School band visited the Capitol this morning. It was great to talk and meet with you all. http://t.co/Sh1N9lck","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Aq8qwxpCAAA3vQt.jpg","http://t.co/Sh1N9lck","https://twitter.com/RepMoBrooks/status/193420326443548673/photo/1","photo","http://pbs.twimg.com/media/Aq8qwxpCAAA3vQt.jpg","http://t.co/Sh1N9lck","https://twitter.com/RepMoBrooks/status/193420326443548673/photo/1",,,,"en",,,,,,,,,,,,,
"x192258741213736960",2012-04-17 14:30:31,"x237299871","RepMoBrooks","SpaceShuttle #Discovery final flight over U.S. Capitol-it will find a permanent home in the Smithsonian! @NASA http://t.co/9tPm0ljK","Twitter Web Client",,,,FALSE,FALSE,0,4,"Discovery",,,,,"http://pbs.twimg.com/media/AqsKTndCMAI3JKV.jpg","http://t.co/9tPm0ljK","https://twitter.com/RepMoBrooks/status/192258741213736960/photo/1","photo","http://pbs.twimg.com/media/AqsKTndCMAI3JKV.jpg","http://t.co/9tPm0ljK","https://twitter.com/RepMoBrooks/status/192258741213736960/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x191969998976188416",2012-04-16 19:23:09,"x237299871","RepMoBrooks","@mattmurphyshow thanks for hosting me on today's show. Make sure to listen to the podcast here http://t.co/5DCmK7mK","Twitter Web Client",,"x23477691","mattmurphyshow",FALSE,FALSE,0,1,,,"100wapi.com/sectional.asp?…","http://t.co/5DCmK7mK","http://www.100wapi.com/sectional.asp?id=19512",,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
