"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x93749355164602368",2011-07-20 18:29:22,"x235190657","RepChuck","My Tele-Town Hall abt protecting Social Security & Medicare is ongoing. To listen, dial 877-229-8493, Access Code: 17514# #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93748760143859712",2011-07-20 18:27:00,"x235190657","RepChuck","We MUST prevent fraud, waste & abuse of taxpayer dollars #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93747577970884609",2011-07-20 18:22:18,"x235190657","RepChuck","Thank you for your comments, Leonard. Welfare reform in this country is necessary. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93746821163261953",2011-07-20 18:19:18,"x235190657","RepChuck","Yes, the money is there 2 pay Social Security benefits...regardless of the early Aug deadline set by this Admin. Scare tactics unnecessary.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93745255668649984",2011-07-20 18:13:05,"x235190657","RepChuck","My Tele-Town Hall abt protecting Social Security & Medicare is going on. To listen, dial 877-229-8493, Access Code: 17514# #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93744493169344512",2011-07-20 18:10:03,"x235190657","RepChuck","I agree w/ you, Mrs. Blair. We do not need a govt takeover of health care. It will hurt health care services for all ages. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93744050133409793",2011-07-20 18:08:17,"x235190657","RepChuck","Thank you for your question, Mr. Wilcox. I am committed to balancing our budget and capping our spending. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93742493635584000",2011-07-20 18:02:06,"x235190657","RepChuck","Anybody who is 55 years and older is not affected by the #GOP Path to Prosperity. Scare tactics by others are uncalled for. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93741035620024320",2011-07-20 17:56:19,"x235190657","RepChuck","My Tele-Town Hall abt protecting Social Security & Medicare is starting. To listen, dial 877-229-8493, Access Code: 17514# #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93701568079204353",2011-07-20 15:19:29,"x235190657","RepChuck","Holding a Tele-Town Hall @ 2 pm ET today to talk about protecting Social Security & Medicare. Time could change due to votes. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93657648343429120",2011-07-20 12:24:58,"x235190657","RepChuck",".@ChristianLanier Absolutely. No new or additional taxes. It is a spending problem, not a revenue problem.","Twitter Web Client","x93386137216876544","x24578552","ChristianLanier",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x24578552","ChristianLanier","en",,,,,,,,,,,,,
"x93657323188391936",2011-07-20 12:23:40,"x235190657","RepChuck","Be sure to read my op-ed about the need for a Balanced Budget Amendment to the Constitution http://t.co/5u9bE8E #tn03 #tn #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,18,"tn03 tn 4jobs",,"bit.ly/nb4Qbj","http://t.co/5u9bE8E","http://bit.ly/nb4Qbj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x93485375334531072",2011-07-20 01:00:25,"x235190657","RepChuck","We passed our plan to #CutCapBalance. Where is the President's plan to deal with our debt? http://t.co/EhpCWfv #tn03 #cha #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"CutCapBalance tn03 cha 4jobs",,"bit.ly/nmqCP8","http://t.co/EhpCWfv","http://bit.ly/nmqCP8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x93412758837673984",2011-07-19 20:11:51,"x235190657","RepChuck","GOP wants to #CutCapBalance while Democrats want to #TaxRaiseSpend #tn03 #tcot #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"CutCapBalance TaxRaiseSpend tn03 tcot 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93397815539150848",2011-07-19 19:12:29,"x235190657","RepChuck","Talking w/ press outside of White House. Called on Pres #Obama 2 present his plan 2 deal w/ the debt #tn03 #tcot http://twitpic.com/5smk9a","Twitpic",,,,FALSE,FALSE,0,1,"Obama tn03 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93371230601748480",2011-07-19 17:26:50,"x235190657","RepChuck","The adults are now at the table and President Obama is nowhere to be found http://t.co/EhpCWfv #tcot #tn03 #tn #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot tn03 tn 4jobs",,"bit.ly/nmqCP8","http://t.co/EhpCWfv","http://bit.ly/nmqCP8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x93135481079992320",2011-07-19 01:50:03,"x235190657","RepChuck","RT @SpeakerBoehner: .@WhiteHouse rejects common-sense #cutcapbalance but still won’t say what it will cut http://j.mp/pE6RyU #4jobs","Twitter Web Client",,,,FALSE,TRUE,0,85,"cutcapbalance 4jobs",,,,,,,,,,,,,"x7713202 822215673812119553","SpeakerBoehner WhiteHouse","en",,,"x93018233585664000",".@WhiteHouse rejects common-sense #cutcapbalance but still won’t say what it will cut http://j.mp/pE6RyU #4jobs",,,,,,,,,
"x92957448029208577",2011-07-18 14:02:37,"x235190657","RepChuck","@DavidLeaverton Glad to be there this morning! Thanks for having me. What a great crowd.","Twitter Web Client","x92936740309975040","x46362826","DavidLeaverton",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x46362826","DavidLeaverton","en",,,,,,,,,,,,,
"x91690819777601536",2011-07-15 02:09:29,"x235190657","RepChuck","Had a great time @ the game, & it was a great way 2 help the Boys & Girls Club. Came up a bit short, but we will get 'em next year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91666084553437184",2011-07-15 00:31:12,"x235190657","RepChuck","Don't tell Coach @RepJoeBarton that I'm tweeting from the dugout! #shhhhhhhh","Mobile Web",,,,FALSE,FALSE,0,2,"shhhhhhhh",,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x91661906502365184",2011-07-15 00:14:36,"x235190657","RepChuck","Just scooped up a grounder & threw to second base for the last out of the 3rd #congressionalbaseball","Mobile Web",,,,FALSE,FALSE,0,1,"congressionalbaseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91614190430720000",2011-07-14 21:04:59,"x235190657","RepChuck","Thanks! RT @SciSpaceTechCmt Good luck 2 all the Comm Members playing in the Congressional Game 2night! @RandyHultgren @RepChuck @CongPalazzo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x78387677 235190657 299883942","RandyHultgren RepChuck CongPalazzo","en",,,,,,,,,,,,,
"x91608382422790144",2011-07-14 20:41:55,"x235190657","RepChuck","Volkswagen has been a fantastic addition to SE #TN. #CHA is glad they are here. http://t.co/PyPxMYH #tn03","Twitter Web Client",,,,FALSE,FALSE,0,3,"TN CHA tn03",,"bit.ly/ruLW9i","http://t.co/PyPxMYH","http://bit.ly/ruLW9i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x91250812252205056",2011-07-13 21:01:03,"x235190657","RepChuck","I hope to see some of you in Clinton on Monday, July 18 http://t.co/39AgCLC #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn",,"bit.ly/oiH2mC","http://t.co/39AgCLC","http://bit.ly/oiH2mC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x90423993064112129",2011-07-11 14:15:34,"x235190657","RepChuck","""GOP Blasts White House Dismissal of Balanced Budget Amendment"" http://t.co/1hCQJho #tcot #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,4,"tcot tn03 tn",,"humanevents.com/article.php?id…","http://t.co/1hCQJho","http://www.humanevents.com/article.php?id=44769",,,,,,,,,,,"en",,,,,,,,,,,,,
"x90190032408817664",2011-07-10 22:45:54,"x235190657","RepChuck","Wonderful service @ church this morning, a few meetings this afternoon & now some time w/ my family this evening. Great Sunday. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90188448211808256",2011-07-10 22:39:36,"x235190657","RepChuck","Read what I had to say abt the abysmal June jobs report, in yesterday's @TimesFreePress http://t.co/KaLkGMu #tcot #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot tn03 tn",,"bit.ly/qrxDu0","http://t.co/KaLkGMu","http://bit.ly/qrxDu0",,,,,,,,,"x16028049","TimesFreePress","en",,,,,,,,,,,,,
"x89513017749946368",2011-07-09 01:55:41,"x235190657","RepChuck","The White House says they oppose a Balanced Budget Amend. It shows they are not interested in serious solutions. http://t.co/OkyAfvE #tn03","Twitter Web Client",,,,FALSE,FALSE,1,6,"tn03",,"bit.ly/nWI0aB","http://t.co/OkyAfvE","http://bit.ly/nWI0aB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89473573051301888",2011-07-08 23:18:56,"x235190657","RepChuck","They White House said they are against a Balanced Budget Amendment today. I have responded. http://t.co/OkyAfvE #tcot #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot tn03",,"bit.ly/nWI0aB","http://t.co/OkyAfvE","http://bit.ly/nWI0aB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89451124159037440",2011-07-08 21:49:44,"x235190657","RepChuck","It's the private sector that produces jobs, not the federal government–2day’s jobs report proves that again http://t.co/b9QVDXg #4jobs #tcot","Twitter Web Client",,,,FALSE,FALSE,1,2,"4jobs tcot",,"bit.ly/nPbc0P","http://t.co/b9QVDXg","http://bit.ly/nPbc0P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89354946046201856",2011-07-08 15:27:33,"x235190657","RepChuck","Unemployment rising in June shows once again that this Admin's ""tax, borrow, spend"" plan won't work http://t.co/wpU7lSv #tn03 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tcot",,"on.fb.me/rpnfm0","http://t.co/wpU7lSv","http://on.fb.me/rpnfm0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x88678873490915328",2011-07-06 18:41:05,"x235190657","RepChuck","RT @michaelcburgess: #AskObama Yes or no, raising #taxes will slow economic growth?","Twitter Web Client",,,,FALSE,TRUE,0,5,"AskObama taxes",,,,,,,,,,,,,"x15751083","michaelcburgess","en",,,"x88677888760623104","#AskObama Yes or no, raising #taxes will slow economic growth?",,,,,,,,,
"x88672038897717249",2011-07-06 18:13:56,"x235190657","RepChuck","#AskObama: We’ve passed #Americanenergy solutions 2 create jobs, help lower gas prices w/ domestic energy production. Have you? #4jobs #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskObama Americanenergy 4jobs tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88658273754025984",2011-07-06 17:19:14,"x235190657","RepChuck","Mr. Preisdent- will you reign in EPA & stop them from implementing more job-destroying regulations? #AskObama #4jobs #tn03","Mobile Web",,,,FALSE,FALSE,0,0,"AskObama 4jobs tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88340973901455360",2011-07-05 20:18:24,"x235190657","RepChuck","Had a very insightful tour of the #TN American Water facilities this morning #tn03 #cha http://twitpic.com/5lq9af","Twitpic",,,,FALSE,FALSE,0,1,"TN tn03 cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87931389084831744",2011-07-04 17:10:51,"x235190657","RepChuck","RT @RepKBrooks: Great HHE Freedom Celebration in @ClevelandTN w/ @RepChuck and @voicesoflee. We have much to be thankful for in this One ...","Mobile Web",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x20805189 37600870 235190657 182431563","RepKBrooks ClevelandTN RepChuck voicesoflee","en",,,"x87930685960110080","Great HHE Freedom Celebration in @ClevelandTN w/ @RepChuck and @voicesoflee. We have much to be thankful for in this One Nation Under God.",,,,,,,,,
"x87910822524882944",2011-07-04 15:49:08,"x235190657","RepChuck","Enjoying the Freedom Celebration in Cleveland this morning. Looking forward to Soddy-Daisy & Signal Mountain later today. #tn03 #July4th","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87906696088911873",2011-07-04 15:32:44,"x235190657","RepChuck","2day is a time 2 celebrate our freedom, heritage & the brave men & women who have made it possible http://t.co/hO5l0Xs #america #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"america tn03",,"on.fb.me/lKiw6N","http://t.co/hO5l0Xs","http://on.fb.me/lKiw6N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x87630156025430017",2011-07-03 21:13:51,"x235190657","RepChuck","Looking forward to the Independence Day Concert in Collegedale tonight. Come on out & celebrate our great country! #July4th #tn03 #cha","Mobile Web",,,,FALSE,FALSE,0,1,"July4th tn03 cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86856338445041664",2011-07-01 17:58:59,"x235190657","RepChuck","#July4th is one of my favorite holidays. I am looking forward 2 celebrating @ a number of events. http://t.co/hO5l0Xs #tcot #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,3,"July4th tcot tn03 tn cha",,"on.fb.me/lKiw6N","http://t.co/hO5l0Xs","http://on.fb.me/lKiw6N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x86817770079141888",2011-07-01 15:25:44,"x235190657","RepChuck","Enjoyed my tour of the Spectra Energy facility 2day. More natural gas is a key part of ending our reliance on foreign oil. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85434421796282368",2011-06-27 19:48:48,"x235190657","RepChuck","Enjoyed the #TeleTownHall last week. Over 10,000 people from #TN03 participated. Great questions & comments. Looking fwd 2 next 1! #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,2,"TeleTownHall TN03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85423626995761152",2011-06-27 19:05:54,"x235190657","RepChuck","RT @GOPLeader: We need serious economic growth to jump start the economy & get people back to work http://1.usa.gov/kuPPwu #jobs #4jobs","Twitter Web Client",,,,FALSE,TRUE,0,20,"jobs 4jobs",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x83655505708462080","We need serious economic growth to jump start the economy & get people back to work http://1.usa.gov/kuPPwu #jobs #4jobs",,,,,,,,,
"x85416142167998464",2011-06-27 18:36:09,"x235190657","RepChuck","RT @SpeakerBoehner: Excessive regulations & red tape are “a tremendous drag on the economy” http://j.mp/jEdEB4 GOP plan #4jobs will remo ...","Twitter Web Client",,,,FALSE,TRUE,0,36,"4jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x85409844441522177","Excessive regulations & red tape are “a tremendous drag on the economy” http://j.mp/jEdEB4 GOP plan #4jobs will remove these barriers",,,,,,,,,
"x84320980717146112",2011-06-24 18:04:23,"x235190657","RepChuck","@TransportGOP #FF: @RepJeffDenham @RepBillShuster","Twitter Web Client",,"x35829796","Transport",FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x1583301289 248699486 22527499","TransportGOP RepJeffDenham RepBillShuster","und",,,,,,,,,,,,,
"x84047105924149248",2011-06-23 23:56:06,"x235190657","RepChuck","This hour has flown by! Thank you 2 all who participated in my #TeleTownHall. Great questions & great 2 hear directly from #tn03 voters. #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"TeleTownHall tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84046130920423424",2011-06-23 23:52:13,"x235190657","RepChuck","Thank you for your great question, Danny. And thanks for participating in my #TeleTownHall. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeleTownHall tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84045630208614401",2011-06-23 23:50:14,"x235190657","RepChuck","I stand firmly behind our men & women in uniform, & thank them for the sacrifices they have made for our freedoms #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84044290040397824",2011-06-23 23:44:54,"x235190657","RepChuck","Talking abt my #ChuckontheJob initiative that allows me to hear directly from #tn03 votes & learn what's on their mind #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"ChuckontheJob tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84043843707736064",2011-06-23 23:43:08,"x235190657","RepChuck","Over-regulation by govt agencies hurts businesses & job growth #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84042594904051713",2011-06-23 23:38:10,"x235190657","RepChuck","My #TeleTownHall is currently going on. Dial 877-229-8493 & use access code 17514# to join. #tn03 #cha #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeleTownHall tn03 cha tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84041827983962113",2011-06-23 23:35:07,"x235190657","RepChuck","The regulations put forth by the #EPA are putting a stranglehold on businesses & hurting our economy #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"EPA tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84039804936929281",2011-06-23 23:27:05,"x235190657","RepChuck","Talking w/ Norman abt the perils of over-regulation & how great it is that #TN is a right-to-work state #tn03 #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"TN tn03 cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84038419457638400",2011-06-23 23:21:35,"x235190657","RepChuck","My #TeleTownHall is going on right now. Dial 877-229-8493 & use access code 17514# to join. #tn03 #cha #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeleTownHall tn03 cha tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84037662805213184",2011-06-23 23:18:34,"x235190657","RepChuck","Talking abt how the federal govt should be required 2 balance their budget just like #TN must do. Support a Balanced Budget Amend. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"TN tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84036587515682816",2011-06-23 23:14:18,"x235190657","RepChuck","Thanks for your encouragement, Carl. I will cont to hold the line on not raising taxes & getting our fiscal house in order. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84035426289070081",2011-06-23 23:09:41,"x235190657","RepChuck","Talking abt my 1st bill I have introduced that will save #TN taxpayers $50 million. Commonsense, conservatism. #tn03 #cha #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"TN tn03 cha tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84033001427709953",2011-06-23 23:00:03,"x235190657","RepChuck","My #TeleTownHall starts in just a few minutes. Dial 877-229-8493 & use access code 17514# to join. #tn03 #cha #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeleTownHall tn03 cha tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84003471401033728",2011-06-23 21:02:42,"x235190657","RepChuck","RT @JamesNooga: Congressman @RepChuck hosts tele-town hall tonight. If u don't get a random call, u can tune in on a listen-only line: h ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x235190657","RepChuck","en",,,"x83995388687814657","Congressman @RepChuck hosts tele-town hall tonight. If u don't get a random call, u can tune in on a listen-only line: http://t.co/iTmzrKl",,,,,,,,,
"x83693326485827584",2011-06-23 00:30:18,"x235190657","RepChuck","I encourage President Obama to continue listening to the men & women w/ mud & blood on their boots http://t.co/bj8MswH #afghanistan #tn03","Twitter Web Client",,,,FALSE,FALSE,0,1,"afghanistan tn03",,"bit.ly/lzU3M4","http://t.co/bj8MswH","http://bit.ly/lzU3M4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x83536434602065921",2011-06-22 14:06:52,"x235190657","RepChuck","RT @SpeakerBoehner: Raising taxes is not the answer #4jobs, GOP plan is http://bit.ly/m6pPD8","Twitter Web Client",,,,FALSE,TRUE,0,41,"4jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x83521752155688960","Raising taxes is not the answer #4jobs, GOP plan is http://bit.ly/m6pPD8",,,,,,,,,
"x83291969320787968",2011-06-21 21:55:27,"x235190657","RepChuck","@DesJarlaisTN04 & I introduced our 1st piece of legislation 2day. It will save #TN taxpayers $50 million http://t.co/nqQVgX8 #tn03 #cha","Twitter Web Client",,"x235312723","DesJarlaisTN04",FALSE,FALSE,0,3,"TN tn03 cha",,"bit.ly/lGyVMf","http://t.co/nqQVgX8","http://bit.ly/lGyVMf",,,,,,,,,"x235312723","DesJarlaisTN04","en",,,,,,,,,,,,,
"x83240592892637184",2011-06-21 18:31:18,"x235190657","RepChuck","2day I have introduced my 1st piece of legislation. It saves #TN taxpayers $50 million. Watch my speech http://t.co/mhdnoR5 #tn03 #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"TN tn03 cha",,"youtu.be/cyukQAmQjUM","http://t.co/mhdnoR5","http://youtu.be/cyukQAmQjUM",,,,,,,,,,,"en",,,,,,,,,,,,,
