"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x906018003208122372",2017-09-08 04:54:59,"x815733290955112448","RepJayapal","RT @emmyruiz: One of the reasons (of many), @RepJayapal speaks to me. https://t.co/2qRPOfmocC","Twitter Web Client",,,,FALSE,TRUE,0,17,,,"twitter.com/repjayapal/sta…","https://t.co/2qRPOfmocC","https://twitter.com/repjayapal/status/905949851862618112",,,,,,,,,"x23394667 815733290955112448","emmyruiz RepJayapal","en",,,"x905986993628340225","One of the reasons (of many), @RepJayapal speaks to me. https://t.co/2qRPOfmocC",,,,,,,,,
"x906017693525876736",2017-09-08 04:53:45,"x815733290955112448","RepJayapal","RT @cimarcos: Rep. Don Young (R-AK) apologizes after saying @RepJayapal ""doesn't know a damn thing"" during House floor debate https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x250912539 815733290955112448","cimarcos RepJayapal","en",,,"x905988832180436992","Rep. Don Young (R-AK) apologizes after saying @RepJayapal ""doesn't know a damn thing"" during House floor debate https://t.co/WBKQ469JCB",,,,,,,,,
"x906017573430484992",2017-09-08 04:53:17,"x815733290955112448","RepJayapal","RT @FoxMansMum: Nevertheless, she persisted. Right on @RepJayapal 👏🏼 https://t.co/SI2G2Tmj0m","Twitter Web Client",,,,FALSE,TRUE,0,26,,,"twitter.com/naral/status/9…","https://t.co/SI2G2Tmj0m","https://twitter.com/naral/status/905973000427724800",,,,,,,,,"x22975827 815733290955112448","FoxMansMum RepJayapal","en",,,"x905993377253998593","Nevertheless, she persisted. Right on @RepJayapal 👏🏼 https://t.co/SI2G2Tmj0m",,,,,,,,,
"x906017407847743489",2017-09-08 04:52:37,"x815733290955112448","RepJayapal","RT @mcricker: When you stood up for yourself, @RepJayapal, you stood up for all of us who have been condescended to w/ ""young lady"" or wors…","Twitter Web Client",,,,FALSE,TRUE,0,50,,,,,,,,,,,,,,"x19754093 815733290955112448","mcricker RepJayapal","en",,,"x905999861610414080","When you stood up for yourself, @RepJayapal, you stood up for all of us who have been condescended to w/ ""young lady"" or worse. Thank you! https://t.co/SZfBvTf5qt",,,,,,,,,
"x906017017081151488",2017-09-08 04:51:04,"x815733290955112448","RepJayapal","RT @profbcoleman: Watch until the end. Nicely done @RepJayapal. And, pointer to men, don't call your colleagues ""young ladies."" https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,47,,,,,,,,,,,,,,"x3278816803 815733290955112448","profbcoleman RepJayapal","en",,,"x906010780373360640","Watch until the end. Nicely done @RepJayapal. And, pointer to men, don't call your colleagues ""young ladies."" https://t.co/1NzjOFIwzI",,,,,,,,,
"x906016832548511749",2017-09-08 04:50:20,"x815733290955112448","RepJayapal","RT @ilyseh: Pretty sure that bad ass woman @RepJayapal knows exactly what she is talking about. https://t.co/VF1Qu1jq0J","Twitter Web Client",,,,FALSE,TRUE,0,40,,,"twitter.com/fritschner/sta…","https://t.co/VF1Qu1jq0J","https://twitter.com/fritschner/status/905946961941016576",,,,,,,,,"x7860902 815733290955112448","ilyseh RepJayapal","en",,,"x905960737813737472","Pretty sure that bad ass woman @RepJayapal knows exactly what she is talking about. https://t.co/VF1Qu1jq0J",,,,,,,,,
"x906016349817683969",2017-09-08 04:48:25,"x815733290955112448","RepJayapal","RT @ChelseaClinton: 2017. @repdonyoung attempts to belittle @RepJayapal &amp; she's not having it!(He also targets @HumaneSociety-they disagree…","Twitter Web Client",,,,FALSE,TRUE,0,2349,,,,,,,,,,,,,,"x757303975 37007274 815733290955112448 15769327","ChelseaClinton repdonyoung RepJayapal HumaneSociety","en",,,"x905982555538808832","2017. @repdonyoung attempts to belittle @RepJayapal &amp; she's not having it!(He also targets @HumaneSociety-they disagree on wolf cub killing) https://t.co/TNMubxPabE",,,,,,,,,
"x905994605052563456",2017-09-08 03:22:01,"x815733290955112448","RepJayapal","About 3,000 people called and tuned in to the tele-town hall this evening. Grateful to represent such a strongly engaged district!","Twitter Web Client","x905993570758172672","x815733290955112448","RepJayapal",FALSE,FALSE,103,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905993570758172672",2017-09-08 03:17:54,"x815733290955112448","RepJayapal","And with that, thank you so much to everyone for the thoughtful questions and comments! More tele-townhalls to come!","Twitter Web Client","x905992969332785152","x815733290955112448","RepJayapal",FALSE,FALSE,33,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905992969332785152",2017-09-08 03:15:31,"x815733290955112448","RepJayapal","A (cont'd): We need to lead from a place of abundance and generosity, with safety nets for people going through hard times.","Twitter Web Client","x905992292372070401","x815733290955112448","RepJayapal",FALSE,FALSE,41,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905992292372070401",2017-09-08 03:12:49,"x815733290955112448","RepJayapal","A: Time and time again, we've pushed back. We need to have deep compassion and respect for those who are differently abled.","Twitter Web Client","x905992062754971648","x815733290955112448","RepJayapal",FALSE,FALSE,33,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905992062754971648",2017-09-08 03:11:54,"x815733290955112448","RepJayapal","Comment from Raymond in Burien: I believe in Medicare and Medicaid. Trump says people need to work - some are disabled and cannot work!","Twitter Web Client","x905991828217856000","x815733290955112448","RepJayapal",FALSE,FALSE,30,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905991828217856000",2017-09-08 03:10:59,"x815733290955112448","RepJayapal","A (cont'd): If someone is qualified to serve, it doesn't matter who they are. There's bipartisan opposition and we'll keep fighting it.","Twitter Web Client","x905991395743170561","x815733290955112448","RepJayapal",FALSE,FALSE,21,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905991395743170561",2017-09-08 03:09:15,"x815733290955112448","RepJayapal","A: Mattis didn't even know about the ban when it was handed down. I've been disgusted. Trump throwing red meat to a tiny part of his base.","Twitter Web Client","x905990941512572930","x815733290955112448","RepJayapal",FALSE,FALSE,35,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905990941512572930",2017-09-08 03:07:27,"x815733290955112448","RepJayapal","Q from Edmonds: What do we do about Trump's transgender military ban? I know someone in the military who is affected and fearful.","Twitter Web Client","x905990746460741632","x815733290955112448","RepJayapal",FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905990746460741632",2017-09-08 03:06:41,"x815733290955112448","RepJayapal","A (cont'd): Also - we need fair budgets that invest in people, support vets. It's clear that trickle-down economics have been a failure.","Twitter Web Client","x905990058963902465","x815733290955112448","RepJayapal",FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905990058963902465",2017-09-08 03:03:57,"x815733290955112448","RepJayapal","A: We are seeing all the effects of climate change - one of my top issues. 100% renewable energy by 2050 is an achievable goal.","Twitter Web Client","x905989589944328192","x815733290955112448","RepJayapal",FALSE,FALSE,34,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905989589944328192",2017-09-08 03:02:05,"x815733290955112448","RepJayapal","Q from Rita in Edmonds: What can be done about more storms, more crises, threats from N. Korea?","Twitter Web Client","x905989144765128704","x815733290955112448","RepJayapal",FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905989144765128704",2017-09-08 03:00:19,"x815733290955112448","RepJayapal","A (cont'd): It's not that this can't be done. Every major developed country has a system like this one. We're building momentum.","Twitter Web Client","x905988953437646848","x815733290955112448","RepJayapal",FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905989078780305408",2017-09-08 03:00:03,"x815733290955112448","RepJayapal","Today I talked to Luis, a Dreamer with @UNITEDWEDREAM. He is worried about his future and his little brother. Please listen and share. https://t.co/wy4lmkfya6","Media Studio",,,,FALSE,FALSE,63,38,,,,,,"http://pbs.twimg.com/amplify_video_thumb/905884169091338241/img/hfhsv_L9ag0xK_qO.jpg","https://t.co/wy4lmkfya6","https://twitter.com/RepJayapal/status/905989078780305408/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/905884169091338241/img/hfhsv_L9ag0xK_qO.jpg","https://t.co/wy4lmkfya6","https://twitter.com/RepJayapal/status/905989078780305408/video/1",,"x142849883","UNITEDWEDREAM","en",,,,,,,,,,,,,
"x905988953437646848",2017-09-08 02:59:33,"x815733290955112448","RepJayapal","A: I'm a longtime supporter of single payer. Co-sponsoring the Conyers #MedicareforAll bill. Also working to free up states to pursue it.","Twitter Web Client","x905988635194830848","x815733290955112448","RepJayapal",FALSE,FALSE,63,14,"MedicareforAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905988635194830848",2017-09-08 02:58:17,"x815733290955112448","RepJayapal","Q from Seattle: When do we get single payer healthcare? Why do Congress members get better healthcare than constituents?","Twitter Web Client","x905988174442258432","x815733290955112448","RepJayapal",FALSE,FALSE,24,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905988174442258432",2017-09-08 02:56:27,"x815733290955112448","RepJayapal","A (2/2): We need to all work to preserve opportunity for all to lead decent lives - and make sure corporations are paying their fair share.","Twitter Web Client","x905987875765854209","x815733290955112448","RepJayapal",FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905987875765854209",2017-09-08 02:55:16,"x815733290955112448","RepJayapal","A (1/2): Deal struck with GOP yesterday preserves leverage over next 3 months for minority to act on healthcare and DREAM Act and more.","Twitter Web Client","x905987414379737088","x815733290955112448","RepJayapal",FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905987414379737088",2017-09-08 02:53:26,"x815733290955112448","RepJayapal","Q: We're all human beings - how do we organize together to make our views on what is going on loud and clear?","Twitter Web Client","x905986809288507392","x815733290955112448","RepJayapal",FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905986809288507392",2017-09-08 02:51:02,"x815733290955112448","RepJayapal","A: It's terrible and you've articulated the deep emotional trauma that people are going through. Deporting DREAMers is untenable.","Twitter Web Client","x905986519222992896","x815733290955112448","RepJayapal",FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905986519222992896",2017-09-08 02:49:53,"x815733290955112448","RepJayapal","Q from Seattle: My Hispanic family is worried. Children are in school, family members are working. What happens if they are sent away?","Twitter Web Client","x905985772636880900","x815733290955112448","RepJayapal",FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905985772636880900",2017-09-08 02:46:55,"x815733290955112448","RepJayapal","A: I led voter reg. drives as OneAmerica director. We must resist voter suppression, and we need candidates that reflect our communities.","Twitter Web Client","x905985179503607809","x815733290955112448","RepJayapal",FALSE,FALSE,18,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905985179503607809",2017-09-08 02:44:33,"x815733290955112448","RepJayapal","Q from Diane in Lake Forest Park: How can we help minority communities vote in elections so their interests are protected?","Twitter Web Client","x905984611368427520","x815733290955112448","RepJayapal",FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905984611368427520",2017-09-08 02:42:18,"x815733290955112448","RepJayapal","A: Our immigration system is broken - it's not so simple. Worked for 15 yrs from the outside to fix it, and we're going to keep on pushing.","Twitter Web Client","x905984009578020864","x815733290955112448","RepJayapal",FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905984009578020864",2017-09-08 02:39:54,"x815733290955112448","RepJayapal","Q from Shoreline: Why can't DREAMers simply use the traditional or typical path to become citizens?","Twitter Web Client","x905983607818264577","x815733290955112448","RepJayapal",FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905983607818264577",2017-09-08 02:38:19,"x815733290955112448","RepJayapal","A: It was not unconstitutional, but now we are in a situation where Congress needs to act. Appreciate your support for the DREAM Act!","Twitter Web Client","x905983195996315649","x815733290955112448","RepJayapal",FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905983195996315649",2017-09-08 02:36:40,"x815733290955112448","RepJayapal","Q from Robert in Edmonds, who says he supports Trump as well as the 2017 DREAM Act: Was Obama's DACA directive unconstitutional?","Twitter Web Client","x905982771776053249","x815733290955112448","RepJayapal",FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905982771776053249",2017-09-08 02:34:59,"x815733290955112448","RepJayapal","A: Does GOP want to throw out DREAMers? Their base is actually against it, including much of the Trump base. We have momentum and leverage.","Twitter Web Client","x905982430242160642","x815733290955112448","RepJayapal",FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905982430242160642",2017-09-08 02:33:38,"x815733290955112448","RepJayapal","Second Q, coming from Vashon: There has been plenty of bipartisan support for DREAMers - what happened to that and how do we pass a bill?","Twitter Web Client","x905981827738775553","x815733290955112448","RepJayapal",FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905981827738775553",2017-09-08 02:31:14,"x815733290955112448","RepJayapal","A: Open to compromise. 2013 immigration bill had some bad aspects, but accomplished greater good. But hopeful about a clean DACA bill.","Twitter Web Client","x905981195527241728","x815733290955112448","RepJayapal",FALSE,FALSE,17,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905981195527241728",2017-09-08 02:28:43,"x815733290955112448","RepJayapal","Tele-townhall is underway! First question from Rick: In what ways might you compromise in order to pass legislation protecting DREAMers? https://t.co/08UnJk7yRP","Twitter Web Client",,,,FALSE,FALSE,105,32,,,,,,"http://pbs.twimg.com/media/DJKwzCHUQAAoP_T.jpg","https://t.co/08UnJk7yRP","https://twitter.com/RepJayapal/status/905981195527241728/photo/1","photo","http://pbs.twimg.com/media/DJKwzCHUQAAoP_T.jpg","https://t.co/08UnJk7yRP","https://twitter.com/RepJayapal/status/905981195527241728/photo/1",,,,"en",,,,,,,,,,,,,
"x905979469994663936",2017-09-08 02:21:52,"x815733290955112448","RepJayapal","📞 Dial 877-229-8493 (PIN: 116812) in order to join our tele-townhall on DACA right now.","Twitter Web Client",,,,FALSE,FALSE,37,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905950376704303105",2017-09-08 00:26:16,"x815733290955112448","RepJayapal","I say that as I fight back myself right here in Congress. RT for solidarity! https://t.co/K8hKOAuGKc","Twitter for iPhone",,,,TRUE,FALSE,770,469,,,"twitter.com/repjayapal/sta…","https://t.co/K8hKOAuGKc","https://twitter.com/repjayapal/status/905949851862618112",,,,,,,,,,,"en","x905949851862618112","A message to women of color out there:stand strong. Refuse to be patronized or minimized. Let the small guys out there be intimated by you.",,,,,,,,,,,
"x905950041772220416",2017-09-08 00:24:56,"x815733290955112448","RepJayapal","Amid all the news today - yet another judicial defeat for Trump's unconstitutional and discriminatory #MuslimBan. https://t.co/73aHSx5jE0","Twitter Web Client",,,,FALSE,FALSE,76,37,"MuslimBan",,"politico.com/story/2017/09/…","https://t.co/73aHSx5jE0","http://www.politico.com/story/2017/09/07/court-rejects-trump-administration-attempt-to-include-extended-family-in-travel-ban-242461",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905950031898923008",2017-09-08 00:24:53,"x815733290955112448","RepJayapal","RT @NPCA: RT to thank @RepJayapal for speaking up for Alaska’s wildlife and voting NO on @repdonyoung amendment. https://t.co/AB4R5SRyQr","Twitter for iPhone",,,,FALSE,TRUE,0,677,,,,,,"http://pbs.twimg.com/media/DJKUqTfXcAA-pXB.jpg","https://t.co/AB4R5SRyQr","https://twitter.com/NPCA/status/905949974667677696/photo/1","photo","http://pbs.twimg.com/media/DJKUqTfXcAA-pXB.jpg","https://t.co/AB4R5SRyQr","https://twitter.com/NPCA/status/905949974667677696/photo/1",,"x38516217 815733290955112448 37007274","NPCA RepJayapal repdonyoung","en",,,"x905949974667677696","RT to thank @RepJayapal for speaking up for Alaska’s wildlife and voting NO on @repdonyoung amendment. https://t.co/AB4R5SRyQr",,,,,,,,,
"x905949851862618112",2017-09-08 00:24:11,"x815733290955112448","RepJayapal","A message to women of color out there:stand strong. Refuse to be patronized or minimized. Let the small guys out there be intimated by you.","Twitter for iPhone",,,,FALSE,FALSE,7189,2343,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905942174516301824",2017-09-07 23:53:40,"x815733290955112448","RepJayapal","To join online, visit https://t.co/SCiW10mXOW.
We'll be discussing the impact of #DACA repeal on our district and state. Talk to you soon!","Twitter Web Client","x905940162139619329","x815733290955112448","RepJayapal",FALSE,FALSE,7,5,"DACA",,"access.live/jayapal","https://t.co/SCiW10mXOW","https://access.live/jayapal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905940162139619329",2017-09-07 23:45:40,"x815733290955112448","RepJayapal","To join via phone, call 877-229-8493 (PIN: 116812) or text CALLJAYAPAL to 828282 and register.","Twitter for iPhone","x905939735004241920","x815733290955112448","RepJayapal",FALSE,FALSE,11,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905939735004241920",2017-09-07 23:43:59,"x815733290955112448","RepJayapal","TELE-TOWN HALL TIME CHANGE: Due to votes, my tele-town hall will now be today at 6:30 p.m. PT.☎️
I look forward to speaking with you then! https://t.co/51pAozvxrt","Twitter for iPhone",,,,FALSE,FALSE,80,24,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/905939697750482944/pu/img/01Z7El28GkeBYqFt.jpg","https://t.co/51pAozvxrt","https://twitter.com/RepJayapal/status/905939735004241920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905939697750482944/pu/img/01Z7El28GkeBYqFt.jpg","https://t.co/51pAozvxrt","https://twitter.com/RepJayapal/status/905939735004241920/video/1",,,,"en",,,,,,,,,,,,,
