"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x168006806549962752",2012-02-10 16:21:58,"x18805303","JeffFortenberry","@RepMikeCoffman thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x19407835","RepMikeCoffman",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x168006685724647424",2012-02-10 16:21:29,"x18805303","JeffFortenberry","@BuckMcKeon thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x142906476","BuckMcKeon","en",,,,,,,,,,,,,
"x168006617261023232",2012-02-10 16:21:13,"x18805303","JeffFortenberry","@RepChipCravaack thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,1,1,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2484577291","RepChipCravaack","en",,,,,,,,,,,,,
"x168006234379796480",2012-02-10 16:19:42,"x18805303","JeffFortenberry","@TGowdySC thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x237348797","TGowdySC",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x168006147654168578",2012-02-10 16:19:21,"x18805303","JeffFortenberry","@RepJasonAltmire thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x260845829","jasonaltmire",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2499757873","repjasonaltmire","en",,,,,,,,,,,,,
"x168006051231301633",2012-02-10 16:18:58,"x18805303","JeffFortenberry","@RepMikeMcIntyre thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x3539455334","RepMikeMcIntyre","en",,,,,,,,,,,,,
"x168005011178139648",2012-02-10 16:14:50,"x18805303","JeffFortenberry","@TomLatham thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x10102032","TomLatham",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x10102032","TomLatham","en",,,,,,,,,,,,,
"x168004891283955713",2012-02-10 16:14:22,"x18805303","JeffFortenberry","@RepKinzinger thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x219429281","RepKinzinger",FALSE,FALSE,0,2,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x168004749197717504",2012-02-10 16:13:48,"x18805303","JeffFortenberry","@CynthiaLummis thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x22831059","CynthiaLummis",FALSE,FALSE,0,1,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x22831059","CynthiaLummis","en",,,,,,,,,,,,,
"x168004420146171905",2012-02-10 16:12:29,"x18805303","JeffFortenberry","@RepSeanDuffy thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x234022257","RepSeanDuffy",FALSE,FALSE,0,1,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x168004293859872768",2012-02-10 16:11:59,"x18805303","JeffFortenberry","@BillCassidy thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x55677432","BillCassidy",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x55677432","BillCassidy","en",,,,,,,,,,,,,
"x168004151618441217",2012-02-10 16:11:25,"x18805303","JeffFortenberry","@RepJoeWalsh thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x236487888","WalshFreedom",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2484569210","RepJoeWalsh","en",,,,,,,,,,,,,
"x168004093271490560",2012-02-10 16:11:11,"x18805303","JeffFortenberry","@repjohnkline thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x76350004","repjohnkline",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x76350004","repjohnkline","en",,,,,,,,,,,,,
"x168003996282396672",2012-02-10 16:10:48,"x18805303","JeffFortenberry","@RepTimScott thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x217543151","SenatorTimScott",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2211400512","reptimscott","en",,,,,,,,,,,,,
"x168003139348340736",2012-02-10 16:07:24,"x18805303","JeffFortenberry","@RepBillJohnson thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x211530910","RepBillJohnson",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x168003004346286080",2012-02-10 16:06:52,"x18805303","JeffFortenberry","@RepToddAkin thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2504632310","reptoddakin","en",,,,,,,,,,,,,
"x168002926458044416",2012-02-10 16:06:33,"x18805303","JeffFortenberry","@RepAlanNunnelee thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168002718634475520",2012-02-10 16:05:44,"x18805303","JeffFortenberry","@RepMikeRogersAL thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x33977070","RepMikeRogersAL",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x33977070","RepMikeRogersAL","en",,,,,,,,,,,,,
"x167988055704207361",2012-02-10 15:07:28,"x18805303","JeffFortenberry","@auctnr1 thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x21572351","auctnr1",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x21572351","auctnr1","en",,,,,,,,,,,,,
"x167987835838799873",2012-02-10 15:06:35,"x18805303","JeffFortenberry","@5sahandful #HR1179 protects #religiousliberty and #consciencerights of every American http://t.co/od8PFkr5","Twitter Web Client","x167985302584045568","x72547151","5sahandful",FALSE,FALSE,0,0,"HR1179 religiousliberty consciencerights",,"fortenberry.house.gov/index.php?opti…","http://t.co/od8PFkr5","http://fortenberry.house.gov/index.php?option=com_content&view=article&id=3636%3Afort-report-defending-religious-liberty-and-our-rights-of-conscience&catid=38%3Afort-report&Itemid=300031",,,,,,,,,"x72547151","5sahandful","en",,,,,,,,,,,,,
"x167986394038419456",2012-02-10 15:00:52,"x18805303","JeffFortenberry","@RepDennisRoss thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x33655490","RepDennisRoss",FALSE,FALSE,0,2,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x33655490","RepDennisRoss","en",,,,,,,,,,,,,
"x167986318658375682",2012-02-10 15:00:34,"x18805303","JeffFortenberry","@RepFleming thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x84620376","RepFleming",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x84620376","RepFleming","en",,,,,,,,,,,,,
"x167986216589996032",2012-02-10 15:00:09,"x18805303","JeffFortenberry","@PeterRoskam thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x20015903","PeterRoskam",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x20015903","PeterRoskam","en",,,,,,,,,,,,,
"x167986128975171584",2012-02-10 14:59:48,"x18805303","JeffFortenberry","@RepMikePompeo thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167986050499751939",2012-02-10 14:59:30,"x18805303","JeffFortenberry","@RepKenMarchant thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x23976316","RepKenMarchant",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x23976316","RepKenMarchant","en",,,,,,,,,,,,,
"x167985979767013377",2012-02-10 14:59:13,"x18805303","JeffFortenberry","@repaaronschock thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x23951197","aaronschock",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2649769256","repaaronschock","en",,,,,,,,,,,,,
"x167985782253039616",2012-02-10 14:58:26,"x18805303","JeffFortenberry","@KenCalvert thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x22545491","KenCalvert",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x22545491","KenCalvert","en",,,,,,,,,,,,,
"x167985691895136258",2012-02-10 14:58:04,"x18805303","JeffFortenberry","@RepMikePence thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x15985455","GovPenceIN",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2498843707","RepMikePence","en",,,,,,,,,,,,,
"x167985607186989056",2012-02-10 14:57:44,"x18805303","JeffFortenberry","@boblatta thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x15394954","boblatta",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x15394954","boblatta","en",,,,,,,,,,,,,
"x167985493269692416",2012-02-10 14:57:17,"x18805303","JeffFortenberry","@RepHuizenga thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x233949261","RepHuizenga",FALSE,FALSE,0,2,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x233949261","RepHuizenga","en",,,,,,,,,,,,,
"x167985367335702528",2012-02-10 14:56:47,"x18805303","JeffFortenberry","@RepGeoffDavis thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x239561508","RepGeoffDavis",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x239561508","RepGeoffDavis","en",,,,,,,,,,,,,
"x167985279863500801",2012-02-10 14:56:26,"x18805303","JeffFortenberry","@SueMyrick thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x1189313298","SueMyrick","en",,,,,,,,,,,,,
"x167985194182254592",2012-02-10 14:56:05,"x18805303","JeffFortenberry","@RepTimMurphy thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167985071695998976",2012-02-10 14:55:36,"x18805303","JeffFortenberry","@RepHultgren thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x237814920","RepHultgren",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x237814920","RepHultgren","en",,,,,,,,,,,,,
"x167984975864541184",2012-02-10 14:55:13,"x18805303","JeffFortenberry","@RepGoodlatte thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x37920978","RepGoodlatte",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x167984877835268097",2012-02-10 14:54:50,"x18805303","JeffFortenberry","@RepDanBurton thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2189505662","repdanburton","en",,,,,,,,,,,,,
"x167984805559025664",2012-02-10 14:54:33,"x18805303","JeffFortenberry","@CongPalazzo thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x299883942","CongPalazzo",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x299883942","CongPalazzo","en",,,,,,,,,,,,,
"x167984578517139456",2012-02-10 14:53:39,"x18805303","JeffFortenberry","@MarshaBlackburn thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x278145569","MarshaBlackburn",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x167984370471276545",2012-02-10 14:52:49,"x18805303","JeffFortenberry","@GreggHarper thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x23712174","GreggHarper",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x23712174","GreggHarper","en",,,,,,,,,,,,,
"x167745996724502528",2012-02-09 23:05:36,"x18805303","JeffFortenberry","Thanks @repjohnkline for standing up for #consciencerights &#religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,0,"consciencerights HR1179 tcot",,,,,,,,,,,,,"x76350004","repjohnkline","en",,,,,,,,,,,,,
"x167745710857527298",2012-02-09 23:04:28,"x18805303","JeffFortenberry","Thanks @RepSteveChabot for standing up for #consciencerights and #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
"x167745535900516352",2012-02-09 23:03:46,"x18805303","JeffFortenberry","Thanks @RepWalterJones for standing up for #consciencerights and #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x26778110","RepWalterJones","en",,,,,,,,,,,,,
"x167745040679047168",2012-02-09 23:01:48,"x18805303","JeffFortenberry","Thanks @JerryCostello for standing up for #consciencerights and #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x1233329414","jerrycostello","en",,,,,,,,,,,,,
"x167744912639541249",2012-02-09 23:01:18,"x18805303","JeffFortenberry","Thanks @RepJerryLewis for standing up for #consciencerights and #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x77250424","RepJerryLewis","en",,,,,,,,,,,,,
"x167744764316352512",2012-02-09 23:00:43,"x18805303","JeffFortenberry","Thanks @RepAdrianSmith for standing up for #consciencerights and #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,4,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x296245061","RepAdrianSmith","en",,,,,,,,,,,,,
"x167744598867853313",2012-02-09 23:00:03,"x18805303","JeffFortenberry","Thanks @RepBillJohnson for standing up for #consciencerights &#religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,0,"consciencerights HR1179 tcot",,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x167744463245021186",2012-02-09 22:59:31,"x18805303","JeffFortenberry","Thanks @RepHartzler for standing up for #consciencerights and #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x237763317","RepHartzler","en",,,,,,,,,,,,,
"x167744290552954880",2012-02-09 22:58:50,"x18805303","JeffFortenberry","Thanks @RepMcClintock for standing up for #consciencerights and #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x50152441","RepMcClintock","en",,,,,,,,,,,,,
"x167743829775089664",2012-02-09 22:57:00,"x18805303","JeffFortenberry","Thanks @McCaulPressShop for standing up for #consciencerights and #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2982194855","McCaulPressShop","en",,,,,,,,,,,,,
"x167743617077747712",2012-02-09 22:56:09,"x18805303","JeffFortenberry","Thanks @RepToddAkin for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2504632310","reptoddakin","en",,,,,,,,,,,,,
