"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x588304331734155264",2015-04-15 11:34:17,"x1444015610","USRepLong","Senate passage of #DocFix builds on @HouseCommerce’s #RecordOfSuccess.  #SGR #Medicare","Twitter Web Client",,,,FALSE,FALSE,3,5,"DocFix RecordOfSuccess SGR Medicare",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x588079502191939585",2015-04-14 20:40:53,"x1444015610","USRepLong","That annual day of dread is looming: #TaxDay. The House is taking action to rein in #IRSAbuse.","Twitter Web Client",,,,FALSE,FALSE,0,1,"TaxDay IRSAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588059036517556225",2015-04-14 19:19:34,"x1444015610","USRepLong","Missourians could see energy costs increase 22% in next 15yrs due to #CleanPowerPlan. No to #EPA regs, #Yes2Energy. http://t.co/ZYxf5WiMTC","Twitter Web Client",,,,FALSE,FALSE,0,1,"CleanPowerPlan EPA Yes2Energy",,,,,"http://pbs.twimg.com/media/CCk0k-JWAAE-_gG.jpg","http://t.co/ZYxf5WiMTC","https://twitter.com/USRepLong/status/588059036517556225/photo/1","photo","http://pbs.twimg.com/media/CCk0k-JWAAE-_gG.jpg","http://t.co/ZYxf5WiMTC","https://twitter.com/USRepLong/status/588059036517556225/photo/1",,,,"en",,,,,,,,,,,,,
"x588039667309752322",2015-04-14 18:02:36,"x1444015610","USRepLong","RT @HouseCommerce: H.R. 2: honest budgeting, certainty for physicians, higher quality care for seniors, &amp; stronger #Medicare. http://t.co/8…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Medicare",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x588005090625191936","H.R. 2: honest budgeting, certainty for physicians, higher quality care for seniors, &amp; stronger #Medicare. http://t.co/8KxetiDVr9",,,,,,,,,
"x587979216903372801",2015-04-14 14:02:24,"x1444015610","USRepLong","RT @HouseCommerce: WATCH LIVE #SubEnergyPower reviews @EPA's 111(d) Rule &amp; The Ratepayer Protection Act http://t.co/RIxiwsPjmO http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,9,"SubEnergyPower",,"1.usa.gov/1DonKlX","http://t.co/RIxiwsPjmO","http://1.usa.gov/1DonKlX",,,,,,,,,"x114756202 14615871","HouseCommerce EPA","en",,,"x587979134728560640","WATCH LIVE #SubEnergyPower reviews @EPA's 111(d) Rule &amp; The Ratepayer Protection Act http://t.co/RIxiwsPjmO http://t.co/e8JFSjJwN2",,,,,,,,,
"x587697087636176896",2015-04-13 19:21:19,"x1444015610","USRepLong","#Obamacare is not winning any gold medals. U.S. Olympians’ health plans do not meet #ACA requirements: http://t.co/tT7p48mHzn","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obamacare ACA",,"wapo.st/1CBInHH","http://t.co/tT7p48mHzn","http://wapo.st/1CBInHH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587685052861022208",2015-04-13 18:33:29,"x1444015610","USRepLong","RT @RepublicanStudy: A growing transparency issue? FOIA backlog at DHS exceeded 100k requests http://t.co/Nj79ixM8Xh","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"bit.ly/1yohevt","http://t.co/Nj79ixM8Xh","http://bit.ly/1yohevt",,,,,,,,,"x22528309","RepublicanStudy","en",,,"x587646439590907904","A growing transparency issue? FOIA backlog at DHS exceeded 100k requests http://t.co/Nj79ixM8Xh",,,,,,,,,
"x587654671310974976",2015-04-13 16:32:46,"x1444015610","USRepLong","The House will vote this week on bills to ensure #IRS #transparency &amp; #accountability. Time to get IRS off our backs. http://t.co/0FWH8PEI66","Twitter Web Client",,,,FALSE,FALSE,2,3,"IRS transparency accountability",,,,,"http://pbs.twimg.com/media/CCfEz0IVIAAtd-Q.png","http://t.co/0FWH8PEI66","https://twitter.com/USRepLong/status/587654671310974976/photo/1","photo","http://pbs.twimg.com/media/CCfEz0IVIAAtd-Q.png","http://t.co/0FWH8PEI66","https://twitter.com/USRepLong/status/587654671310974976/photo/1",,,,"en",,,,,,,,,,,,,
"x587628593645228032",2015-04-13 14:49:08,"x1444015610","USRepLong","Time to pick your favorite artwork for the #MO7’s People’s Choice Award in the 2015 Congressional Art Competition! http://t.co/vIwZgZFk1g","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO7",,"1.usa.gov/1aJBOve","http://t.co/vIwZgZFk1g","http://1.usa.gov/1aJBOve",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587604349578252288",2015-04-13 13:12:48,"x1444015610","USRepLong","RT @bcbeat: FCC's Net Neutrality Rules Published: The FCC's new network neutrality order was published Thursday (April 10)... http://t.co/I…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x14705027","bcbeat","en",,,"x587556550698409984","FCC's Net Neutrality Rules Published: The FCC's new network neutrality order was published Thursday (April 10)... http://t.co/IlfJ3Mrv0B",,,,,,,,,
"x586880345846456320",2015-04-11 13:15:52,"x1444015610","USRepLong","RT @HouseCommerce: LOOK AHEAD: Cmte announces hearing and vote schedule for the week of April 13 --&gt; http://t.co/rK0P2t4WlU http://t.co/Pdf…","Twitter for BlackBerry",,,,FALSE,TRUE,0,14,,,"1.usa.gov/1Ej9U52","http://t.co/rK0P2t4WlU","http://1.usa.gov/1Ej9U52",,,,,,,,,"x114756202","HouseCommerce","en",,,"x586661086511915008","LOOK AHEAD: Cmte announces hearing and vote schedule for the week of April 13 --&gt; http://t.co/rK0P2t4WlU http://t.co/Pdf4CrX2ao",,,,,,,,,
"x586879435120504833",2015-04-11 13:12:15,"x1444015610","USRepLong","RT @HouseGOP: With Tax Day approaching, @RepBoustany delivers the Weekly #Republican Address, talks tax relief + #IRS.
https://t.co/o11AyhE…","Twitter for BlackBerry",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x586861765570375680","With Tax Day approaching, @RepBoustany delivers the Weekly #Republican Address, talks tax relief + #IRS.
https://t.co/o11AyhElvE",,,,,,,,,
"x586879191930564609",2015-04-11 13:11:17,"x1444015610","USRepLong","Republicans seek new rules for IRS http://t.co/8DLoRriXhD","Mobile Web",,,,FALSE,FALSE,0,3,,,"thehill.com/blogs/blog-bri…","http://t.co/8DLoRriXhD","http://thehill.com/blogs/blog-briefing-room/news/238525-republicans-seek-new-rules-for-irs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586630514603331585",2015-04-10 20:43:08,"x1444015610","USRepLong","#Taxes are enough. - New @NTU study: Americans spent $233.8 billion &amp; 6.1 billion hours to comply w #TaxCode in 2014. http://t.co/jqkz3H6zrp","Twitter Web Client",,,,FALSE,FALSE,0,3,"Taxes TaxCode",,"bit.ly/1PtM5Mk","http://t.co/jqkz3H6zrp","http://bit.ly/1PtM5Mk",,,,,,,,,"x15029174","NTU","en",,,,,,,,,,,,,
"x586613385514655744",2015-04-10 19:35:04,"x1444015610","USRepLong","RT @SpeakerBoehner: News: @RepBoustany will deliver the weekly #GOP address #4jobs: http://t.co/EDmP9o1s81 #TaxDay","Twitter for BlackBerry",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x586571871317004288","News: @RepBoustany will deliver the weekly #GOP address #4jobs: http://t.co/EDmP9o1s81 #TaxDay",,,,,,,,,
"x586569342629838849",2015-04-10 16:40:03,"x1444015610","USRepLong","This week’s #LongsShortReport is about 3,999,700 words shorter than the U.S. #TaxCode. Check it out: http://t.co/6i6qiakyUc","Twitter Web Client",,,,FALSE,FALSE,2,0,"LongsShortReport TaxCode",,"bit.ly/1yiU6hT","http://t.co/6i6qiakyUc","http://bit.ly/1yiU6hT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586548333445042176",2015-04-10 15:16:34,"x1444015610","USRepLong","RT @RepTomPrice: Friday morning MUST READ: In @NRO, Krauthammer asks “What Hasn’t the U.S. Given Up in the Iran Negotiations?” -- http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x6577802 19417492","RepTomPrice NRO","en",,,"x586545301026185216","Friday morning MUST READ: In @NRO, Krauthammer asks “What Hasn’t the U.S. Given Up in the Iran Negotiations?” -- http://t.co/rPKaEJMJVy",,,,,,,,,
"x586491391712358403",2015-04-10 11:30:18,"x1444015610","USRepLong","I’ll be live on @1310KZRG this morning at 7:40 CT. Listen in here: http://t.co/QPM9W8WPVo","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"newstalkkzrg.com","http://t.co/QPM9W8WPVo","http://www.newstalkkzrg.com/",,,,,,,,,"x22883463","1310kzrg","en",,,,,,,,,,,,,
"x586487739530502144",2015-04-10 11:15:48,"x1444015610","USRepLong","I’ll be live on @NewsTalk560 this morning at 7:15 CT. Tune in here, http://t.co/JUKOCPsg5b","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"newstalk560.com","http://t.co/JUKOCPsg5b","http://www.newstalk560.com/",,,,,,,,,"x570886014","NewsTalk560","en",,,,,,,,,,,,,
"x586261174435590144",2015-04-09 20:15:30,"x1444015610","USRepLong","RT @HouseCommerce: ICYMI: @FCC's #NetNeutrality rules open door to new fee on #Internet service --&gt; http://t.co/MXy0hFIcwn via @latimes","Twitter Web Client",,,,FALSE,TRUE,0,5,"NetNeutrality Internet",,"1.usa.gov/1GtRQXM","http://t.co/MXy0hFIcwn","http://1.usa.gov/1GtRQXM",,,,,,,,,"x114756202 66369206 16664681","HouseCommerce FCC latimes","en",,,"x586260109334073344","ICYMI: @FCC's #NetNeutrality rules open door to new fee on #Internet service --&gt; http://t.co/MXy0hFIcwn via @latimes",,,,,,,,,
"x586241573547077633",2015-04-09 18:57:37,"x1444015610","USRepLong","Appropriations bills to dominate House agenda http://t.co/kpbokXEfEN","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"thehill.com/blogs/floor-ac…","http://t.co/kpbokXEfEN","http://thehill.com/blogs/floor-action/house/238333-appropriations-bills-to-dominate-house-agenda#.VSbLnybIaGA.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586232507558973440",2015-04-09 18:21:36,"x1444015610","USRepLong","RT @RepTomPrice: We are committed to a balanced budget that will boost econ growth &amp; restore a more effective &amp; accountable govt --&gt; http:/…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,"x586231957983473664","We are committed to a balanced budget that will boost econ growth &amp; restore a more effective &amp; accountable govt --&gt; http://t.co/68qPhsHy8g",,,,,,,,,
"x586185809209982976",2015-04-09 15:16:02,"x1444015610","USRepLong","RT @washingtonpost: Behind the scenes of the final mission to service the Hubble Telescope http://t.co/aRGuY23mk3 http://t.co/Cj8DKg9MhG","Twitter Web Client",,,,FALSE,TRUE,0,203,,,"wapo.st/1IMPBfA","http://t.co/aRGuY23mk3","http://wapo.st/1IMPBfA","http://pbs.twimg.com/media/CCKL4FvWYAAMDv1.png","http://t.co/Cj8DKg9MhG","https://twitter.com/washingtonpost/status/586184697648193537/photo/1","photo","http://pbs.twimg.com/media/CCKL4FvWYAAMDv1.png","http://t.co/Cj8DKg9MhG","https://twitter.com/washingtonpost/status/586184697648193537/photo/1",,"x2467791","washingtonpost","en",,,"x586184697648193537","Behind the scenes of the final mission to service the Hubble Telescope http://t.co/aRGuY23mk3 http://t.co/Cj8DKg9MhG",,,,,,,,,
"x586163711208988673",2015-04-09 13:48:13,"x1444015610","USRepLong","RT @SpeakerBoehner: House Democrats reject President Obama’s false choice on #Iran: http://t.co/qpKm8kxPGL","Twitter Web Client",,,,FALSE,TRUE,0,114,"Iran",,"j.mp/1amrycd","http://t.co/qpKm8kxPGL","http://j.mp/1amrycd",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x586144872308015104","House Democrats reject President Obama’s false choice on #Iran: http://t.co/qpKm8kxPGL",,,,,,,,,
"x586153986530619392",2015-04-09 13:09:35,"x1444015610","USRepLong","RT @HouseCommerce: #SubEnergyPower to review draft of the Ratepayer Protection Act next TUES --&gt; http://t.co/cKsLWcjoEX #Yes2Energy","Twitter Web Client",,,,FALSE,TRUE,0,4,"SubEnergyPower Yes2Energy",,"1.usa.gov/1GlnAym","http://t.co/cKsLWcjoEX","http://1.usa.gov/1GlnAym",,,,,,,,,"x114756202","HouseCommerce","en",,,"x585886148934901760","#SubEnergyPower to review draft of the Ratepayer Protection Act next TUES --&gt; http://t.co/cKsLWcjoEX #Yes2Energy",,,,,,,,,
"x586143011752509441",2015-04-09 12:25:58,"x1444015610","USRepLong","RT @Reuters: Iran will sign final nuclear deal only if sanctions lifted: Rouhani http://t.co/V9qGgVr8Z5","Twitter for BlackBerry",,,,FALSE,TRUE,0,120,,,"reut.rs/1DmU4pm","http://t.co/V9qGgVr8Z5","http://reut.rs/1DmU4pm",,,,,,,,,"x1652541","Reuters","en",,,"x586055333736538112","Iran will sign final nuclear deal only if sanctions lifted: Rouhani http://t.co/V9qGgVr8Z5",,,,,,,,,
"x585906734230872065",2015-04-08 20:47:05,"x1444015610","USRepLong","Thanks!!! You guys have been great to Kelle!!! http://t.co/KjHQGfdOis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CCGPEfBUkAM7tEV.jpg","http://t.co/KjHQGfdOis","https://twitter.com/USRepLong/status/585906734230872065/photo/1","photo","http://pbs.twimg.com/media/CCGPEfBUkAM7tEV.jpg","http://t.co/KjHQGfdOis","https://twitter.com/USRepLong/status/585906734230872065/photo/1",,,,"en",,,,,,,,,,,,,
"x585855099173527553",2015-04-08 17:21:54,"x1444015610","USRepLong","RT @HouseCommerce: President Obama seems to be grading on a generous curve --&gt; http://t.co/kwQeMkKrdJ #BrokenPromises","Twitter Web Client",,,,FALSE,TRUE,0,2,"BrokenPromises",,"1.usa.gov/1yW88AN","http://t.co/kwQeMkKrdJ","http://1.usa.gov/1yW88AN",,,,,,,,,"x114756202","HouseCommerce","en",,,"x585854862707032065","President Obama seems to be grading on a generous curve --&gt; http://t.co/kwQeMkKrdJ #BrokenPromises",,,,,,,,,
"x585852984589967363",2015-04-08 17:13:30,"x1444015610","USRepLong","RT @HouseCommerce: New @EIAgov study says the US is leading in oil &amp; gas production via @dcexaminer - http://t.co/CzjvhMwoau #Yes2Energy ht…","Twitter Web Client",,,,FALSE,TRUE,0,5,"Yes2Energy",,"washex.am/1CUWni3","http://t.co/CzjvhMwoau","http://washex.am/1CUWni3",,,,,,,,,"x114756202 57111966 18956073","HouseCommerce EIAgov dcexaminer","en",,,"x585829704415981568","New @EIAgov study says the US is leading in oil &amp; gas production via @dcexaminer - http://t.co/CzjvhMwoau #Yes2Energy http://t.co/K54z9FQbaG",,,,,,,,,
"x585851734565789697",2015-04-08 17:08:32,"x1444015610","USRepLong","RT @RepublicanStudy: Waste in the VA is epidemic, and priority should be on vets (not green energy boondoggles!) http://t.co/BbKQUb61QK via…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,"bit.ly/1N93tY5","http://t.co/BbKQUb61QK","http://bit.ly/1N93tY5",,,,,,,,,"x22528309","RepublicanStudy","en",,,"x585843886716801024","Waste in the VA is epidemic, and priority should be on vets (not green energy boondoggles!) http://t.co/BbKQUb61QK via @FreeBeacon",,,,,,,,,
"x585814357537349632",2015-04-08 14:40:01,"x1444015610","USRepLong","RT @HouseGOP: What do Americans want for the #IranDeal? Congressional review.  http://t.co/G2d4NoFuev","Twitter Web Client",,,,FALSE,TRUE,0,7,"IranDeal",,"bit.ly/1y4kxrd","http://t.co/G2d4NoFuev","http://bit.ly/1y4kxrd",,,,,,,,,"x15207668","HouseGOP","en",,,"x585805690993778689","What do Americans want for the #IranDeal? Congressional review.  http://t.co/G2d4NoFuev",,,,,,,,,
"x585791903540609024",2015-04-08 13:10:47,"x1444015610","USRepLong","On Net Neutrality, Six Ways The FCC's Public Utility Order Will Lose In Court http://t.co/oU34ssbb6P","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"onforb.es/1NT6SFz","http://t.co/oU34ssbb6P","http://onforb.es/1NT6SFz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585494549042171904",2015-04-07 17:29:13,"x1444015610","USRepLong","Feels like the right time to say thank you for your prayers &amp; support for Kelle. Had her 3rd Chemo yesterday &amp; her 26th birthday is tomorrow","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585490714101940226",2015-04-07 17:13:58,"x1444015610","USRepLong","Reaping the benefits: Ozarks Food Harvest gardening program gets boost http://t.co/8PBLIvfYLs","Mobile Web",,,,FALSE,FALSE,0,0,,,"sgfnow.co/1FxHzH1","http://t.co/8PBLIvfYLs","http://sgfnow.co/1FxHzH1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585481413912305664",2015-04-07 16:37:01,"x1444015610","USRepLong","RT @RepublicanStudy: Experts: low confidence that Iran couldn't cheat. http://t.co/d6HuK3tkka via @FreeBeacon #NoNuclearIran","Twitter Web Client",,,,FALSE,TRUE,0,9,"NoNuclearIran",,"bit.ly/1a1mlGf","http://t.co/d6HuK3tkka","http://bit.ly/1a1mlGf",,,,,,,,,"x22528309 455764741","RepublicanStudy FreeBeacon","en",,,"x585449850055036929","Experts: low confidence that Iran couldn't cheat. http://t.co/d6HuK3tkka via @FreeBeacon #NoNuclearIran",,,,,,,,,
"x585479971621236737",2015-04-07 16:31:17,"x1444015610","USRepLong","RT @HouseGOP: 62% want Congress to review any deal with #Iran. Here are some reasons why → http://t.co/o6nN7qvFTm http://t.co/RdYQmnPNot","Twitter Web Client",,,,FALSE,TRUE,0,157,"Iran",,"j.mp/1IG6Ejm","http://t.co/o6nN7qvFTm","http://j.mp/1IG6Ejm","http://pbs.twimg.com/media/CB_365BW8AE8kAT.png","http://t.co/RdYQmnPNot","https://twitter.com/HouseGOP/status/585459067906293762/photo/1","photo","http://pbs.twimg.com/media/CB_365BW8AE8kAT.png","http://t.co/RdYQmnPNot","https://twitter.com/HouseGOP/status/585459067906293762/photo/1",,"x15207668","HouseGOP","en",,,"x585459067906293762","62% want Congress to review any deal with #Iran. Here are some reasons why → http://t.co/o6nN7qvFTm http://t.co/RdYQmnPNot",,,,,,,,,
"x585479863294939136",2015-04-07 16:30:51,"x1444015610","USRepLong","Congress must have a say on #IranDeal.  Any agreement must ensure #NoNuclearIran.","Twitter Web Client",,,,FALSE,FALSE,0,1,"IranDeal NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585464748008992768",2015-04-07 15:30:47,"x1444015610","USRepLong","RT @HouseCommerce: #Obamacare + Tax season = Unpleasant Surprises --&gt; http://t.co/mAsqIrQrE8 via @dcexaminer","Twitter Web Client",,,,FALSE,TRUE,0,3,"Obamacare",,"1.usa.gov/1H1VFlU","http://t.co/mAsqIrQrE8","http://1.usa.gov/1H1VFlU",,,,,,,,,"x114756202 18956073","HouseCommerce dcexaminer","en",,,"x585464128996782080","#Obamacare + Tax season = Unpleasant Surprises --&gt; http://t.co/mAsqIrQrE8 via @dcexaminer",,,,,,,,,
"x585429172249583616",2015-04-07 13:09:26,"x1444015610","USRepLong","RT @SpeakerBoehner: ICYMI --&gt; new @Medium post about #Iran: http://t.co/3aDUTFMT30","Twitter Web Client",,,,FALSE,TRUE,0,13,"Iran",,"j.mp/1yONZNa","http://t.co/3aDUTFMT30","http://j.mp/1yONZNa",,,,,,,,,"x7713202 571202103","SpeakerBoehner Medium","en",,,"x585406610778025984","ICYMI --&gt; new @Medium post about #Iran: http://t.co/3aDUTFMT30",,,,,,,,,
"x585428308965351425",2015-04-07 13:06:00,"x1444015610","USRepLong","Tax season surprises could roil Obamacare http://t.co/YNe47Fm0Ie via @DCExaminer","Twitter Web Client",,,,FALSE,FALSE,7,8,,,"washingtonexaminer.com/tax-season-sur…","http://t.co/YNe47Fm0Ie","http://www.washingtonexaminer.com/tax-season-surprises-could-roil-obamacare/article/2562619#.VSPWMuyinsA.twitter",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x585427686740381696",2015-04-07 13:03:31,"x1444015610","USRepLong","Is this what net neutrality is really about? http://t.co/rZU19zaxE6","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"thehill.com/blogs/pundits-…","http://t.co/rZU19zaxE6","http://thehill.com/blogs/pundits-blog/technology/238042-is-this-what-net-neutrality-is-really-about#.VSPVmk-ZCYg.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585180726129270784",2015-04-06 20:42:11,"x1444015610","USRepLong","RT @SpeakerBoehner: Repubs &amp; Dems in Congress will continue to press this administration on the details of #Iran deal http://t.co/3aDUTFMT30","Twitter Web Client",,,,FALSE,TRUE,0,180,"Iran",,"j.mp/1yONZNa","http://t.co/3aDUTFMT30","http://j.mp/1yONZNa",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x585179478311206913","Repubs &amp; Dems in Congress will continue to press this administration on the details of #Iran deal http://t.co/3aDUTFMT30",,,,,,,,,
"x585131902908108800",2015-04-06 17:28:11,"x1444015610","USRepLong","KY3 News Ozark Life archives: Civil War expert tours Wilson's Creek National Battlefield | http://t.co/52FcsvLL7N","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ky3.com/news/local/ed-…","http://t.co/52FcsvLL7N","http://www.ky3.com/news/local/ed-bearss-civil-war-expert-at-wilsons-creek-battlefield/21048998_32210744",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585102573843181568",2015-04-06 15:31:38,"x1444015610","USRepLong","The balanced budget for a stronger America http://t.co/KOPkBWpc7z via @MfieldMail","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"marshfieldmail.com/opinion/the-ba…","http://t.co/KOPkBWpc7z","http://marshfieldmail.com/opinion/the-balanced-budget-for-a-stronger-america/article_a282f70e-da28-11e4-a8b9-674b695df842.html#.VSKmwgTR69g.twitter",,,,,,,,,"x353756227","MfieldMail","en",,,,,,,,,,,,,
"x585101486738247680",2015-04-06 15:27:19,"x1444015610","USRepLong","RT @HouseGOP: In honor of #OpeningDay, @dcexaminer looks at presidential first pitches: the good, the bad, &amp; the ugly → http://t.co/SpJPka0…","Twitter Web Client",,,,FALSE,TRUE,0,6,"OpeningDay",,,,,,,,,,,,,"x15207668 18956073","HouseGOP dcexaminer","en",,,"x585100653690773505","In honor of #OpeningDay, @dcexaminer looks at presidential first pitches: the good, the bad, &amp; the ugly → http://t.co/SpJPka0Wnw",,,,,,,,,
