"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x75932744173092864",2011-06-01 14:32:31,"x58928690","RepAdamSmith","Above and beyond the call of duty: Sgt 1st Class Leroy Arthur Petry, Lewis-McChord Ranger, to receive Medal of Honor (http://bit.ly/j5vaOJ)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71997327400898560",2011-05-21 17:54:35,"x58928690","RepAdamSmith","On Armed Forces Day, please take a moment to thank our men and women in uniform. Join the celebration today at JBLM: http://bit.ly/mqBA8l","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68331003483131905",2011-05-11 15:05:55,"x58928690","RepAdamSmith","Defense authorization markup--funding troops, supporting their families. Look forward to robust, bipartisan debate: http://1.usa.gov/iEAqTn","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66135686226509824",2011-05-05 13:42:30,"x58928690","RepAdamSmith","9th District Day is under way! Special guests include Maria Cantwell, Nancy Pelosi, Buck McKeon, Amb Ron Kirk, and Gen Peter Chiarelli","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64024488139948032",2011-04-29 17:53:22,"x58928690","RepAdamSmith","Saturday is Nat'l Prescription Drug Take-Back Day. Help prevent drug abuse in our community: www.dea.gov for locations around the 9th dist","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63380177438248960",2011-04-27 23:13:06,"x58928690","RepAdamSmith","See you tonight at my 9th District Budget Town Hall -- 7 PM at the Carco Theater in Renton","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60793814373253121",2011-04-20 19:55:49,"x58928690","RepAdamSmith","Enjoyed talking to students & parents at last night's Service Academy Night in Fife. Thx to reps from WestPoint, AirForce, Navy & CoastGuard","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57861273211248641",2011-04-12 17:42:57,"x58928690","RepAdamSmith","Disappointed Museum of Flight will not receive NASA shuttle, but congrats to everyone involved in the top-notch bid: http://1.usa.gov/f5M5Lr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56475278163181568",2011-04-08 21:55:30,"x58928690","RepAdamSmith","Your questions answered about pending gov't shutdown: http://1.usa.gov/huBwdq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55733504914358272",2011-04-06 20:47:57,"x58928690","RepAdamSmith","Paul Ryan's 'Path to Prosperity' budget plan is anything but--Hits middle class, hands tax breaks to wealthy: http://1.usa.gov/hG5j7k","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53130690740502528",2011-03-30 16:25:18,"x58928690","RepAdamSmith","Welcome to 1,400 new soldiers and 44 helicopters to be stationed at Lewis-McChord: http://1.usa.gov/eK4KSx","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49942165580820480",2011-03-21 21:15:14,"x58928690","RepAdamSmith","Thanks everyone who came to my Saturday afternoon Budget Town Hall in DuPont--Next meeting is April 20 in Renton: http://1.usa.gov/eQdCnp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48465227435622400",2011-03-17 19:26:25,"x58928690","RepAdamSmith","Spoke on House floor today--Responsibly winding down war in Afghanistan, honoring sacrifices of Ft. Lewis families: http://cs.pn/dVQNWZ","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48125766508093440",2011-03-16 20:57:31,"x58928690","RepAdamSmith","Red Cross teaching valuable first aid skills on Cap Hill today: ""Gabrielle Giffords Honorary Save-a-Life Training"" http://rdcrss.org/eDZJmb","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48043100144271360",2011-03-16 15:29:02,"x58928690","RepAdamSmith","Gen Petraeus updating HASC on path to success in Afghanistan--Must responsibly transition security to Afghan gov’t, deny al Qaeda safe haven","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46231448042221568",2011-03-11 15:30:10,"x58928690","RepAdamSmith","Thoughts are with people of Japan recovering from earthquake and tsunami devastation. Help for Americans abroad: http://tinyurl.com/49yzpyz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46046296557096960",2011-03-11 03:14:27,"x58928690","RepAdamSmith","American Muslim community is our ally in the war on terror. Today's Homeland Security hearing strikes wrong tone: http://tinyurl.com/4m9k9tf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45573058580316160",2011-03-09 19:53:58,"x58928690","RepAdamSmith","Locke nomination: Opportunity to build on record of increased US exports to China, improve areas of concern & bilateral relations @Sec_Locke","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23860950956249089",2011-01-08 21:57:48,"x58928690","RepAdamSmith","I am deeply saddened by the senseless attack on Congresswoman Giffords, her staff and others victims of the shooting. http://bit.ly/iiGT6t","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15773223366955008",2010-12-17 14:20:04,"x58928690","RepAdamSmith","It is an honor to be selected as the Ranking Member of the House Armed Services Committee. http://bit.ly/goIDFt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15494710307065856",2010-12-16 19:53:21,"x58928690","RepAdamSmith","Ensuring quality benefits for men and women who have served in our military continues to be one of my top priorities http://bit.ly/fxo7x1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14795249163436032",2010-12-14 21:33:56,"x58928690","RepAdamSmith","The passage of this legislation is a big victory for our local tribes as well as our local economy. http://bit.ly/haeLR3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14728210415624192",2010-12-14 17:07:33,"x58928690","RepAdamSmith","I will be MSNCB today at 2:04 ET to discuss #Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14694938142838786",2010-12-14 14:55:20,"x58928690","RepAdamSmith","#Ambassador Holbrooke will be missed. Our thoughts and prayers are with his family. http://bit.ly/erkhSx","Twitter Web Client",,,,FALSE,FALSE,0,1,"Ambassador",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13268261927911425",2010-12-10 16:26:14,"x58928690","RepAdamSmith","I will be on KOMO radio at 9:05 PT today to discuss the Presidents tax cut proposal.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12956736398823425",2010-12-09 19:48:21,"x58928690","RepAdamSmith","I will be on KOMO radio at 12:05 PT today to discuss the Presidents tax cut proposal.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10431272996306946",2010-12-02 20:33:03,"x58928690","RepAdamSmith","Just got back from Afghanistan, very interesting trip. http://bit.ly/h2ttTF","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7199731394551808",2010-11-23 22:32:04,"x58928690","RepAdamSmith","Please take precautions due to the winter weather. I've posted links on my website. http://bit.ly/xrknt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7112157976068096",2010-11-23 16:44:05,"x58928690","RepAdamSmith","I join my colleagues and the Administration in strongly condemning the actions of the North Korean military. http://bit.ly/dXuxxF","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5372200643207168",2010-11-18 21:30:07,"x58928690","RepAdamSmith","I encourage local businesses to explore the possibility of participating in this trade mission to India http://bit.ly/aFFquF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27462503273",2010-10-15 17:26:52,"x58928690","RepAdamSmith","Just celebrated the completion of Southridge house. http://bit.ly/cMVxJU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27461247184",2010-10-15 17:11:29,"x58928690","RepAdamSmith","The shooting of 4 officers in Lakewood last Nov clearly showed we need to change how states interact in regard to felonshttp://bit.ly/9BJwx8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27279165661",2010-10-13 21:47:01,"x58928690","RepAdamSmith","Our communities face the possibility of flooding. We must do everything we can to protect them. This grant will help. http://bit.ly/cuFAdo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26780983980",2010-10-08 20:08:31,"x58928690","RepAdamSmith","As National Security Advisor, General Jim Jones has been a tremendous asset to our country. http://bit.ly/aE1NFJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26780892225",2010-10-08 20:07:06,"x58928690","RepAdamSmith","NEARLY $20 MILLION ANNOUNCED FOR SMALL BUSINESS LENDING IN WASHINGTON STATE http://bit.ly/bREv8c","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26657470501",2010-10-07 15:14:46,"x58928690","RepAdamSmith","I will be on KOMO radio @ 9:06 PT today to discuss reports that Pakistan's is urging the Taliban to keep fighting US forces in Afghanistan","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26000141638",2010-09-30 17:32:58,"x58928690","RepAdamSmith","Congratulations to the Federal Way Police Department. This funding is crucial for the department and public safety. http://bit.ly/9PrgTn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24115803644",2010-09-10 15:49:28,"x58928690","RepAdamSmith","On the anniversary of the 9/11 attacks, our thoughts go out to the friends & families of those who lost their lives http://ow.ly/2Cnqn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21670091334",2010-08-20 14:49:28,"x58928690","RepAdamSmith","I will be on KOMO Radio at 9:02 PT today to discuss the Strykers mission winding down in Iraq and JBLM sending troops today in Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21600519839",2010-08-19 19:02:17,"x58928690","RepAdamSmith","The troops at JBLM have born the brunt of the conflict in Iraq and we can all be proud of their service. http://bit.ly/9D0eLS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20387618988",2010-08-05 13:26:46,"x58928690","RepAdamSmith","I will be on the Stephanie Miller Show today at 10:30 ET today to discuss jobs and the economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19939169607",2010-07-30 21:03:06,"x58928690","RepAdamSmith","Today marks an important milestone in our efforts to protect the Green River Valley from flooding. http://bit.ly/9QGjhN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19836010535",2010-07-29 15:53:56,"x58928690","RepAdamSmith","Just Voted to Supports Veterans, Military Personnel and their Families. http://bit.ly/du8cZY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19257262834",2010-07-22 14:09:23,"x58928690","RepAdamSmith","I will be on the Stephanie Miller show at 11:05 a.m. ET to discuss the Washington Post three part series on the #intelligence community.","Twitter Web Client",,,,FALSE,FALSE,0,0,"intelligence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19105706405",2010-07-21 21:11:56,"x58928690","RepAdamSmith","I will be on KOMO Radio at 6:45 ET today to discuss the Washington Post series on the intelligence community.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19089889015",2010-07-21 16:44:15,"x58928690","RepAdamSmith","Today the President signed into law landmark reforms to protect the American people. My statement on the bill. http://bit.ly/bnJmYT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19086648299",2010-07-21 15:56:10,"x58928690","RepAdamSmith","I will be on the Dave Ross Show today at 12:35 ET to discuss the Washington Post series on the intelligence community.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18237349515",2010-07-11 01:54:47,"x58928690","RepAdamSmith","Watched Martinac shipbuilders launch the newest Navy tug into the Thea Foss. Great company and an amazing ship. She'll be based in Everett.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18216133636",2010-07-10 18:57:50,"x58928690","RepAdamSmith","Just finished walking the parade for the City of Pacific. Perfect day and a good turnout. Always enjoy working with the people in Pacific.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17424920233",2010-06-30 16:11:07,"x58928690","RepAdamSmith","Today’s ruling makes it clear that Airbus airplanes have been illegally subsidized by the European Union governments http://bit.ly/d1b3oK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17028099504",2010-06-25 16:46:31,"x58928690","RepAdamSmith","My Statement on Doc Fix Legislation  http://bit.ly/9P8jwS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16874577124",2010-06-23 20:18:26,"x58928690","RepAdamSmith","Ferrucci Junior High School students visited the Capitol today.  Here’s a picture: http://bit.ly/cVNKfx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15262242965",2010-06-02 16:21:54,"x58928690","RepAdamSmith","Small Business forum tomorrow. If you are a business owner, please attend and RSVP here. http://bit.ly/9BPpKh","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14917584217",2010-05-28 16:33:15,"x58928690","RepAdamSmith","If you are a small business, please attend my small business forum http://bit.ly/agh67o","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14841644230",2010-05-27 15:31:01,"x58928690","RepAdamSmith","If you are a small business register for my small business forum here http://bit.ly/xrknt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14710189513",2010-05-25 18:34:20,"x58928690","RepAdamSmith","I will be holding a Small Business Forum on Thurs, June 3.
All Small businesses are welcome to attend. rsvp here http://bit.ly/xrknt","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14383032529",2010-05-20 20:13:41,"x58928690","RepAdamSmith","Legislation to Create Job for Veterans Moves Forward  One Step Closer. http://bit.ly/c26Pcv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13983118601",2010-05-14 15:50:41,"x58928690","RepAdamSmith","The names of fallen Pierce County police were inscribed on the national memorial today. They will forever be remembered for their sacrifice.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13500418205",2010-05-06 18:04:22,"x58928690","RepAdamSmith","Incredibly inspiring words from Tammy Duckworth on the need to support veterans. Double-amputee Army Veteran now at VA.","Cloudhopper",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13500305570",2010-05-06 18:01:43,"x58928690","RepAdamSmith","Sens Cantwell, Murray and Rep Reichert all spoke to our group on a variety of issues. Jobs and economy most importantly.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13492913999",2010-05-06 15:22:48,"x58928690","RepAdamSmith","Update on budget from exCBO director. Debt problem huge, must be addressed, tough decisions needed, but must be made.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13489019046",2010-05-06 14:02:50,"x58928690","RepAdamSmith","Great start to event. Admirals Olson and Blair spoke first. Insights on our fight against AQ/efforts to stop terrorists","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13488902725",2010-05-06 14:00:30,"x58928690","RepAdamSmith","Today is our 9th annual 9th district day. Thanks to all constituents who made the trip to DC.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13203818562",2010-05-01 19:08:18,"x58928690","RepAdamSmith","Spent yesterday at Ft. Huachuca w/ Rep. Giffords learning about how we train our UAV and intelligence operators. They're doing a great job.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13026986049",2010-04-28 20:38:02,"x58928690","RepAdamSmith","The current defense acquisition process must be reformed. When the system fails, it fails our troops and the tax payer. http://bit.ly/a5XD8w","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13006527191",2010-04-28 13:32:54,"x58928690","RepAdamSmith","Received the Goodwill National Policymaker Award last night. http://bit.ly/cwh3vJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12651796071",2010-04-22 17:41:04,"x58928690","RepAdamSmith","I introduced legislation today to help unemployed veterans. More here http://bit.ly/9E6Zif","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12597832359",2010-04-21 21:06:49,"x58928690","RepAdamSmith","Just introduced legislation to bring jobs back to Washington State and America  http://bit.ly/91cNY1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12542424719",2010-04-20 22:59:10,"x58928690","RepAdamSmith","I Applaud the Administration for taking up Export Control Reform. http://bit.ly/dhT45P","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12535425330",2010-04-20 20:19:10,"x58928690","RepAdamSmith","Just sent a letter pushing for funding to reduce risk of flooding in Green River Valley http://bit.ly/aaDted","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10882273365",2010-03-22 17:30:56,"x58928690","RepAdamSmith","I'll be on the Dave Ross Radio show today at 10:35 AM to discuss health care.  Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10574641259",2010-03-16 15:30:17,"x58928690","RepAdamSmith","Tune in to the Dave Ross Radio Show at 9:15 AM. Topic: health care.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9898513318",2010-03-03 00:09:51,"x58928690","RepAdamSmith","Just got briefed on the path forward on a permanent fix for the Howard Hanson Dam http://bit.ly/8YnYVs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9644892289",2010-02-25 21:47:57,"x58928690","RepAdamSmith","Just testified before the House Veterans Affairs Subcommittee on Economic Opportunity to Support Military Families: http://bit.ly/9PKWHc","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9592174390",2010-02-24 20:54:43,"x58928690","RepAdamSmith","I’m pleased to see the Air Force is moving forward with RFP for the aerial refueling tanker—a vital piece of equipment","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8817734185",2010-02-08 17:40:56,"x58928690","RepAdamSmith","I'll be discussing jobs and the economy on the Dave Ross Show today at 10:20 AM PST. Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8647970291",2010-02-04 21:14:37,"x58928690","RepAdamSmith","Just sent letter to Army Corps of Engineers urging a safe and fast permanent fix to the Howard Hanson Dam: http://bit.ly/acJZov","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8040672001",2010-01-21 20:39:10,"x58928690","RepAdamSmith","I am honored to be named the new chairman of the House Armed Services Committee’s Air and Land Forces Subcommittee: http://bit.ly/7zknbC","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
