"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x319930921954447360",2013-04-04 21:54:10,"x246341769","Raul_Labrador","Enjoyed meeting with juniors and seniors on Tuesday at New Plymouth High School. http://t.co/a2QEFnSbXs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BHCfenxCEAAkKiG.jpg","http://t.co/a2QEFnSbXs","https://twitter.com/Raul_Labrador/status/319930921954447360/photo/1","photo","http://pbs.twimg.com/media/BHCfenxCEAAkKiG.jpg","http://t.co/a2QEFnSbXs","https://twitter.com/Raul_Labrador/status/319930921954447360/photo/1",,,,"en",,,,,,,,,,,,,
"x319809954137661441",2013-04-04 13:53:29,"x246341769","Raul_Labrador","Great to talk with business owners and leaders about events in Congress and the business climate in Payette County. http://t.co/WG5qB9ehqX","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BHAxdXiCYAAaGi2.jpg","http://t.co/WG5qB9ehqX","https://twitter.com/Raul_Labrador/status/319809954137661441/photo/1","photo","http://pbs.twimg.com/media/BHAxdXiCYAAaGi2.jpg","http://t.co/WG5qB9ehqX","https://twitter.com/Raul_Labrador/status/319809954137661441/photo/1",,,,"en",,,,,,,,,,,,,
"x318794856375934976",2013-04-01 18:39:51,"x246341769","Raul_Labrador","ICYMI: Rep. Labrador Op-Ed: Immigration Reform -- A Conservative Approach http://t.co/b5dLO6VJuR","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"latimes.com/news/opinion/c…","http://t.co/b5dLO6VJuR","http://www.latimes.com/news/opinion/commentary/la-oe-0331-labrador-immigration-tea-party-20130331,0,5351681.story",,,,,,,,,,,"en",,,,,,,,,,,,,
"x318404830836166656",2013-03-31 16:50:02,"x246341769","Raul_Labrador","Happy Easter!  I hope you have a wonderful time with your loved ones on this beautiful day.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317334010101628929",2013-03-28 17:54:58,"x246341769","Raul_Labrador","Lots of great points in this article about Congressional oversight. Worth the read: http://t.co/JoTRluYu7T","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"nationalinterest.org/article/congre…","http://t.co/JoTRluYu7T","http://nationalinterest.org/article/congressional-abdication-8138",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316295983615062016",2013-03-25 21:10:13,"x246341769","Raul_Labrador","We must keep the rule of law as a top priority as Congress looks at ways to modernize our immigration system. http://t.co/66LmSUc17q","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"nationaljournal.com/member/magazin…","http://t.co/66LmSUc17q","http://www.nationaljournal.com/member/magazine/how-the-tea-party-came-around-on-immigration-20130321",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316226550053875712",2013-03-25 16:34:19,"x246341769","Raul_Labrador","Health insurance premiums for many individuals &amp; small businesses may increase sharply next year because of ObamaCare http://t.co/iaWjzIe014","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"online.wsj.com/article/SB1000…","http://t.co/iaWjzIe014","http://online.wsj.com/article/SB10001424127887324557804578374761054496682.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314806497647419392",2013-03-21 18:31:32,"x246341769","Raul_Labrador","ICYMI: This month's Conversations with Conservatives is archived here to watch: http://t.co/e5buZrL6KO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ustream.tv/recorded/30121…","http://t.co/e5buZrL6KO","http://www.ustream.tv/recorded/30121674",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314513803159142400",2013-03-20 23:08:28,"x246341769","Raul_Labrador","Great to meet with students from McCall-Donnelly High School in the Close Up program. http://t.co/5AmunsYelI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BF1gozrCAAAWZIU.jpg","http://t.co/5AmunsYelI","https://twitter.com/Raul_Labrador/status/314513803159142400/photo/1","photo","http://pbs.twimg.com/media/BF1gozrCAAAWZIU.jpg","http://t.co/5AmunsYelI","https://twitter.com/Raul_Labrador/status/314513803159142400/photo/1",,,,"en",,,,,,,,,,,,,
"x314461720703803393",2013-03-20 19:41:31,"x246341769","Raul_Labrador","RT @RepTomPrice: The Unserious Senate Budget: raising taxes on Americans by $1 trillion to spend more in Washington. http://t.co/sQd6hYERPa","Twitter Web Client",,,,FALSE,TRUE,0,36,,,"bit.ly/14bHfOb","http://t.co/sQd6hYERPa","http://bit.ly/14bHfOb",,,,,,,,,"x6577802","RepTomPrice","en",,,"x314383358085967873","The Unserious Senate Budget: raising taxes on Americans by $1 trillion to spend more in Washington. http://t.co/sQd6hYERPa",,,,,,,,,
"x314410147227258880",2013-03-20 16:16:35,"x246341769","Raul_Labrador","RT @conversations: @Raul_Labrador suggests top-down approach for GOP won't help with younger generations, energy &amp; excitement #cwc113","Twitter for iPhone",,,,FALSE,TRUE,0,3,"cwc113",,,,,,,,,,,,,"x562989744 246341769","conversations Raul_Labrador","en",,,"x314410038003396609","@Raul_Labrador suggests top-down approach for GOP won't help with younger generations, energy &amp; excitement #cwc113",,,,,,,,,
"x314403420796760064",2013-03-20 15:49:51,"x246341769","Raul_Labrador","RT @conversations: @Raul_Labrador ""lets implement and pass legislation that gets us to balance in 10 years."" #cwc113","Twitter for iPhone",,,,FALSE,TRUE,0,3,"cwc113",,,,,,,,,,,,,"x562989744 246341769","conversations Raul_Labrador","en",,,"x314403306824953857","@Raul_Labrador ""lets implement and pass legislation that gets us to balance in 10 years."" #cwc113",,,,,,,,,
"x314383111070810112",2013-03-20 14:29:09,"x246341769","Raul_Labrador","The next Conversations with Conservatives is today at 11:30 a.m. EDT, check Twitter for #cwc113 http://t.co/LOmPXMXndt","Twitter Web Client",,,,FALSE,FALSE,1,0,"cwc113",,"labrador.house.gov/press-releases…","http://t.co/LOmPXMXndt","http://labrador.house.gov/press-releases/conversations-with-conservatives-march-2013/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314112339383296000",2013-03-19 20:33:12,"x246341769","Raul_Labrador","The next Conversations with Conservatives is tomorrow at 11:30 a.m. EDT, check Twitter tomorrow for #cwc113 http://t.co/LOmPXMXndt","Twitter Web Client",,,,FALSE,FALSE,0,0,"cwc113",,"labrador.house.gov/press-releases…","http://t.co/LOmPXMXndt","http://labrador.house.gov/press-releases/conversations-with-conservatives-march-2013/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314025499905114114",2013-03-19 14:48:08,"x246341769","Raul_Labrador","How the House Budget Would Boost the Economy - http://t.co/ptVrwsUO15","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"online.wsj.com/article/SB1000…","http://t.co/ptVrwsUO15","http://online.wsj.com/article/SB10001424127887324532004578362603354690818.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x313747151551361024",2013-03-18 20:22:04,"x246341769","Raul_Labrador","A tax code that is simpler and fairer will create a better climate for individuals and businesses to work and grow.","Twitter Web Client",,,,FALSE,FALSE,3,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313375884356759553",2013-03-17 19:46:47,"x246341769","Raul_Labrador","@KayEllen48 ICYMI so did I.","Twitter for iPad","x313348795767349248","x21942196","KayEllen48",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21942196","KayEllen48","en",,,,,,,,,,,,,
"x313347529716666368",2013-03-17 17:54:07,"x246341769","Raul_Labrador","When we set our minds to it, no country can encourage economic growth better than us.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312354184924110849",2013-03-15 00:06:55,"x246341769","Raul_Labrador","Congressman Labrador Addresses CPAC 2013 - ""Our conservative principles are eternal"" - http://t.co/8eYsljGzQy","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"youtu.be/ANyzMCDriGo","http://t.co/8eYsljGzQy","http://youtu.be/ANyzMCDriGo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312184785541939200",2013-03-14 12:53:47,"x246341769","Raul_Labrador","Today, Congressman Labrador will address CPAC 2013 http://t.co/aJIjEaBDv2","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"labrador.house.gov/press-releases…","http://t.co/aJIjEaBDv2","http://labrador.house.gov/press-releases/congressman-labrador-to-address-cpac-2013/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311991291623923712",2013-03-14 00:04:55,"x246341769","Raul_Labrador","Working in DC, but sending a staff member to raise our concerns on listing the wolverine at the Fish &amp; Wildlife Service hearing in Boise.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311837131226103808",2013-03-13 13:52:20,"x246341769","Raul_Labrador","ICYMI: Rep. Raul Labrador Speaks at CPAC About How To Win Over Latinos http://t.co/aHqiJHzvFI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"latino.foxnews.com/latino/politic…","http://t.co/aHqiJHzvFI","http://latino.foxnews.com/latino/politics/2013/03/12/congressman-raul-labrador-on-how-to-win-latinos-at-cpac/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311544214938845185",2013-03-12 18:28:23,"x246341769","Raul_Labrador","Balanced budget means pro-growth economy &amp; more jobs. Today @RepPaulRyan releases plan to balance the budget by 2023 http://t.co/F7C03FxnRM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"online.wsj.com/article/SB1000…","http://t.co/F7C03FxnRM","http://online.wsj.com/article/SB10001424127887323826704578353902612840488.html?mod=WSJ_Opinion_LEADTop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311504605357932544",2013-03-12 15:51:00,"x246341769","Raul_Labrador","Great tour of Cygnus on Friday, based in Ponderay, ID, to learn about their manufacturing for the aerospace industry. http://t.co/JemJTQrwS2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BFKvycSCAAEt9GA.jpg","http://t.co/JemJTQrwS2","https://twitter.com/Raul_Labrador/status/311504605357932544/photo/1","photo","http://pbs.twimg.com/media/BFKvycSCAAEt9GA.jpg","http://t.co/JemJTQrwS2","https://twitter.com/Raul_Labrador/status/311504605357932544/photo/1",,,,"en",,,,,,,,,,,,,
"x311203200101388288",2013-03-11 19:53:19,"x246341769","Raul_Labrador","A new study estimates that ObamaCare will increase health insurance premiums by 65% to 100% in Idaho. http://t.co/gtEiaY2U6A","Twitter Web Client",,,,FALSE,FALSE,0,14,,,"energycommerce.house.gov/sites/republic…","http://t.co/gtEiaY2U6A","http://energycommerce.house.gov/sites/republicans.energycommerce.house.gov/files/analysis/20130305PremiumReport.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x310199356693299200",2013-03-09 01:24:24,"x246341769","Raul_Labrador","White House tours end but glitzy taxpayer funded conferences continue. http://t.co/qiPpEix1yq","Twitter Web Client",,,,FALSE,FALSE,1,31,,,"online.wsj.com/article/SB1000…","http://t.co/qiPpEix1yq","http://online.wsj.com/article/SB10001424127887323494504578342603236052908.html?mod=WSJ_Opinion_LEADTop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309709306943664128",2013-03-07 16:57:07,"x246341769","Raul_Labrador","ICYMI: Rep. Labrador Says Reform More Important Than Political Gain http://t.co/Thd3lAx6MB","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"labrador.house.gov/in-the-news/la…","http://t.co/Thd3lAx6MB","http://labrador.house.gov/in-the-news/labrador-says-reform-more-important-than-political-gain/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309548142645374976",2013-03-07 06:16:42,"x246341769","Raul_Labrador","RT @repjustinamash: Thank you, @SenRandPaul. You are an American hero. You've stood up for liberty of all Americans. We've been honored  ...","Twitter for iPhone",,,,FALSE,TRUE,0,468,,,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,"x309538770464677888","Thank you, @SenRandPaul. You are an American hero. You've stood up for liberty of all Americans. We've been honored to #StandWithRand.",,,,,,,,,
"x309540101933899776",2013-03-07 05:44:45,"x246341769","Raul_Labrador","Rand Paul receives standing ovation after yielding the floor - #StandWithRand.","Twitter for iPhone",,,,FALSE,FALSE,11,34,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309538539413069826",2013-03-07 05:38:33,"x246341769","Raul_Labrador","Proud to @StandWithRand - great to be on the Senate floor with Senator Paul while he defends the Constitution and all Americans.","Twitter for iPhone",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,"x1247169889","StandwithRand","en",,,,,,,,,,,,,
"x309519057600786432",2013-03-07 04:21:08,"x246341769","Raul_Labrador","RT @RepGosar: Together we will hold the line. RT @repjustinamash Great to have @Raul_Labrador &amp; @RepGosar join us to #StandWithRand.","Twitter for iPhone",,,,FALSE,TRUE,0,18,"StandWithRand",,,,,,,,,,,,,"x240760644 3058189305 246341769 240760644","RepGosar repjustinamash Raul_Labrador RepGosar","en",,,"x309518842428788736","Together we will hold the line. RT @repjustinamash Great to have @Raul_Labrador &amp; @RepGosar join us to #StandWithRand.",,,,,,,,,
"x309477316365524992",2013-03-07 01:35:16,"x246341769","Raul_Labrador","#standwithrand  - Rand Paul is reminding America real leadership is principled leadership - Holder just needs to answer the question.","Twitter for iPhone",,,,FALSE,FALSE,19,54,"standwithrand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309435816462143488",2013-03-06 22:50:22,"x246341769","Raul_Labrador","Rand Paul slams Attorney General Holder for 'refusal' to rule out drone strikes in US | Fox News http://t.co/TCCFN1aO4W via @foxnewspolitics","Twitter for Websites",,,,FALSE,FALSE,1,4,,,"fxn.ws/VDSkDz","http://t.co/TCCFN1aO4W","http://fxn.ws/VDSkDz",,,,,,,,,"x16032925","foxnewspolitics","en",,,,,,,,,,,,,
"x308683587572604928",2013-03-04 21:01:16,"x246341769","Raul_Labrador","Wonderful day for Idaho - Today marks the 150th anniversary of our beautiful state becoming a territory. http://t.co/wYGfdz9Y77","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"idahostatesman.com/2013/03/04/247…","http://t.co/wYGfdz9Y77","http://www.idahostatesman.com/2013/03/04/2476458/idaho-celebrates-territorial-sesquicentennial.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x308634357566930944",2013-03-04 17:45:39,"x246341769","Raul_Labrador","""We can find ways to cut... that are reasonable, that are appropriate, that are not painful."" - Rep. Labrador http://t.co/aDkyVQKp8L","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"youtu.be/woPvrGhEgOU","http://t.co/aDkyVQKp8L","http://youtu.be/woPvrGhEgOU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x307987254075355138",2013-03-02 22:54:18,"x246341769","Raul_Labrador","Rep. Labrador will talk sequester &amp; immigration on Meet the Press roundtable Sunday w/ @kathleenparker @TheReidReport @tombrokaw @chucktodd","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17491498 2350490634 342803375 50325797","kathleenparker TheReidReport tombrokaw chucktodd","en",,,,,,,,,,,,,
"x307665689634820096",2013-03-02 01:36:31,"x246341769","Raul_Labrador","Congressman Labrador will be on NBC's Meet the Press this Sunday, March 3 - be sure to tune in! http://t.co/d4M4NcjuOz","Twitter Web Client",,,,FALSE,FALSE,0,9,,,"labrador.house.gov/press-releases…","http://t.co/d4M4NcjuOz","http://labrador.house.gov/press-releases/congressman-labrador-to-appear-on-nbcs-meet-the-press-this-sunday/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x306815750981689344",2013-02-27 17:19:10,"x246341769","Raul_Labrador","Streaming live now:  http://t.co/ulOm5i6Osc - Rep. Labrador joins other conservative Members to discuss important issues. #cwc113","Twitter for iPhone",,,,FALSE,FALSE,0,1,"cwc113",,"ustream.tv/channel/conver…","http://t.co/ulOm5i6Osc","http://www.ustream.tv/channel/conversations-with-conservatives",,,,,,,,,,,"en",,,,,,,,,,,,,
"x306813776315961344",2013-02-27 17:11:19,"x246341769","Raul_Labrador","RT @conversations: @repjustinamash: ""I believe in @Raul_Labrador, that's why I voted for him for speaker"" #cwc113","Twitter for iPhone",,,,FALSE,TRUE,0,2,"cwc113",,,,,,,,,,,,,"x562989744 3058189305 246341769","conversations repjustinamash Raul_Labrador","en",,,"x306813673756827651","@repjustinamash: ""I believe in @Raul_Labrador, that's why I voted for him for speaker"" #cwc113",,,,,,,,,
"x306811243937820673",2013-02-27 17:01:15,"x246341769","Raul_Labrador","RT @Heritage: Follow #cwc113 @conversations! Watch our conversation with @CongHuelskamp @Raul_Labrador @Jim_Jordan @RepMickMulvaney @Rep ...","Twitter for iPhone",,,,FALSE,TRUE,0,3,"cwc113",,,,,,,,,,,,,"x10168082 562989744 233761277 246341769 18166778","Heritage conversations CongHuelskamp Raul_Labrador Jim_Jordan","en",,,"x306810590775631872","Follow #cwc113 @conversations! Watch our conversation with @CongHuelskamp @Raul_Labrador @Jim_Jordan @RepMickMulvaney @RepDavid &amp; more!",,,,,,,,,
"x306788925681319936",2013-02-27 15:32:34,"x246341769","Raul_Labrador","RT @conversations: The next Conversations with Conservatives starts in about an hour - Watch it live here: http://t.co/zwSkJYAfpQ #cwc113","Twitter Web Client",,,,FALSE,TRUE,0,4,"cwc113",,"ustream.tv/channel/conver…","http://t.co/zwSkJYAfpQ","http://www.ustream.tv/channel/conversations-with-conservatives",,,,,,,,,"x562989744","conversations","en",,,"x306788707917234176","The next Conversations with Conservatives starts in about an hour - Watch it live here: http://t.co/zwSkJYAfpQ #cwc113",,,,,,,,,
"x306431801973424131",2013-02-26 15:53:29,"x246341769","Raul_Labrador","The next Conversations with Conservatives is tomorrow at 11:30 AM Eastern, check Twitter tomorrow for #cwc113 http://t.co/mz1yscPDX1","Twitter Web Client",,,,FALSE,FALSE,0,0,"cwc113",,"labrador.house.gov/press-releases…","http://t.co/mz1yscPDX1","http://labrador.house.gov/press-releases/conversations-with-conservatives-february-2013/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x306019982997872640",2013-02-25 12:37:04,"x246341769","Raul_Labrador","@Morning_Joe - Republicans have already voted to close loopholes in the Ryan budget. We want real tax reform not tax increases.","Twitter for iPhone",,"x254117355","Morning_Joe",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x302087769981853697",2013-02-14 16:11:51,"x246341769","Raul_Labrador","""It's time to get the government out of the way and let the free market work."" - Congressman Labrador","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299905983226970112",2013-02-08 15:42:13,"x246341769","Raul_Labrador","""Rep. Labrador Could Shape House Plan On Immigration"" - listen to the recent interview on NPR's Morning Edition http://t.co/x2BB3SrM","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"npr.org/2013/02/07/171…","http://t.co/x2BB3SrM","http://www.npr.org/2013/02/07/171345273/rep-labrador-could-shape-house-plan-on-immigration",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299240031426600960",2013-02-06 19:35:57,"x246341769","Raul_Labrador","'GOP's Raul Labrador Quietly Emerging as Middleman for Immigration Reform'
see the Wash Post article here 
http://t.co/1FCpQ4YS","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"tinyurl.com/acu8va6","http://t.co/1FCpQ4YS","http://tinyurl.com/acu8va6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x297020426176036864",2013-01-31 16:36:02,"x246341769","Raul_Labrador","Rep. Labrador is holding a town hall meeting tonight in Meridian City Hall from 7-8PM! Please come down if you can and tell your neighbors!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296059539692867585",2013-01-29 00:57:49,"x246341769","Raul_Labrador","Don't forget northern Idaho, Rep. Labrador is having his town hall meeting TONIGHT in CDA Library on E. Front Avenue from 6-7:30!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294594045416701952",2013-01-24 23:54:28,"x246341769","Raul_Labrador","Congressman Labrador will be having a town hall meeting in CDA Library on E. Front Avenue on Monday evening, from 6PM-7.30PM.  Please share!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294121036969025536",2013-01-23 16:34:54,"x246341769","Raul_Labrador","RT @IdahoStatesman: Idaho's Labrador lands Immigration Subcommittee post, right spot to pursue top priority - http://t.co/4lqk60Lx","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"bit.ly/10vGtFa","http://t.co/4lqk60Lx","http://bit.ly/10vGtFa",,,,,,,,,"x8980312","IdahoStatesman","en",,,"x294116792832520192","Idaho's Labrador lands Immigration Subcommittee post, right spot to pursue top priority - http://t.co/4lqk60Lx",,,,,,,,,
