"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x512676401238257664",2014-09-18 18:55:53,"x24745957","RepHankJohnson",".@MarkJohnBowen We can organize &amp; educate. W/ your help we will keep pressure on Repubs to undo harm caused by this decision. #askdems","Twitter Web Client",,,,FALSE,FALSE,3,2,"askdems",,,,,,,,,,,,,"x2341443984","MarkJohnBowen","en",,,,,,,,,,,,,
"x512675064224186368",2014-09-18 18:50:35,"x24745957","RepHankJohnson",".@heatherjo40 FY15 NDAA authorized a pay increase higher than administration requested #askdems.","Twitter Web Client",,,,FALSE,FALSE,0,2,"askdems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512671633019265024",2014-09-18 18:36:56,"x24745957","RepHankJohnson",".@TigernBham I http://t.co/vteqYbJ8vo system is broken. We must eliminate subsidies for wealthy - invest in edu&amp;infrastructure. #askdems","Twitter Web Client",,,,FALSE,FALSE,2,5,"askdems",,"agree.Tax","http://t.co/vteqYbJ8vo","http://agree.Tax",,,,,,,,,"x104832981","TigernBham","en",,,,,,,,,,,,,
"x512670159803543554",2014-09-18 18:31:05,"x24745957","RepHankJohnson",".@ldyork84 My colleagues &amp; I and POTUS are working tirelessly to defeat veterans homelessness: http://t.co/GHmo6u7Z3l #askdem.","Twitter Web Client",,,,FALSE,FALSE,0,2,"askdem",,"1.usa.gov/1sVs3ku","http://t.co/GHmo6u7Z3l","http://1.usa.gov/1sVs3ku",,,,,,,,,"x2766000167","ldyork84","en",,,,,,,,,,,,,
"x512669296867426304",2014-09-18 18:27:39,"x24745957","RepHankJohnson",".@TUSK81 My colleagues &amp; I will relentlessly call Speaker&amp;Repubs to vote bipartisan CIR bill Senate passed + year ago. #askdems","Twitter Web Client",,,,FALSE,FALSE,1,5,"askdems",,,,,,,,,,,,,"x14526877","TUSK81","en",,,,,,,,,,,,,
"x512666023200571392",2014-09-18 18:14:39,"x24745957","RepHankJohnson",".@craftyme25 I would add at townhalls too. Just spoke to tea party grp. in my district &amp; told'em so #askdems.","Twitter Web Client",,,,FALSE,FALSE,0,2,"askdems",,,,,,,,,,,,,"x42245932","craftyme25","en",,,,,,,,,,,,,
"x512664962201030656",2014-09-18 18:10:26,"x24745957","RepHankJohnson",".@RI4A I will con't to call for comprehensive immigration reform. Passing CIR is right moral &amp; economic choice. #askdems.","Twitter Web Client",,,,FALSE,FALSE,1,9,"askdems",,,,,,,,,,,,,"x42980426","RI4A","en",,,,,,,,,,,,,
"x512661717420376064",2014-09-18 17:57:32,"x24745957","RepHankJohnson","TODAY at 2 join @HouseDemocrats for Twitter Town Hall to contrast our priorities w those of House Rs record of inaction. Use #AskDems.","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x512365940550668288",2014-09-17 22:22:14,"x24745957","RepHankJohnson","RT @HealthiNation: ""#HepC is not a death sentence"" ~ @RepHankJohnson. #TrueChampions http://t.co/3CaUQL4xjo http://t.co/ULSPQMCwmO","Twitter Web Client",,,,FALSE,TRUE,0,2,"HepC TrueChampions",,"bit.ly/1qZjdQU","http://t.co/3CaUQL4xjo","http://bit.ly/1qZjdQU","http://pbs.twimg.com/media/Bxws02oIUAEysZ8.png","http://t.co/ULSPQMCwmO","https://twitter.com/HealthiNation/status/512333747807846400/photo/1","photo","http://pbs.twimg.com/media/Bxws02oIUAEysZ8.png","http://t.co/ULSPQMCwmO","https://twitter.com/HealthiNation/status/512333747807846400/photo/1",,"x17119957 24745957","HealthiNation RepHankJohnson","en",,,"x512333747807846400","""#HepC is not a death sentence"" ~ @RepHankJohnson. #TrueChampions http://t.co/3CaUQL4xjo http://t.co/ULSPQMCwmO",,,,,,,,,
"x512323047869911040",2014-09-17 19:31:47,"x24745957","RepHankJohnson","Pleased my bill seeking to preserve an important &amp; historic civil rights church in the #ATL passed House this week: http://t.co/CauJIX34Z1","Twitter Web Client",,,,FALSE,FALSE,2,1,"ATL",,"1.usa.gov/1wE566W","http://t.co/CauJIX34Z1","http://1.usa.gov/1wE566W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512309944088272896",2014-09-17 18:39:43,"x24745957","RepHankJohnson","RT @MikeHersh: .@pdamerica @RepHankJohnson
#Progressive Round Table LIVE!
https://t.co/83uL5DwYPv #Ferguson
#CTL #Congress #libcrib http://…","Twitter Web Client",,,,FALSE,TRUE,0,5,"Progressive Ferguson CTL Congress libcrib",,"youtube.com/watch?v=VwUbC-…","https://t.co/83uL5DwYPv","https://www.youtube.com/watch?v=VwUbC-CJgkA",,,,,,,,,"x18735647 15675351 24745957","MikeHersh pdamerica RepHankJohnson","en",,,"x512289954173829120",".@pdamerica @RepHankJohnson
#Progressive Round Table LIVE!
https://t.co/83uL5DwYPv #Ferguson
#CTL #Congress #libcrib http://t.co/Kni9zEpvGq",,,,,,,,,
"x512277432825831424",2014-09-17 16:30:32,"x24745957","RepHankJohnson","RT @Michael_Shank: Thankful to @RepHankJohnson @Raul_Labrador @RepJustinAmash @RepMcClintock for leading, demilitarizing America: http://t.…","Twitter for Android",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x381725263 24745957 246341769 3058189305 50152441","Michael_Shank RepHankJohnson Raul_Labrador repjustinamash RepMcClintock","en",,,"x512260866776268800","Thankful to @RepHankJohnson @Raul_Labrador @RepJustinAmash @RepMcClintock for leading, demilitarizing America: http://t.co/0Zr2MK2YR6",,,,,,,,,
"x512227517533786112",2014-09-17 13:12:11,"x24745957","RepHankJohnson","RT @Crewof42: #Ferguson: @RepHankJohnson’s Police Demilitarization Bill Gets GOP Support http://t.co/wg8zMhMPBW @TheRoot @chrislhayes","Twitter for Android",,,,FALSE,TRUE,0,4,"Ferguson",,"crewof42.com/cbc-2/ferguson…","http://t.co/wg8zMhMPBW","http://www.crewof42.com/cbc-2/ferguson-rephankjohnson-police-demilitarization-bill-gets-gop-support/#sthash.hXGGqciV.dpuf",,,,,,,,,"x516007100 24745957 23995748 4207961","Crewof42 RepHankJohnson TheRoot chrislhayes","en",,,"x512216091410849792","#Ferguson: @RepHankJohnson’s Police Demilitarization Bill Gets GOP Support http://t.co/wg8zMhMPBW @TheRoot @chrislhayes",,,,,,,,,
"x511922052472000513",2014-09-16 16:58:23,"x24745957","RepHankJohnson","RT @RepBarbaraLee: We need policies to help the 43M+ Americans still living in #poverty. My bill ""Pathways Out Of Poverty (HR5352) has solu…","Twitter Web Client",,,,FALSE,TRUE,0,9,"poverty",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x511921585633366016","We need policies to help the 43M+ Americans still living in #poverty. My bill ""Pathways Out Of Poverty (HR5352) has solutions. #talkpoverty",,,,,,,,,
"x511920186585530368",2014-09-16 16:50:58,"x24745957","RepHankJohnson",".@Michael_Shank Stop Militarizing Law Enforcement Act of 2014 (H.R. 5478): http://t.co/IaMaKRRLPV","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"youtu.be/mKvuvrTh_E0","http://t.co/IaMaKRRLPV","http://youtu.be/mKvuvrTh_E0",,,,,,,,,"x381725263","Michael_Shank","en",,,,,,,,,,,,,
"x511892080986456064",2014-09-16 14:59:17,"x24745957","RepHankJohnson","Today, I'm going to introduce the bipartisan Stop Militarizing Law Enforcement Act of 2014: http://t.co/3IyXGZfX08 #militarizationofpolice","Twitter Web Client",,,,FALSE,FALSE,16,34,"militarizationofpolice",,"1.usa.gov/1s50EID","http://t.co/3IyXGZfX08","http://1.usa.gov/1s50EID",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508984022173642752",2014-09-08 14:23:42,"x24745957","RepHankJohnson","RT @AtlantaMagazine: Q&amp;A: @RepHankJohnson on ending police militarization, his legislation, and the momentum it has gained since Ferguson h…","Twitter for Android",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x45642027 24745957","AtlantaMagazine RepHankJohnson","en",,,"x508978711237238784","Q&amp;A: @RepHankJohnson on ending police militarization, his legislation, and the momentum it has gained since Ferguson http://t.co/0bgdy4SksS",,,,,,,,,
"x507648568078127105",2014-09-04 21:57:04,"x24745957","RepHankJohnson","RT @Crewof42: “@washingtonpost: Eric Holder announces civil rights investigation into Ferguson police practices http://t.co/lTkUt0cisq” @Re…","Twitter for Android",,,,FALSE,TRUE,0,2,,,"wapo.st/1lD6nHo","http://t.co/lTkUt0cisq","http://wapo.st/1lD6nHo",,,,,,,,,"x516007100 2467791","Crewof42 washingtonpost","en",,,"x507640713601748992","“@washingtonpost: Eric Holder announces civil rights investigation into Ferguson police practices http://t.co/lTkUt0cisq” @RepHankJohnson",,,,,,,,,
"x507249466383290368",2014-09-03 19:31:11,"x24745957","RepHankJohnson",".@thinkprogress: The one argument for Medicaid expansion that even Republicans have to agree with http://t.co/mVbDaPWQ1a","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"thkpr.gs/1poUJLs","http://t.co/mVbDaPWQ1a","http://thkpr.gs/1poUJLs",,,,,,,,,"x55355654","thinkprogress","en",,,,,,,,,,,,,
"x507160275137855488",2014-09-03 13:36:46,"x24745957","RepHankJohnson","RT @RepMikeHonda: Leadership in global economy is put @ risk when US students fall behind in #STEM ed. Let's invest in education! http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,97,"STEM",,,,,,,,,,,,,"x16583468","RepMikeHonda","en",,,"x507143973597904897","Leadership in global economy is put @ risk when US students fall behind in #STEM ed. Let's invest in education! http://t.co/y137I9oxp6",,,,,,,,,
"x506829336885084160",2014-09-02 15:41:45,"x24745957","RepHankJohnson","RT @RepJuanVargas: One in four US bridges require significant repair. Let's pass http://t.co/6BReCO6M8m, create jobs &amp; rebuild America's ag…","Twitter Web Client",,,,FALSE,TRUE,0,140,,,"Dems.gov/Jumpstart","http://t.co/6BReCO6M8m","http://Dems.gov/Jumpstart",,,,,,,,,"x1260172386","RepJuanVargas","en",,,"x506793787667267584","One in four US bridges require significant repair. Let's pass http://t.co/6BReCO6M8m, create jobs &amp; rebuild America's aging infrastructure!",,,,,,,,,
"x506430455382827008",2014-09-01 13:16:44,"x24745957","RepHankJohnson","RT @RepJoeCourtney: As we celebrate American workers this #LaborDay, @HouseDemocrats reaffirm commitment to putting #MiddleClassFirst! http…","Twitter Web Client",,,,FALSE,TRUE,0,62,"LaborDay MiddleClassFirst",,,,,,,,,,,,,"x85396297 43963249","RepJoeCourtney HouseDemocrats","en",,,"x506411649344208896","As we celebrate American workers this #LaborDay, @HouseDemocrats reaffirm commitment to putting #MiddleClassFirst! http://t.co/A4AMMuj74P",,,,,,,,,
"x505476280574550016",2014-08-29 22:05:11,"x24745957","RepHankJohnson","Visited Jesse Jackson Jr. today. He's stronger, growing spiritually &amp; looks good. On his way back. @RevJJackson.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x80366372","RevJJackson","en",,,,,,,,,,,,,
"x505353733644222465",2014-08-29 13:58:13,"x24745957","RepHankJohnson","RT @RepAdamSmith: ICYMI: Here is a clip of my on @CNN's Situation Room with @wolfblitzer discussing the #ISIL threat in #Iraq &amp; #Syria http…","Twitter Web Client",,,,FALSE,TRUE,0,5,"ISIL Iraq Syria",,,,,,,,,,,,,"x58928690 759251 71294756","RepAdamSmith CNN wolfblitzer","en",,,"x505353161234989056","ICYMI: Here is a clip of my on @CNN's Situation Room with @wolfblitzer discussing the #ISIL threat in #Iraq &amp; #Syria https://t.co/CvQGljYR2T",,,,,,,,,
"x505352804832399360",2014-08-29 13:54:32,"x24745957","RepHankJohnson","RT @RepMarciaFudge: Women should earn same pay as men for doing the same work. Period. http://t.co/AD9z0bSq1G Agenda takes on #equalpay &amp; h…","Twitter Web Client",,,,FALSE,TRUE,0,125,"equalpay",,"Dems.gov/Jumpstart","http://t.co/AD9z0bSq1G","http://Dems.gov/Jumpstart",,,,,,,,,"x153486399","RepMarciaFudge","en",,,"x505331555103830017","Women should earn same pay as men for doing the same work. Period. http://t.co/AD9z0bSq1G Agenda takes on #equalpay &amp; helps #womensucceed!",,,,,,,,,
"x505067517732458496",2014-08-28 19:00:54,"x24745957","RepHankJohnson","Stop Militarizing the Police in @ajc : http://t.co/3RCPH6Iu2X @ajconwashington; @jaybookmanajc @politicalinsidr http://t.co/N6xrsVZ6MX","Twitter Web Client",,,,FALSE,FALSE,7,10,,,"1.usa.gov/1teMJE5","http://t.co/3RCPH6Iu2X","http://1.usa.gov/1teMJE5","http://pbs.twimg.com/media/BwJcOuSCcAAsNmY.jpg","http://t.co/N6xrsVZ6MX","https://twitter.com/RepHankJohnson/status/505067517732458496/photo/1","photo","http://pbs.twimg.com/media/BwJcOuSCcAAsNmY.jpg","http://t.co/N6xrsVZ6MX","https://twitter.com/RepHankJohnson/status/505067517732458496/photo/1",,"x4170491 89460898 21684595 16438494","ajc ajconwashington jaybookmanajc politicalinsidr","en",,,,,,,,,,,,,
"x505066895167750144",2014-08-28 18:58:26,"x24745957","RepHankJohnson","RT @ColmesRadio: .@RepHankJohnson tells @AlanColmes how he plans to keep #policemilitarization in check http://t.co/w8D8FlDevx","Twitter Web Client",,,,FALSE,TRUE,0,1,"policemilitarization",,"foxrad.io/1zHAnDh","http://t.co/w8D8FlDevx","http://foxrad.io/1zHAnDh",,,,,,,,,"x2424281006 24745957 14924233","ColmesRadio RepHankJohnson AlanColmes","en",,,"x504807119317913600",".@RepHankJohnson tells @AlanColmes how he plans to keep #policemilitarization in check http://t.co/w8D8FlDevx",,,,,,,,,
"x505066651554177024",2014-08-28 18:57:28,"x24745957","RepHankJohnson","RT @Michael_Shank: Must read by @RepHankJohnson in @ajc today re militarization of police http://t.co/MdAwZwdI1c #ferguson","Twitter Web Client",,,,FALSE,TRUE,0,5,"ferguson",,"shar.es/11bzS2","http://t.co/MdAwZwdI1c","http://shar.es/11bzS2",,,,,,,,,"x381725263 24745957 4170491","Michael_Shank RepHankJohnson ajc","en",,,"x504985847322935296","Must read by @RepHankJohnson in @ajc today re militarization of police http://t.co/MdAwZwdI1c #ferguson",,,,,,,,,
"x504639002155429889",2014-08-27 14:38:08,"x24745957","RepHankJohnson","FACT: Just 4.8% of Fortune 500 CEOs are women. We can do better! Let's pass http://t.co/WielgXL1hi &amp; level the playing field. #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,9,19,"WomenSucceed",,"Dems.gov/Jumpstart","http://t.co/WielgXL1hi","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504638132336459776",2014-08-27 14:34:41,"x24745957","RepHankJohnson","RT @RepAnnaEshoo: Let's pass the http://t.co/hRNWGwfBpV Agenda that includes Paycheck Fairness Act. RT if you agree that when #womensucceed…","Twitter Web Client",,,,FALSE,TRUE,0,78,"womensucceed",,"Dems.gov/Jumpstart","http://t.co/hRNWGwfBpV","http://Dems.gov/Jumpstart",,,,,,,,,"x249348006","RepAnnaEshoo","en",,,"x504606525240135680","Let's pass the http://t.co/hRNWGwfBpV Agenda that includes Paycheck Fairness Act. RT if you agree that when #womensucceed, America succeeds!",,,,,,,,,
"x504335829092036608",2014-08-26 18:33:26,"x24745957","RepHankJohnson","Happy #WomenEqualityDay! RT if you support #equalpay &amp; http://t.co/WielgXL1hi Agenda! http://t.co/48uQWE9Cph http://t.co/rVK0p4TxON","Twitter Web Client",,,,FALSE,FALSE,4,8,"WomenEqualityDay equalpay",,"Dems.gov/Jumpstart goo.gl/BAuBPm","http://t.co/WielgXL1hi http://t.co/48uQWE9Cph","http://Dems.gov/Jumpstart http://goo.gl/BAuBPm","http://pbs.twimg.com/media/Bv_Cw2dCMAAPo3d.jpg","http://t.co/rVK0p4TxON","https://twitter.com/RepHankJohnson/status/504335829092036608/photo/1","photo","http://pbs.twimg.com/media/Bv_Cw2dCMAAPo3d.jpg","http://t.co/rVK0p4TxON","https://twitter.com/RepHankJohnson/status/504335829092036608/photo/1",,,,"en",,,,,,,,,,,,,
"x504328774281076736",2014-08-26 18:05:24,"x24745957","RepHankJohnson","RT @Crewof42: 1033: gov't gave local police depts military weapons + many are missing via #Fusion http://t.co/AhCbsHWkQU @RepHankJohnson @R…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Fusion",,"fb.me/1bWqkaVSh","http://t.co/AhCbsHWkQU","http://fb.me/1bWqkaVSh",,,,,,,,,"x516007100 24745957","Crewof42 RepHankJohnson","en",,,"x504299517249081344","1033: gov't gave local police depts military weapons + many are missing via #Fusion http://t.co/AhCbsHWkQU @RepHankJohnson @RepCummings",,,,,,,,,
"x504328678705491968",2014-08-26 18:05:01,"x24745957","RepHankJohnson","RT @ACLU: .@SenSanders Thanks for calling 4 demilitarization in #Ferguson. Hope you support @RepHankJohnson's bill http://t.co/XiSqfccruY","Twitter Web Client",,,,FALSE,TRUE,0,57,"Ferguson",,,,,"http://pbs.twimg.com/media/BvlLlKiIIAAFf93.jpg","http://t.co/XiSqfccruY","https://twitter.com/ACLU/status/504312332550299649/photo/1","photo","http://pbs.twimg.com/media/BvlLlKiIIAAFf93.jpg","http://t.co/XiSqfccruY","https://twitter.com/ACLU/status/504312332550299649/photo/1",,"x13393052 29442313 24745957","ACLU SenSanders RepHankJohnson","en",,,"x504312332550299649",".@SenSanders Thanks for calling 4 demilitarization in #Ferguson. Hope you support @RepHankJohnson's bill http://t.co/XiSqfccruY",,,,,,,,,
"x503958932118073344",2014-08-25 17:35:47,"x24745957","RepHankJohnson","@lovemiraclej Very moving service -- glad to represent here in St. Louis.","Twitter Web Client","x503926892735766529","x1123658214","MsLeeStanley",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503940911752294400",2014-08-25 16:24:10,"x24745957","RepHankJohnson","It's time for GOP to join @HouseDemocrats &amp; #RaiseTheWage! No one should work full-time &amp; struggle to make ends meet. http://t.co/WielgXL1hi","Twitter Web Client",,,,FALSE,FALSE,2,2,"RaiseTheWage",,"Dems.gov/Jumpstart","http://t.co/WielgXL1hi","http://Dems.gov/Jumpstart",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x502924620782383105",2014-08-22 21:05:48,"x24745957","RepHankJohnson","@moivory for the clip, visit my FB page: http://t.co/mG4JkBhIVB","Twitter Web Client","x502814062066278401","x271625555","moivory",FALSE,FALSE,1,0,,,"on.fb.me/1pRA1Zm","http://t.co/mG4JkBhIVB","http://on.fb.me/1pRA1Zm",,,,,,,,,"x271625555","moivory","en",,,,,,,,,,,,,
"x502924103708594176",2014-08-22 21:03:44,"x24745957","RepHankJohnson","Looking forward to seeing dear friend &amp; colleague @RepBarbaraLee 2nite @Ctr4CHR Nat'l Ctr. for Civil &amp; Human Rights in the ATL #civilrights","Twitter Web Client",,,,FALSE,FALSE,2,0,"civilrights",,,,,,,,,,,,,"x248735463 570305463","RepBarbaraLee Ctr4CHR","en",,,,,,,,,,,,,
"x502910091591680000",2014-08-22 20:08:04,"x24745957","RepHankJohnson","RT @USNewsOpinion: Stop treating America like a war zone. Stop militarizing the police. http://t.co/mAATnjSvjG Via @Michael_Shank &amp; @RepHan…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"ow.ly/ACDjx","http://t.co/mAATnjSvjG","http://ow.ly/ACDjx",,,,,,,,,"x50715793 381725263","USNewsOpinion Michael_Shank","en",,,"x502899279238021120","Stop treating America like a war zone. Stop militarizing the police. http://t.co/mAATnjSvjG Via @Michael_Shank &amp; @RepHankJohnson",,,,,,,,,
"x502892856277995521",2014-08-22 18:59:34,"x24745957","RepHankJohnson","RT @ACLU: .@repjustinamash @repcleaver TY 4 calling 4 demilitarization in #Ferguson. Hope you support @RepHankJohnson's bill! http://t.co/h…","Twitter Web Client",,,,FALSE,TRUE,0,100,"Ferguson",,,,,,,,,,,,,"x13393052 3058189305 163570705 24745957","ACLU repjustinamash repcleaver RepHankJohnson","en",,,"x502591089509818369",".@repjustinamash @repcleaver TY 4 calling 4 demilitarization in #Ferguson. Hope you support @RepHankJohnson's bill! http://t.co/hhwUex5r8x",,,,,,,,,
"x502891911494254592",2014-08-22 18:55:49,"x24745957","RepHankJohnson","Thanks @moivory @CNN the feeling is mutual!","Twitter Web Client","x502814062066278401","x271625555","moivory",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x271625555 759251","moivory CNN","en",,,,,,,,,,,,,
"x502891656811909121",2014-08-22 18:54:48,"x24745957","RepHankJohnson","RT @moivory: One of my favorite @RepHankJohnson @cnn discussing his bill to stop militarizing municipal police depts. #legislation http://t…","Twitter Web Client",,,,FALSE,TRUE,0,8,"legislation",,,,,,,,,,,,,"x271625555 24745957 759251","moivory RepHankJohnson CNN","en",,,"x502814062066278401","One of my favorite @RepHankJohnson @cnn discussing his bill to stop militarizing municipal police depts. #legislation http://t.co/FB1gEatOV7",,,,,,,,,
"x502891571109691392",2014-08-22 18:54:28,"x24745957","RepHankJohnson","RT @ACLU: .@LacyClayMO1 @AlanGrayson TY for calling 4 demilitarization in #Ferguson. Hope you support @RepHankJohnson's bill! http://t.co/A…","Twitter Web Client",,,,FALSE,TRUE,0,33,"Ferguson",,,,,,,,,,,,,"x13393052 584912320 41017380 24745957","ACLU LacyClayMO1 AlanGrayson RepHankJohnson","en",,,"x502855270326751232",".@LacyClayMO1 @AlanGrayson TY for calling 4 demilitarization in #Ferguson. Hope you support @RepHankJohnson's bill! http://t.co/AoxsKOYWsf",,,,,,,,,
