"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x830471716501540865",2017-02-11 17:41:01,"x796736612554117120","RepJimmyPanetta","Tomorrow, February 12th, I'll be hosting an immigration town hall in Salinas. Hope to see you there. https://t.co/6jEYW1LkyJ","TweetDeck",,,,FALSE,FALSE,26,14,,,,,,"http://pbs.twimg.com/media/C4A9zC-W8AEg5jc.png","https://t.co/6jEYW1LkyJ","https://twitter.com/RepJimmyPanetta/status/830471716501540865/photo/1","photo","http://pbs.twimg.com/media/C4A9zC-W8AEg5jc.png","https://t.co/6jEYW1LkyJ","https://twitter.com/RepJimmyPanetta/status/830471716501540865/photo/1",,,,"en",,,,,,,,,,,,,
"x830208573028331520",2017-02-11 00:15:22,"x796736612554117120","RepJimmyPanetta","RT @notielsol: @RepJimmyPanetta presentará junta comunitaria sobre inmigración el domingo en el @HartnellCollege  https://t.co/aX1kCJq1C9 v…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"bit.ly/2kYa6nO","https://t.co/aX1kCJq1C9","http://bit.ly/2kYa6nO",,,,,,,,,"x1072384992 796736612554117120 70838114","notielsol RepJimmyPanetta HartnellCollege","es",,,"x830203489200517120","@RepJimmyPanetta presentará junta comunitaria sobre inmigración el domingo en el @HartnellCollege  https://t.co/aX1kCJq1C9 via @notielsol",,,,,,,,,
"x829847039915745280",2017-02-10 00:18:46,"x796736612554117120","RepJimmyPanetta","We are a nation of checks and balances. Pleased to see this ruling. https://t.co/3xNx2wVxww","Twitter for iPhone",,,,TRUE,FALSE,71,18,,,"twitter.com/ap/status/8298…","https://t.co/3xNx2wVxww","https://twitter.com/ap/status/829831936793276418",,,,,,,,,,,"en","x829831936793276418","The Latest: Federal appeals court in San Francisco  refuses to reinstate Trump's travel ban. https://t.co/20VUES5IXO",,,,,,,,,,,
"x829704328302718977",2017-02-09 14:51:41,"x796736612554117120","RepJimmyPanetta","RT @WhipHoyer: Democrats are standing up, speaking out &amp; taking action. We will not stop #FightingForAll Americans.","Twitter Web Client",,,,FALSE,TRUE,0,501,"FightingForAll",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,"x829681078168330243","Democrats are standing up, speaking out &amp; taking action. We will not stop #FightingForAll Americans.",,,,,,,,,
"x829489744597942275",2017-02-09 00:39:00,"x796736612554117120","RepJimmyPanetta","This Sunday, Feb 12 I'll be hosting an immigration town hall in Salinas. Hope to see you there. https://t.co/rjuM1czLVq","TweetDeck",,,,FALSE,FALSE,23,21,,,,,,"http://pbs.twimg.com/media/C4A9WqHWAAQ7bd2.png","https://t.co/rjuM1czLVq","https://twitter.com/RepJimmyPanetta/status/829489744597942275/photo/1","photo","http://pbs.twimg.com/media/C4A9WqHWAAQ7bd2.png","https://t.co/rjuM1czLVq","https://twitter.com/RepJimmyPanetta/status/829489744597942275/photo/1",,,,"en",,,,,,,,,,,,,
"x829371719571812352",2017-02-08 16:50:01,"x796736612554117120","RepJimmyPanetta","ICYMI: Shared my thoughts on @POTUS's recent executive orders and their impact on our national security &amp; #CA20, https://t.co/vDCmhW1yVX","TweetDeck",,,,TRUE,FALSE,4,1,"CA20",,"twitter.com/scsentinel/sta…","https://t.co/vDCmhW1yVX","https://twitter.com/scsentinel/status/828007570400907265",,,,,,,,,"x822215679726100480","POTUS","en","x828007570400907265","Rep. Jimmy Panetta: Fighting together for our values https://t.co/jmV2UE7RD8 https://t.co/Xfqt9lb2Iz",,,,,,,,,,,
"x829363426384367621",2017-02-08 16:17:04,"x796736612554117120","RepJimmyPanetta","Had a great discussion this morning with @pcousteau &amp; @ashlancousteau about climate change &amp; how we must fight to protect our oceans https://t.co/flxmbpupLl","Twitter Web Client",,,,FALSE,FALSE,26,5,,,,,,"http://pbs.twimg.com/media/C4J9ZcFW8AI3e3E.jpg","https://t.co/flxmbpupLl","https://twitter.com/RepJimmyPanetta/status/829363426384367621/photo/1","photo","http://pbs.twimg.com/media/C4J9ZcFW8AI3e3E.jpg","https://t.co/flxmbpupLl","https://twitter.com/RepJimmyPanetta/status/829363426384367621/photo/1",,"x32515106 24923783","pcousteau ashlancousteau","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x829154305068273665",2017-02-08 02:26:05,"x796736612554117120","RepJimmyPanetta",".@POTUS's anti-immigrant exec orders make our country less safe. We are a nation of immigrants. We are stronger because of our diversity. https://t.co/aHBSegxb0o","Media Studio",,,,FALSE,FALSE,38,8,,,,,,"http://pbs.twimg.com/amplify_video_thumb/829121856200384518/img/SpZge1k-kiWPZEwj.jpg","https://t.co/aHBSegxb0o","https://twitter.com/RepJimmyPanetta/status/829154305068273665/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/829121856200384518/img/SpZge1k-kiWPZEwj.jpg","https://t.co/aHBSegxb0o","https://twitter.com/RepJimmyPanetta/status/829154305068273665/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829114741327032322",2017-02-07 23:48:53,"x796736612554117120","RepJimmyPanetta","Enjoyed meeting with the @CAFarmBureau today. Talked specialty crops, supporting innovative technology, and more. https://t.co/dILc1iKJ42","TweetDeck",,,,FALSE,FALSE,11,0,,,,,,"http://pbs.twimg.com/media/C4GbIriWAAA70qs.jpg","https://t.co/dILc1iKJ42","https://twitter.com/RepJimmyPanetta/status/829114741327032322/photo/1","photo","http://pbs.twimg.com/media/C4GbIriWAAA70qs.jpg","https://t.co/dILc1iKJ42","https://twitter.com/RepJimmyPanetta/status/829114741327032322/photo/1",,"x75375556","CAFarmBureau","en",,,,,,,,,,,,,
"x829102868498149376",2017-02-07 23:01:42,"x796736612554117120","RepJimmyPanetta","Be safe, Central Coast. Don't drive through flood waters and beware of mudslides. #CA20 #CentralCoast https://t.co/Ay7vmmBGM1","Twitter Web Client",,,,TRUE,FALSE,7,2,"CA20 CentralCoast",,"twitter.com/MontereyCoOES/…","https://t.co/Ay7vmmBGM1","https://twitter.com/MontereyCoOES/status/829082236204916736",,,,,,,,,,,"en","x829082236204916736","It is important to understand flood terms #CAwx https://t.co/CnElGLIOU4",,,,,,,,,,,
"x829100197523423233",2017-02-07 22:51:05,"x796736612554117120","RepJimmyPanetta","RT @RepGaramendi: .@repjimmypanetta says ""The world looks to United States for enlightened leadership."" ""We are stronger for our diversity.…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x88806753 796736612554117120","RepGaramendi RepJimmyPanetta","en",,,"x829098378172702725",".@repjimmypanetta says ""The world looks to United States for enlightened leadership."" ""We are stronger for our diversity."" #cspanlive",,,,,,,,,
"x828729592257114112",2017-02-06 22:18:26,"x796736612554117120","RepJimmyPanetta","On Sunday 2/12 I'll be hosting an immigration town hall at @HartnellCollege to hear community members' concerns about @POTUS's exec orders. https://t.co/xe68jJRrdI","TweetDeck",,,,FALSE,FALSE,24,13,,,,,,"http://pbs.twimg.com/media/C4A84HEWIAEFgpQ.png","https://t.co/xe68jJRrdI","https://twitter.com/RepJimmyPanetta/status/828729592257114112/photo/1","photo","http://pbs.twimg.com/media/C4A84HEWIAEFgpQ.png","https://t.co/xe68jJRrdI","https://twitter.com/RepJimmyPanetta/status/828729592257114112/photo/1",,"x70838114 822215679726100480","HartnellCollege POTUS","en",,,,,,,,,,,,,
"x828625339861581825",2017-02-06 15:24:10,"x796736612554117120","RepJimmyPanetta","Met w/@LULAC in Hollister on Sat, heard concerns abt @POTUS's exec orders. I will cont to advocate for all members of our diverse community https://t.co/jLXGvGeKaX","TweetDeck",,,,FALSE,FALSE,32,7,,,,,,"http://pbs.twimg.com/media/C3_eLHUWIAAeM65.jpg","https://t.co/jLXGvGeKaX","https://twitter.com/RepJimmyPanetta/status/828625339861581825/photo/1","photo","http://pbs.twimg.com/media/C3_eLHUWIAAeM65.jpg","https://t.co/jLXGvGeKaX","https://twitter.com/RepJimmyPanetta/status/828625339861581825/photo/1",,"x20071932 822215679726100480","LULAC POTUS","en",,,,,,,,,,,,,
"x828019245095215104",2017-02-04 23:15:46,"x796736612554117120","RepJimmyPanetta","I shared my thoughts on @POTUS's anti-immigrant executive orders in this weekend's paper. Check it out here: https://t.co/n6vIoTEPSL","Twitter Web Client",,,,TRUE,FALSE,13,4,,,"twitter.com/HeraldOpinion/…","https://t.co/n6vIoTEPSL","https://twitter.com/HeraldOpinion/status/828008744118214656",,,,,,,,,"x822215679726100480","POTUS","en","x828008744118214656","Rep. Jimmy Panetta: Fighting together for our values https://t.co/M8pueAA7iA",,,,,,,,,,,
"x827929352302112768",2017-02-04 17:18:34,"x796736612554117120","RepJimmyPanetta","Good news, but the fight's not over. I will continue to speak out against the unconstitutional #MuslimBan https://t.co/MzaUU5kpr5","Twitter Web Client",,,,TRUE,FALSE,30,4,"MuslimBan",,"twitter.com/AP/status/8279…","https://t.co/MzaUU5kpr5","https://twitter.com/AP/status/827903380261654528",,,,,,,,,,,"en","x827903380261654528","State Department reverses the cancellations of visas for foreigners after judge puts Trump's order on hold. https://t.co/TVAIK2TqPI",,,,,,,,,,,
"x827548755280949248",2017-02-03 16:06:13,"x796736612554117120","RepJimmyPanetta","Today, I stood in front of my colleagues on the House Floor to speak out against President Trump’s harmful #MuslimBan. Watch in full here: https://t.co/l7tFbSAysW","Media Studio",,,,FALSE,FALSE,57,11,"MuslimBan",,,,,"http://pbs.twimg.com/amplify_video_thumb/827547934816366593/img/MieDQkUU-PxAFlzE.jpg","https://t.co/l7tFbSAysW","https://twitter.com/RepJimmyPanetta/status/827548755280949248/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/827547934816366593/img/MieDQkUU-PxAFlzE.jpg","https://t.co/l7tFbSAysW","https://twitter.com/RepJimmyPanetta/status/827548755280949248/video/1",,,,"en",,,,,,,,,,,,,
"x827524274093178886",2017-02-03 14:28:56,"x796736612554117120","RepJimmyPanetta","RT @CongressmanRaja: We don't have to choose between being safe and living our values. A compassionate America *is* a safe America. #Refuge…","Twitter Web Client",,,,FALSE,TRUE,0,819,,,,,,,,,,,,,,"x814179031956488192","CongressmanRaja","en",,,"x827503417111220225","We don't have to choose between being safe and living our values. A compassionate America *is* a safe America. #RefugeesWelcome",,,,,,,,,
"x827252251081125888",2017-02-02 20:28:00,"x796736612554117120","RepJimmyPanetta","ICYMI: Honored to be selected to serve on the @HouseAgNews Committee's Biotechnology, Horticulture, and Research and Nutrition Subcommittees https://t.co/PvEVHVqbce","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/C3rdlinWIAAcMXg.jpg","https://t.co/PvEVHVqbce","https://twitter.com/RepJimmyPanetta/status/827252251081125888/photo/1","photo","http://pbs.twimg.com/media/C3rdlinWIAAcMXg.jpg","https://t.co/PvEVHVqbce","https://twitter.com/RepJimmyPanetta/status/827252251081125888/photo/1",,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x827191431915778048",2017-02-02 16:26:20,"x796736612554117120","RepJimmyPanetta","Had a great time talking abt the future of food policy &amp; the nutritious food the #CentralCoast provides the country at the @FoodTank Summit https://t.co/Zn5zo7fdQe","TweetDeck",,,,FALSE,FALSE,16,1,"CentralCoast",,,,,"http://pbs.twimg.com/media/C3rFIv3WcAUdMGw.jpg","https://t.co/Zn5zo7fdQe","https://twitter.com/RepJimmyPanetta/status/827191431915778048/photo/1","photo","http://pbs.twimg.com/media/C3rFIv3WcAUdMGw.jpg","https://t.co/Zn5zo7fdQe","https://twitter.com/RepJimmyPanetta/status/827191431915778048/photo/1",,"x921759169","foodtank","en",,,,,,,,,,,,,
"x827159280923054080",2017-02-02 14:18:35,"x796736612554117120","RepJimmyPanetta","About to take the stage at #FoodTank. Watch live here: https://t.co/bqIoIrOvtd","Twitter for iPhone",,,,TRUE,FALSE,6,2,"FoodTank",,"twitter.com/foodtank/statu…","https://t.co/bqIoIrOvtd","https://twitter.com/foodtank/status/827151803041079296",,,,,,,,,,,"en","x827151803041079296","Happening soon: #FoodTank Summit kicks off at 9:15am EST. Tune into the livestream &gt;&gt; https://t.co/pgGwZMJChT https://t.co/B5THToqc8s",,,,,,,,,,,
"x826977022442369025",2017-02-02 02:14:21,"x796736612554117120","RepJimmyPanetta","#BlackHistoryMonth reminds us to reflect on the countless contributions that African Americans have made, &amp; continue to make, to this nation","TweetDeck",,,,FALSE,FALSE,16,1,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826931282420625408",2017-02-01 23:12:36,"x796736612554117120","RepJimmyPanetta","A letter I signed was sent to @USGAO requesting a report on how #RefugeeBan was drafted &amp; evaluated
https://t.co/wkU1o61KMX","TweetDeck",,,,FALSE,FALSE,10,1,"RefugeeBan",,"bit.ly/2jZtEGV","https://t.co/wkU1o61KMX","http://bit.ly/2jZtEGV",,,,,,,,,"x34274380","USGAO","en",,,,,,,,,,,,,
"x826920690154631175",2017-02-01 22:30:30,"x796736612554117120","RepJimmyPanetta","RT @GoParks: Next #travel adventure: Take on the rugged peaks at @PinnaclesNPS. Guide ➡️ https://t.co/tt1RCRjcM4 #FindYourPark https://t.co…","TweetDeck",,,,FALSE,TRUE,0,6,"travel FindYourPark",,"prks.org/2itawR0","https://t.co/tt1RCRjcM4","http://prks.org/2itawR0",,,,,,,,,"x17787705 429350258","GoParks PinnaclesNPS","en",,,"x826908063273713665","Next #travel adventure: Take on the rugged peaks at @PinnaclesNPS. Guide ➡️ https://t.co/tt1RCRjcM4 #FindYourPark https://t.co/aoR3Y2a2Wv",,,,,,,,,
"x826586865188769792",2017-02-01 00:24:00,"x796736612554117120","RepJimmyPanetta","Last night, I joined many of my colleagues outside the #SCOTUS to tell @POTUS and the world: No hate, no fear, refugees are welcome here! https://t.co/FX12Z5dbZD","TweetDeck",,,,FALSE,FALSE,26,6,"SCOTUS",,,,,"http://pbs.twimg.com/media/C3hTm_WWEAIrj8Y.jpg","https://t.co/FX12Z5dbZD","https://twitter.com/RepJimmyPanetta/status/826586865188769792/photo/1","photo","http://pbs.twimg.com/media/C3hTm_WWEAIrj8Y.jpg","https://t.co/FX12Z5dbZD","https://twitter.com/RepJimmyPanetta/status/826586865188769792/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826556416248922112",2017-01-31 22:23:00,"x796736612554117120","RepJimmyPanetta","Today is the last day to enroll in health coverage for 2017. Visit https://t.co/fyTKQMIFdc now! #GetCovered","TweetDeck",,,,FALSE,FALSE,3,3,"GetCovered",,"healthcare.gov","https://t.co/fyTKQMIFdc","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826494658821885958",2017-01-31 18:17:36,"x796736612554117120","RepJimmyPanetta","#ThankYouSally for upholding the Constitution of the #UnitedStates against Pres. Trump’s indefensible, ill-conceived, and intolerant orders! https://t.co/DkTUFZUEdv","Twitter Web Client",,,,FALSE,FALSE,37,10,"ThankYouSally UnitedStates",,,,,"http://pbs.twimg.com/media/C3hIV0UWMAE0vm_.jpg","https://t.co/DkTUFZUEdv","https://twitter.com/RepJimmyPanetta/status/826494658821885958/photo/1","photo","http://pbs.twimg.com/media/C3hIV0UWMAE0vm_.jpg http://pbs.twimg.com/media/C3hIV1dWcAA2co0.jpg http://pbs.twimg.com/media/C3hIcbvWQAUKx9y.jpg","https://t.co/DkTUFZUEdv https://t.co/DkTUFZUEdv https://t.co/DkTUFZUEdv","https://twitter.com/RepJimmyPanetta/status/826494658821885958/photo/1 https://twitter.com/RepJimmyPanetta/status/826494658821885958/photo/1 https://twitter.com/RepJimmyPanetta/status/826494658821885958/photo/1",,,,"en",,,,,,,,,,,,,
"x826467838567260160",2017-01-31 16:31:02,"x796736612554117120","RepJimmyPanetta","Last night, I joined my Dem colleagues in unified opposition of @POTUS's hateful, anti-immigrant executive orders. We will not be silent. https://t.co/yRFqnqHILh","TweetDeck",,,,FALSE,FALSE,51,5,,,,,,"http://pbs.twimg.com/media/C3gh37JWAAA7oCj.jpg","https://t.co/yRFqnqHILh","https://twitter.com/RepJimmyPanetta/status/826467838567260160/photo/1","photo","http://pbs.twimg.com/media/C3gh37JWAAA7oCj.jpg","https://t.co/yRFqnqHILh","https://twitter.com/RepJimmyPanetta/status/826467838567260160/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826441373624696837",2017-01-31 14:45:52,"x796736612554117120","RepJimmyPanetta",".@POTUS should get used to feds and citizens calling out his indefensible, ill-conceived, and intolerant orders. https://t.co/bORs81d9Zz","TweetDeck",,,,FALSE,FALSE,20,4,,,"nyti.ms/2jOhi1N","https://t.co/bORs81d9Zz","https://nyti.ms/2jOhi1N",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826259206760050688",2017-01-31 02:42:00,"x796736612554117120","RepJimmyPanetta","Reminder: tomorrow, January 31st, is the deadline to enroll in the #ACA for 2017. #GetCovered https://t.co/fyTKQMr3OC","TweetDeck",,,,FALSE,FALSE,9,5,"ACA GetCovered",,"healthcare.gov","https://t.co/fyTKQMr3OC","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826227447444205569",2017-01-31 00:35:48,"x796736612554117120","RepJimmyPanetta","This evening, I joined my Dem colleagues on the steps of #SCOTUS to stand against @POTUS's anti-immigrant &amp; anti-Muslim executive orders. https://t.co/7uZj5miZvJ","Media Studio",,,,FALSE,FALSE,43,9,"SCOTUS",,,,,"http://pbs.twimg.com/amplify_video_thumb/826226852578615296/img/NMjGeD67mgSDWBDv.jpg","https://t.co/7uZj5miZvJ","https://twitter.com/RepJimmyPanetta/status/826227447444205569/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/826226852578615296/img/NMjGeD67mgSDWBDv.jpg","https://t.co/7uZj5miZvJ","https://twitter.com/RepJimmyPanetta/status/826227447444205569/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826204357481873410",2017-01-30 23:04:03,"x796736612554117120","RepJimmyPanetta","I’m joining my Dem colleagues on #SCOTUS steps to stand against President Trump’s anti-immigrant orders. Watch live: https://t.co/eeXMe3gIaf","Twitter for iPhone",,,,FALSE,FALSE,13,4,"SCOTUS",,"bit.ly/2jK5AHL","https://t.co/eeXMe3gIaf","http://bit.ly/2jK5AHL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826189069520601089",2017-01-30 22:03:18,"x796736612554117120","RepJimmyPanetta","Proud to cosponsor @RepZoeLofgren's SOLVE Act. Trump's executive actions are attacks on the foundation of our American democracy. https://t.co/pP9wqBS71K","TweetDeck",,,,TRUE,FALSE,19,4,,,"twitter.com/RepZoeLofgren/…","https://t.co/pP9wqBS71K","https://twitter.com/RepZoeLofgren/status/826095459626283008",,,,,,,,,"x267938462","RepZoeLofgren","en","x826095459626283008","Dems will introduce SOLVE Act today to affirm no one should be denied entry based on race, religion or nationality: https://t.co/cGXZ66VobH",,,,,,,,,,,
"x826148477478383616",2017-01-30 19:22:00,"x796736612554117120","RepJimmyPanetta","We must rescind @POTUS’ #MuslimBan if we hope to protect our proud immigrant tradition. #RefugeesWelcome https://t.co/NPEKkff15d","TweetDeck",,,,FALSE,FALSE,16,6,"MuslimBan RefugeesWelcome",,,,,"http://pbs.twimg.com/media/C3byX7VWQAEOpNX.png","https://t.co/NPEKkff15d","https://twitter.com/RepJimmyPanetta/status/826148477478383616/photo/1","photo","http://pbs.twimg.com/media/C3byX7VWQAEOpNX.png","https://t.co/NPEKkff15d","https://twitter.com/RepJimmyPanetta/status/826148477478383616/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826108975074652160",2017-01-30 16:45:02,"x796736612554117120","RepJimmyPanetta","Later today, I’ll stand with @NancyPelosi and many colleagues on the steps of #SCOTUS to oppose the refugee ban. #CA20 https://t.co/7YiubzutuQ","TweetDeck",,,,FALSE,FALSE,35,14,"SCOTUS CA20",,,,,"http://pbs.twimg.com/media/C3be6RhWQAE6fZp.png","https://t.co/7YiubzutuQ","https://twitter.com/RepJimmyPanetta/status/826108975074652160/photo/1","photo","http://pbs.twimg.com/media/C3be6RhWQAE6fZp.png","https://t.co/7YiubzutuQ","https://twitter.com/RepJimmyPanetta/status/826108975074652160/photo/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
