"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x878256143314767872",2017-06-23 14:19:16,"x82453460","BennieGThompson","RT @AOAConnect: Rep. Bennie Thompson (D-Miss.) speaks before the AOA House of Delegates on Thursday #0M2017 https://t.co/wnXAwyQiB2","Twitter Web Client",,,,FALSE,TRUE,0,2,"0M2017",,,,,"http://pbs.twimg.com/media/DC8lUz_XsAEmNjW.jpg","https://t.co/wnXAwyQiB2","https://twitter.com/AOAConnect/status/877961512953954306/photo/1","photo","http://pbs.twimg.com/media/DC8lUz_XsAEmNjW.jpg","https://t.co/wnXAwyQiB2","https://twitter.com/AOAConnect/status/877961512953954306/photo/1",,"x132307029","AOAConnect","en",,,"x877961512953954306","Rep. Bennie Thompson (D-Miss.) speaks before the AOA House of Delegates on Thursday #0M2017 https://t.co/wnXAwyQiB2",,,,,,,,,
"x878007548799893504",2017-06-22 21:51:26,"x82453460","BennieGThompson","RT @HomelandDems: HOMELAND INSECURITY: @BennieGThompson @thehill OPED on #Trumpcuts to 1st responders-theyre there 1st after an attack
http…","Twitter Web Client",,,,FALSE,TRUE,0,11,"Trumpcuts",,,,,,,,,,,,,"x208692908 82453460 1917731","HomelandDems BennieGThompson thehill","en",,,"x877227644013694976","HOMELAND INSECURITY: @BennieGThompson @thehill OPED on #Trumpcuts to 1st responders-theyre there 1st after an attack
https://t.co/gt6WG5NcMS",,,,,,,,,
"x878007522057232386",2017-06-22 21:51:20,"x82453460","BennieGThompson","RT @RepBonnie: My @HomelandDems colleague, @BennieGThompson is right, #TrumpCuts will harm our #firstresponders. 
https://t.co/1oU31pMRjc","Twitter Web Client",,,,FALSE,TRUE,0,2,"TrumpCuts firstresponders",,"thehill.com/blogs/pundits-…","https://t.co/1oU31pMRjc","http://thehill.com/blogs/pundits-blog/homeland-security/338490-trumps-budget-decimates-our-local-first-responders",,,,,,,,,"x2968451607 208692908 82453460","RepBonnie HomelandDems BennieGThompson","en",,,"x877242096058589200","My @HomelandDems colleague, @BennieGThompson is right, #TrumpCuts will harm our #firstresponders. 
https://t.co/1oU31pMRjc",,,,,,,,,
"x878007470815289344",2017-06-22 21:51:08,"x82453460","BennieGThompson","RT @HomelandDems: Yesterday the House passed #HR2283 RM @BennieGThompson's bill to improve workforce morale at @DHSgov. MORE INFO----&gt; http…","Twitter Web Client",,,,FALSE,TRUE,0,2,"HR2283",,,,,,,,,,,,,"x208692908 82453460 15647676","HomelandDems BennieGThompson DHSgov","en",,,"x877599322845491201","Yesterday the House passed #HR2283 RM @BennieGThompson's bill to improve workforce morale at @DHSgov. MORE INFO----&gt; https://t.co/W2NwyEGG9r",,,,,,,,,
"x874987707470053377",2017-06-14 13:51:40,"x82453460","BennieGThompson","@CapitolPolice I appreciate the heroic actions of the @CapitolPolice and first responders on the scene.","Twitter Web Client","x874987179512090624","x82453460","BennieGThompson",FALSE,FALSE,3,5,,,,,,,,,,,,,,"x16503916 16503916","CapitolPolice CapitolPolice","en",,,,,,,,,,,,,
"x874987179512090624",2017-06-14 13:49:34,"x82453460","BennieGThompson","My thoughts and prayers are with the Members of Congress, staff, and @CapitolPolice impacted by this morning's shooting.","Twitter Web Client",,,,FALSE,FALSE,10,17,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x873291527711334405",2017-06-09 21:31:39,"x82453460","BennieGThompson","The University of Mississippi Medical Center has received almost $1 million in grant funds from… https://t.co/vIePq7red5","Instagram",,,,FALSE,FALSE,2,2,,,"instagram.com/p/BVIk3weAjK1/","https://t.co/vIePq7red5","https://www.instagram.com/p/BVIk3weAjK1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873245698690514948",2017-06-09 18:29:33,"x82453460","BennieGThompson","FREE Hepatitis C testing available to Veterans born between 1945-1965 and are enrolled in… https://t.co/MdThIYOFum","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BVIQB7tAkht/","https://t.co/MdThIYOFum","https://www.instagram.com/p/BVIQB7tAkht/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867733574056804352",2017-05-25 13:26:20,"x82453460","BennieGThompson","Yesterday, I was shadowed by Amy Anderson, a foster parent from Vicksburg, Mississippi in… https://t.co/Sb72R3PK26","Instagram",,,,FALSE,FALSE,3,0,,,"instagram.com/p/BUhFaBfgJYB/","https://t.co/Sb72R3PK26","https://www.instagram.com/p/BUhFaBfgJYB/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866728656693014528",2017-05-22 18:53:09,"x82453460","BennieGThompson","Proud to be participating in #DCShadowDay at the end of the month with Amy Anderson, a (fmr.)… https://t.co/v0kmWd8AeT","Instagram",,,,FALSE,FALSE,1,0,"DCShadowDay",,"instagram.com/p/BUZ8bEaAh7G/","https://t.co/v0kmWd8AeT","https://www.instagram.com/p/BUZ8bEaAh7G/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866724720359747584",2017-05-22 18:37:30,"x82453460","BennieGThompson","Who better than 100+ #FosterYouthVoices to advocate on child welfare issues? Looking forward to… https://t.co/w8efKGco5k","Instagram",,,,FALSE,FALSE,1,1,"FosterYouthVoices",,"instagram.com/p/BUZ6ofIgcB3/","https://t.co/w8efKGco5k","https://www.instagram.com/p/BUZ6ofIgcB3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866723370053885953",2017-05-22 18:32:09,"x82453460","BennieGThompson","The child welfare discussion needs current &amp; fmr #FosterYouthVoices. Proud to be participating in #DCShadowDay.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"FosterYouthVoices DCShadowDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863462490134503430",2017-05-13 18:34:34,"x82453460","BennieGThompson","Congratulations to Cardozo Middle School Top Scholars! https://t.co/NwWWZXClO9","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/BUCvJItAtvf/","https://t.co/NwWWZXClO9","https://www.instagram.com/p/BUCvJItAtvf/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854326570202390528",2017-04-18 13:31:41,"x82453460","BennieGThompson","My Mound Bayou office field representative, Geri Adams presenting community service certificates… https://t.co/A88uH9DfiB","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/BTB0m1JAmPA/","https://t.co/A88uH9DfiB","https://www.instagram.com/p/BTB0m1JAmPA/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836607984344186880",2017-02-28 16:04:21,"x82453460","BennieGThompson","FYI!! Prize Scams: Don’t Pay to Play… https://t.co/JAqGT0GZzV","Instagram",,,,FALSE,FALSE,7,4,,,"instagram.com/p/BRD7ILPA3jH/","https://t.co/JAqGT0GZzV","https://www.instagram.com/p/BRD7ILPA3jH/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832319633445228545",2017-02-16 20:03:59,"x82453460","BennieGThompson","RT @OfficialCBC: Hi, @realDonaldTrump. We’re the CBC. We sent you a letter on January 19, but you never wrote us back. Sad! Letter: https:/…","Twitter Web Client",,,,FALSE,TRUE,0,47451,,,,,,,,,,,,,,"x233783568 25073877","OfficialCBC realDonaldTrump","en",,,"x832316384260526081","Hi, @realDonaldTrump. We’re the CBC. We sent you a letter on January 19, but you never wrote us back. Sad! Letter: https://t.co/58KiuHmITF",,,,,,,,,
"x829909789530607617",2017-02-10 04:28:07,"x82453460","BennieGThompson","FYI! MS Home Corp Construction Lending Training
 
Register/RSVP:… https://t.co/LYAwDTMrRt","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/BQUVJApgbXP/","https://t.co/LYAwDTMrRt","https://www.instagram.com/p/BQUVJApgbXP/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826831591720775681",2017-02-01 16:36:27,"x82453460","BennieGThompson","If A Telemarketer Or Robocall Asks “Can You Hear Me?” Just Hang… https://t.co/vxS1ZNnyNb","Instagram",,,,FALSE,FALSE,8,1,,,"instagram.com/p/BP-dVtygVsa/","https://t.co/vxS1ZNnyNb","https://www.instagram.com/p/BP-dVtygVsa/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826796181963546626",2017-02-01 14:15:45,"x82453460","BennieGThompson","What you need to know about the Public Service Student Loan Forgiveness… https://t.co/ZyIkGJseat","Instagram",,,,FALSE,FALSE,7,3,,,"instagram.com/p/BP-NPKjg4xP/","https://t.co/ZyIkGJseat","https://www.instagram.com/p/BP-NPKjg4xP/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823980536326721536",2017-01-24 19:47:23,"x82453460","BennieGThompson","Have you heard of a government program that will pay your bills?
 
If yes, BE WARE and follow… https://t.co/A6zSCaAz4H","Instagram",,,,FALSE,FALSE,4,4,,,"instagram.com/p/BPqM1Bbg23v/","https://t.co/A6zSCaAz4H","https://www.instagram.com/p/BPqM1Bbg23v/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822467994873892864",2017-01-20 15:37:05,"x82453460","BennieGThompson","Do you have questions about your rights as a tenant? If so, here’s a user friendly guide:… https://t.co/wCV2SlQ8ys","Instagram",,,,FALSE,FALSE,6,2,,,"instagram.com/p/BPfdAROAQs-/","https://t.co/wCV2SlQ8ys","https://www.instagram.com/p/BPfdAROAQs-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821466171904065540",2017-01-17 21:16:12,"x82453460","BennieGThompson","If you are recently unemployed and looking to start your own business you may qualify  for… https://t.co/3na4qdzCbT","Instagram",,,,FALSE,FALSE,4,3,,,"instagram.com/p/BPYVbgggOut/","https://t.co/3na4qdzCbT","https://www.instagram.com/p/BPYVbgggOut/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819659352072134656",2017-01-12 21:36:32,"x82453460","BennieGThompson","Are you planning to travel abroad for pleasure, work or to further your education? If the answer… https://t.co/0Bzka2t9GX","Instagram",,,,FALSE,FALSE,3,1,,,"instagram.com/p/BPLfx4UA9dl/","https://t.co/0Bzka2t9GX","https://www.instagram.com/p/BPLfx4UA9dl/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818930853749334016",2017-01-10 21:21:45,"x82453460","BennieGThompson","Your tax return may be delayed if you claim the Earned Income Tax Credit (EITC) or Additional… https://t.co/8kqoXLJpnx","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/BPGUf_8g3eX/","https://t.co/8kqoXLJpnx","https://www.instagram.com/p/BPGUf_8g3eX/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808347767517179905",2016-12-12 16:28:20,"x82453460","BennieGThompson","MS in attendance with Lloyd Wright, founder of the National Organization of Professional Black… https://t.co/qbCGuorcRK","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/BN7H3rDgCGL/","https://t.co/qbCGuorcRK","https://www.instagram.com/p/BN7H3rDgCGL/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794619106083356673",2016-11-04 19:15:32,"x82453460","BennieGThompson","Yesterday, I attended the groundbreaking ceremony for the new Continental Tire Plant. While it… https://t.co/8hlN97OQvo","Instagram",,,,FALSE,FALSE,1,3,,,"instagram.com/p/BMZky51gCPG/","https://t.co/8hlN97OQvo","https://www.instagram.com/p/BMZky51gCPG/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787025384319684609",2016-10-14 20:20:48,"x82453460","BennieGThompson","Honoring our veterans is one of my favorite duties as a Member of Congress  #MyMS02 #BGTMS02… https://t.co/8ZKi2nhRbN","Instagram",,,,FALSE,FALSE,4,2,"MyMS02 BGTMS02",,"instagram.com/p/BLjni0oA4mw/","https://t.co/8ZKi2nhRbN","https://www.instagram.com/p/BLjni0oA4mw/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787023384295137281",2016-10-14 20:12:51,"x82453460","BennieGThompson","The Jackson pinning ceremony for Vietnam Veterans is underway. @ Mississippi War Memorial Building https://t.co/A9HGtqlqxz","Instagram",,,,FALSE,FALSE,4,1,,,"instagram.com/p/BLjmoKXAM1I/","https://t.co/A9HGtqlqxz","https://www.instagram.com/p/BLjmoKXAM1I/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787021501178449920",2016-10-14 20:05:22,"x82453460","BennieGThompson","I was honored to receive a cerificate from the Secretary of Defense recognizing the work of my… https://t.co/C40qGJDb0B","Instagram",,,,FALSE,FALSE,4,0,,,"instagram.com/p/BLjlzo3gSRe/","https://t.co/C40qGJDb0B","https://www.instagram.com/p/BLjlzo3gSRe/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787011202794811392",2016-10-14 19:24:27,"x82453460","BennieGThompson","We've made it to Jackson for today's second Vietnam Veteran 50th Commemoration Pinning Ceremony.… https://t.co/LVbph1CDkI","Instagram",,,,FALSE,FALSE,6,3,,,"instagram.com/p/BLjhH6Bg-0R/","https://t.co/LVbph1CDkI","https://www.instagram.com/p/BLjhH6Bg-0R/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786969665864101888",2016-10-14 16:39:24,"x82453460","BennieGThompson","The pinning ceremony in Greenwood, MS, is going really well. It's such a proud moment to be able… https://t.co/6NMF9iAP52","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/BLjN6f9AnST/","https://t.co/6NMF9iAP52","https://www.instagram.com/p/BLjN6f9AnST/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786968963565715456",2016-10-14 16:36:36,"x82453460","BennieGThompson","The pinning ceremony in Greenw @ Greenwood-Leflore Civic Center https://t.co/6NMF9iAP52","Instagram",,,,FALSE,FALSE,1,3,,,"instagram.com/p/BLjN6f9AnST/","https://t.co/6NMF9iAP52","https://www.instagram.com/p/BLjN6f9AnST/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786963780232220672",2016-10-14 16:16:00,"x82453460","BennieGThompson","We had a remarkable moment today as Veteran Joseph Wilson received service medals that he earned… https://t.co/CRuFAU45hP","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/BLjLjo4AV-4/","https://t.co/CRuFAU45hP","https://www.instagram.com/p/BLjLjo4AV-4/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786952440788770817",2016-10-14 15:30:57,"x82453460","BennieGThompson","We're off to a great start here at the Leflore County Civic Center honoring our Vietnam Veterans… https://t.co/cWPUc01j0Q","Instagram",,,,FALSE,FALSE,3,2,,,"instagram.com/p/BLjGZssAWI2/","https://t.co/cWPUc01j0Q","https://www.instagram.com/p/BLjGZssAWI2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786951652385390592",2016-10-14 15:27:49,"x82453460","BennieGThompson","Earlier this week, I had the great pleasure of speaking to the entire Carroll County School… https://t.co/g6S7IWf7ep","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BLjGCizgf_S/","https://t.co/g6S7IWf7ep","https://www.instagram.com/p/BLjGCizgf_S/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786246681796935680",2016-10-12 16:46:31,"x82453460","BennieGThompson","We are currently at my Greenwood office with a group from American Legion Post 200 having a… https://t.co/HXVt45cOVu","Instagram",,,,FALSE,FALSE,1,2,,,"instagram.com/p/BLeFdZOgQ-y/","https://t.co/HXVt45cOVu","https://www.instagram.com/p/BLeFdZOgQ-y/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786233053609885696",2016-10-12 15:52:22,"x82453460","BennieGThompson","This morning, I'm on the Robert Moore Show on 104.3 WGNL talking about our upcoming Vietnam War… https://t.co/F6uhVFxApw","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/BLd_QyMgT7j/","https://t.co/F6uhVFxApw","https://www.instagram.com/p/BLd_QyMgT7j/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783744947082055680",2016-10-05 19:05:31,"x82453460","BennieGThompson","The Community Student Learning Center in Lexington, MS is doing great things. Their VISTA… https://t.co/MBYHxn8BPe","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/BLMTzNqhHyQ/","https://t.co/MBYHxn8BPe","https://www.instagram.com/p/BLMTzNqhHyQ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783737954321694720",2016-10-05 18:37:44,"x82453460","BennieGThompson","I really enjoyed meeting with the Holmes County Triad (Seniors, Sheriff, and Police) group. The… https://t.co/vOUyKkO59n","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/BLMQnrSBi51/","https://t.co/vOUyKkO59n","https://www.instagram.com/p/BLMQnrSBi51/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783686270358687744",2016-10-05 15:12:21,"x82453460","BennieGThompson","This morning, I had an opportunity to visit with the folks at Lexington Manufactured Homes in… https://t.co/cPhwZXFngz","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/BLL5HcIha2q/","https://t.co/cPhwZXFngz","https://www.instagram.com/p/BLL5HcIha2q/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780906745141100544",2016-09-27 23:07:31,"x82453460","BennieGThompson","Today is National Voter Registration Day. If you're not registered, feel free to contact any of… https://t.co/Bk2WumLokd","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/BK4JIz8A6zT/","https://t.co/Bk2WumLokd","https://www.instagram.com/p/BK4JIz8A6zT/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778717037312954370",2016-09-21 22:06:24,"x82453460","BennieGThompson","Today I offered a Motion to Recommit on H.R. 3483 ""The REVIEW Act""...the review act postpones a… https://t.co/Nxoo44127h","Instagram",,,,FALSE,FALSE,4,1,,,"instagram.com/p/BKolX5Mgmqb/","https://t.co/Nxoo44127h","https://www.instagram.com/p/BKolX5Mgmqb/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778301070858649600",2016-09-20 18:33:30,"x82453460","BennieGThompson","It was indeed a pleasure to welcome the Coahoma Community College Gospel Choir to Washington, DC… https://t.co/dzXBwkaDYu","Instagram",,,,FALSE,FALSE,3,3,,,"instagram.com/p/BKloNsagr06/","https://t.co/dzXBwkaDYu","https://www.instagram.com/p/BKloNsagr06/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776603520279711744",2016-09-16 02:08:02,"x82453460","BennieGThompson","I'm very proud of the efforts of all our choirs at this year's Gospel Extravaganza. #CBCALC2016… https://t.co/ndkPN514Y5","Instagram",,,,FALSE,FALSE,3,0,"CBCALC2016",,"instagram.com/p/BKZkQYkg2QC/","https://t.co/ndkPN514Y5","https://www.instagram.com/p/BKZkQYkg2QC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776012608617021440",2016-09-14 10:59:58,"x82453460","BennieGThompson","RT @OfficialCBC: WATCH this week’s CBC Message to America addressing voting rights in America, delivered by @BennieGThompson https://t.co/g…","Twitter for Android",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x233783568 82453460","OfficialCBC BennieGThompson","en",,,"x775433817725231104","WATCH this week’s CBC Message to America addressing voting rights in America, delivered by @BennieGThompson https://t.co/gkBniI70Az",,,,,,,,,
"x775441460854398977",2016-09-12 21:10:25,"x82453460","BennieGThompson","On Thursday, September 15, I'll be hosting a discussion about opportunities in Cybersecurity and… https://t.co/NYn9xO8dT7","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BKRT0D6AwEt/","https://t.co/NYn9xO8dT7","https://www.instagram.com/p/BKRT0D6AwEt/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775389599279489024",2016-09-12 17:44:21,"x82453460","BennieGThompson","Today, I announced that the Coahoma Community College Gospel Choir will be traveling to… https://t.co/C0ULM1wmYR","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BKQ8OuQgSNW/","https://t.co/C0ULM1wmYR","https://www.instagram.com/p/BKQ8OuQgSNW/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775027623063846912",2016-09-11 17:45:59,"x82453460","BennieGThompson","Thompson Statement on the 15th Anniversary of September 11

September 11, 2016 (WASHINGTON) –… https://t.co/i2N3ki7kEO","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BKOXn0yglQv/","https://t.co/i2N3ki7kEO","https://www.instagram.com/p/BKOXn0yglQv/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771048861653663744",2016-08-31 18:15:48,"x82453460","BennieGThompson","RT @HomelandDems: ICYMI: @RedCross is having problems w Louisiana flood. Concerning both because of disaster response &amp; race issues https:/…","Twitter for Android",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x208692908 6519522","HomelandDems RedCross","en",,,"x771044630863511552","ICYMI: @RedCross is having problems w Louisiana flood. Concerning both because of disaster response &amp; race issues https://t.co/jAU1EO3IvE",,,,,,,,,
