"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x461643059516948482",2014-04-30 23:07:36,"x233693291","RepRickCrawford","RT @RepTimGriffin: I thank Rep. Crawford for asking for a moment of silence in my absence for the victims of the storms that caused tragedy…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2982231454","RepTimGriffin","en",,,"x461642421588463616","I thank Rep. Crawford for asking for a moment of silence in my absence for the victims of the storms that caused tragedy &amp; devastation.",,,,,,,,,
"x461613548788273153",2014-04-30 21:10:21,"x233693291","RepRickCrawford","RT @Feedstuffs: Opening questions and commentary in @HouseAgNews livestock hearing focus on MCOOL, GIPSA and RFS impact","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x25726636 234573331","Feedstuffs HouseAgNews","en",,,"x461514028456869888","Opening questions and commentary in @HouseAgNews livestock hearing focus on MCOOL, GIPSA and RFS impact",,,,,,,,,
"x461613526180966400",2014-04-30 21:10:15,"x233693291","RepRickCrawford","RT @Feedstuffs: @USDA Chief Economist Joe Glauber said #poultry and #egg production able to expand in 2014, #pork and #beef not as much","Twitter Web Client",,,,FALSE,TRUE,0,2,"poultry egg pork beef",,,,,,,,,,,,,"x25726636 61853389","Feedstuffs USDA","en",,,"x461509844525412352","@USDA Chief Economist Joe Glauber said #poultry and #egg production able to expand in 2014, #pork and #beef not as much",,,,,,,,,
"x461613482946076672",2014-04-30 21:10:05,"x233693291","RepRickCrawford","RT @Feedstuffs: @USDA's Glauber says to get pastures back, get people willing to expand is going to take time - natural expansion can't com…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x25726636 61853389","Feedstuffs USDA","en",,,"x461521322221518848","@USDA's Glauber says to get pastures back, get people willing to expand is going to take time - natural expansion can't come until 16-17",,,,,,,,,
"x461613394848915458",2014-04-30 21:09:44,"x233693291","RepRickCrawford","RT @Feedstuffs: #Livestock @HouseAgNews hearing hears from Glauber on economic outlook - talks MCOOL, GIPSA and RFS http://t.co/qXi8oIhduQ","Twitter Web Client",,,,FALSE,TRUE,0,1,"Livestock",,"bit.ly/1fQRlWk","http://t.co/qXi8oIhduQ","http://bit.ly/1fQRlWk",,,,,,,,,"x25726636 234573331","Feedstuffs HouseAgNews","en",,,"x461586037706600448","#Livestock @HouseAgNews hearing hears from Glauber on economic outlook - talks MCOOL, GIPSA and RFS http://t.co/qXi8oIhduQ",,,,,,,,,
"x461557131339382784",2014-04-30 17:26:10,"x233693291","RepRickCrawford","@archiemason Thanks, Brother Archie.  I appreciate all your work in our community!","Twitter Web Client","x461526519131934720","x62893960","archiemason",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x62893960","archiemason","en",,,,,,,,,,,,,
"x461534950224064512",2014-04-30 15:58:01,"x233693291","RepRickCrawford","RT @agripulse: Americans don't consider COOL when purchasing beef and most don't know about the label, NCBA tells House Ag lawmakers. #cool…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"cool",,,,,,,,,,,,,"x106816456","agripulse","en",,,"x461533025357283328","Americans don't consider COOL when purchasing beef and most don't know about the label, NCBA tells House Ag lawmakers. #cool #ag",,,,,,,,,
"x461523834953564160",2014-04-30 15:13:51,"x233693291","RepRickCrawford","RT @CongressmanGT: In #Agriculture #Livestock, #Rural Development, and Credit Subcommittee Hearing on the State of the Livestock Industry","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Agriculture Livestock Rural",,,,,,,,,,,,,"x18967498","CongressmanGT","en",,,"x461521977002717184","In #Agriculture #Livestock, #Rural Development, and Credit Subcommittee Hearing on the State of the Livestock Industry",,,,,,,,,
"x461517240735920128",2014-04-30 14:47:39,"x233693291","RepRickCrawford","Tune in to the hearing below on the state of the livestock industry:  http://t.co/YuBVsqSR4Q #AR1 #livestock http://t.co/u0JCUrwvG0","Twitter for iPhone",,,,FALSE,FALSE,0,1,"AR1 livestock",,"mfile.akamai.com/65680/live/ref…","http://t.co/YuBVsqSR4Q","http://mfile.akamai.com/65680/live/reflector:36160.asx?bkup=36161&prop=n","http://pbs.twimg.com/media/Bmeje-VIUAADjEn.jpg","http://t.co/u0JCUrwvG0","https://twitter.com/RepRickCrawford/status/461517240735920128/photo/1","photo","http://pbs.twimg.com/media/Bmeje-VIUAADjEn.jpg","http://t.co/u0JCUrwvG0","https://twitter.com/RepRickCrawford/status/461517240735920128/photo/1",,,,"en",,,,,,,,,,,,,
"x461507997689450497",2014-04-30 14:10:55,"x233693291","RepRickCrawford","RT @ChrisClaytonDTN: @RepRickCrawford expresses concern about ""ill-conceived"" COOL rule that could cost nearly $2 billion in trade retaliat…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x38211356 233693291","ChrisClaytonDTN RepRickCrawford","en",,,"x461506222647029761","@RepRickCrawford expresses concern about ""ill-conceived"" COOL rule that could cost nearly $2 billion in trade retaliation.",,,,,,,,,
"x461507899811180544",2014-04-30 14:10:32,"x233693291","RepRickCrawford","RT @HouseAgNews: @HouseAgNews subcmte hrg on  #livestock industry is underway. @RepRickCrawford &amp; @RepJimCosta presiding. Watch LIVE: http:…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"livestock",,,,,,,,,,,,,"x234573331 234573331 233693291 245451804","HouseAgNews HouseAgNews RepRickCrawford RepJimCosta","en",,,"x461507737260933120","@HouseAgNews subcmte hrg on  #livestock industry is underway. @RepRickCrawford &amp; @RepJimCosta presiding. Watch LIVE: http://t.co/TBGgREDeyj",,,,,,,,,
"x461504709225086976",2014-04-30 13:57:51,"x233693291","RepRickCrawford","Preparing for my hearing on the state of the #livestock industry. Grabbed a tasty #rice treat on my way #Gavelready http://t.co/AGen4R6dPY","Twitter for iPhone",,,,FALSE,FALSE,5,1,"livestock rice Gavelready",,,,,"http://pbs.twimg.com/media/BmeYFj7IMAE080j.jpg","http://t.co/AGen4R6dPY","https://twitter.com/RepRickCrawford/status/461504709225086976/photo/1","photo","http://pbs.twimg.com/media/BmeYFj7IMAE080j.jpg","http://t.co/AGen4R6dPY","https://twitter.com/RepRickCrawford/status/461504709225086976/photo/1",,,,"en",,,,,,,,,,,,,
"x461504106121547778",2014-04-30 13:55:27,"x233693291","RepRickCrawford","About to begin a hearing regarding the state of the #livestock industry.  You can listen or watch live here:  http://t.co/aSHVE5mEfF #AR1","Twitter Web Client",,,,FALSE,FALSE,0,0,"livestock AR1",,"agriculture.house.gov/news/live-audi…","http://t.co/aSHVE5mEfF","http://agriculture.house.gov/news/live-audiovideo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461261990007431168",2014-04-29 21:53:22,"x233693291","RepRickCrawford","RT @RepTimGriffin: Info for volunteers: PSA from David Hogue, Faulkner County Public Information Officer: 
http://t.co/R22T7Vj07G","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"tinyurl.com/mafgah8","http://t.co/R22T7Vj07G","http://tinyurl.com/mafgah8",,,,,,,,,"x2982231454","RepTimGriffin","en",,,"x461260137295273984","Info for volunteers: PSA from David Hogue, Faulkner County Public Information Officer: 
http://t.co/R22T7Vj07G",,,,,,,,,
"x461261533239312384",2014-04-29 21:51:34,"x233693291","RepRickCrawford","RT @EntergyArk: Officials say 3000+ homes in Vilonia/Mayflower are damaged, uninhabitable. #arwx http://t.co/zfwi54u09L","Twitter for iPhone",,,,FALSE,TRUE,0,193,"arwx",,,,,"http://pbs.twimg.com/media/BmZqXAGIYAAo9mv.jpg","http://t.co/zfwi54u09L","https://twitter.com/EntergyArk/status/461172955461189632/photo/1","photo","http://pbs.twimg.com/media/BmZqXAGIYAAo9mv.jpg","http://t.co/zfwi54u09L","https://twitter.com/EntergyArk/status/461172955461189632/photo/1",,"x104947556","EntergyArk","en",,,"x461172955461189632","Officials say 3000+ homes in Vilonia/Mayflower are damaged, uninhabitable. #arwx http://t.co/zfwi54u09L",,,,,,,,,
"x461261331237466112",2014-04-29 21:50:45,"x233693291","RepRickCrawford","RT @JasonBHampton: Found in Pocahontas Ar...please retweet! @ryanvaughan @katv_weather http://t.co/Yq2uRNHgDS","Twitter for iPhone",,,,FALSE,TRUE,0,88,,,,,,"http://pbs.twimg.com/media/BmaR2R4CEAAOTbk.jpg","http://t.co/Yq2uRNHgDS","https://twitter.com/JasonBHampton/status/461216373834657793/photo/1","photo","http://pbs.twimg.com/media/BmaR2R4CEAAOTbk.jpg","http://t.co/Yq2uRNHgDS","https://twitter.com/JasonBHampton/status/461216373834657793/photo/1",,"x44746849 18497441 3239338267","JasonBHampton ryanvaughan katv_weather","en",,,"x461216373834657793","Found in Pocahontas Ar...please retweet! @ryanvaughan @katv_weather http://t.co/Yq2uRNHgDS",,,,,,,,,
"x461261244507631617",2014-04-29 21:50:25,"x233693291","RepRickCrawford","RT @stanlanders_: @ryanvaughan @AndrewWilsonWX Walmart Ash Flat will have a trailer set up Saturday at the store for tornado victim donatio…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x263038272 18497441 21537444","stanlanders_ ryanvaughan AndrewWilsonWX","en",,,"x461211020053082112","@ryanvaughan @AndrewWilsonWX Walmart Ash Flat will have a trailer set up Saturday at the store for tornado victim donations.  Please RT",,,,,,,,,
"x461260978915926016",2014-04-29 21:49:21,"x233693291","RepRickCrawford","RT @ryanvaughan: Black River is high in Pocahontas. We are live at 5 o'clock and 6 o'clock#arwx http://t.co/PTMYvPbNpS","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/Bma6M4QCQAAZCta.jpg","http://t.co/PTMYvPbNpS","https://twitter.com/ryanvaughan/status/461260745687056384/photo/1","photo","http://pbs.twimg.com/media/Bma6M4QCQAAZCta.jpg","http://t.co/PTMYvPbNpS","https://twitter.com/ryanvaughan/status/461260745687056384/photo/1",,"x18497441","ryanvaughan","en",,,"x461260745687056384","Black River is high in Pocahontas. We are live at 5 o'clock and 6 o'clock#arwx http://t.co/PTMYvPbNpS",,,,,,,,,
"x460964489022951424",2014-04-29 02:11:13,"x233693291","RepRickCrawford","RT @Region8News: Lawrence Co.: Public Water Authority asks customers to conserve -  http://t.co/xswpK8bM2k #kait8","Twitter for iPad",,,,FALSE,TRUE,0,4,"kait8",,"bit.ly/1m4e1Gc","http://t.co/xswpK8bM2k","http://bit.ly/1m4e1Gc",,,,,,,,,"x16830830","Region8News","en",,,"x460963602208669696","Lawrence Co.: Public Water Authority asks customers to conserve -  http://t.co/xswpK8bM2k #kait8",,,,,,,,,
"x460918908070141953",2014-04-28 23:10:05,"x233693291","RepRickCrawford","Please be prayerful for our friends &amp; neighbors in MS and AL as they face a potentially deadly night of severe weather.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460878545867517952",2014-04-28 20:29:42,"x233693291","RepRickCrawford","RT @RepTimGriffin: As we grieve the tragic loss of life &amp; devastation caused by the storm, we’ll keep working to help Arkansas rebuild. htt…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2982231454","RepTimGriffin","en",,,"x460878263502770176","As we grieve the tragic loss of life &amp; devastation caused by the storm, we’ll keep working to help Arkansas rebuild. http://t.co/96kUSeV83W",,,,,,,,,
"x460857924165050369",2014-04-28 19:07:46,"x233693291","RepRickCrawford","MT""@ArkCattlemen: Please share &amp; pass along w/ our condolences to those affected by last night's storm. http://t.co/5CFei4fDl2” Please RT","Twitter for iPhone","x460854705816477696","x1075048231","ArkCattlemen",FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BmVI6cDCcAE9IQP.jpg","http://t.co/5CFei4fDl2","https://twitter.com/ArkCattlemen/status/460854705816477696/photo/1","photo","http://pbs.twimg.com/media/BmVI6cDCcAE9IQP.jpg","http://t.co/5CFei4fDl2","https://twitter.com/ArkCattlemen/status/460854705816477696/photo/1",,"x1075048231","ArkCattlemen","en",,,,,,,,,,,,,
"x460825052611874816",2014-04-28 16:57:08,"x233693291","RepRickCrawford","RT @ArkansasState: #Regina reminds all students: if you didn't get WX text last night, login to myCampus to check your number http://t.co/P…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"Regina",,,,,,,,,,,,,"x20782546","ArkansasState","en",,,"x460823876205699072","#Regina reminds all students: if you didn't get WX text last night, login to myCampus to check your number http://t.co/PE14oRZjm5",,,,,,,,,
"x460824843630673921",2014-04-28 16:56:19,"x233693291","RepRickCrawford","RT @redcrossokc: Check on loved ones in OK, KS and AR by searching the Safe and Well Website. #okwx #arwx #kswx http://t.co/YDkBt7nF4m","Twitter Web Client",,,,FALSE,TRUE,0,40,"okwx arwx kswx",,"redcross.org/find-help/cont…","http://t.co/YDkBt7nF4m","http://www.redcross.org/find-help/contact-family/register-safe-listing",,,,,,,,,"x2982188615","redcrossokc","en",,,"x460815510914211840","Check on loved ones in OK, KS and AR by searching the Safe and Well Website. #okwx #arwx #kswx http://t.co/YDkBt7nF4m",,,,,,,,,
"x460820170014224384",2014-04-28 16:37:44,"x233693291","RepRickCrawford","RT @AKennedy_2: Praying for all those in the state I was fortunate enough to call Home. #Arkansas 🙏","Twitter Web Client",,,,FALSE,TRUE,0,13,"Arkansas",,,,,,,,,,,,,"x423975631","AKennedy_2","en",,,"x460811745498374144","Praying for all those in the state I was fortunate enough to call Home. #Arkansas 🙏",,,,,,,,,
"x460805650881458177",2014-04-28 15:40:03,"x233693291","RepRickCrawford","RT @Region8News: Latest list from AHTD of #flooded roads in Arkansas - http://t.co/xj4IrR93Vw #kait8 #artraffic","Twitter for iPhone",,,,FALSE,TRUE,0,2,"flooded kait8 artraffic",,"bit.ly/ARhighwaterclo…","http://t.co/xj4IrR93Vw","http://bit.ly/ARhighwaterclosings",,,,,,,,,"x16830830","Region8News","en",,,"x460804904118796290","Latest list from AHTD of #flooded roads in Arkansas - http://t.co/xj4IrR93Vw #kait8 #artraffic",,,,,,,,,
"x460803284090249217",2014-04-28 15:30:38,"x233693291","RepRickCrawford","The @AmericanRCross is also accepting $10 donations by texting ""REDCROSS"" to 90999, or you can visit https://t.co/vT1zozxiLn #Arkanstrong","Twitter Web Client",,,,FALSE,FALSE,0,4,"Arkanstrong",,"redcross.org/quickdonate/in…","https://t.co/vT1zozxiLn","https://www.redcross.org/quickdonate/index.jsp",,,,,,,,,"x61603402","AmericanRCross","en",,,,,,,,,,,,,
"x460801302810071040",2014-04-28 15:22:46,"x233693291","RepRickCrawford","If you're interested in giving to help last night’s storm victims, here are some locations accepting donations. http://t.co/wVVxgAaqR6","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"thv11.com/story/news/loc…","http://t.co/wVVxgAaqR6","http://www.thv11.com/story/news/local/2014/04/28/how-to-help-victims-of-arkansas-tornado/8371243/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x460800752974594048",2014-04-28 15:20:35,"x233693291","RepRickCrawford","RT @kffb1061: The American Red Cross has opened two emergency shelters and is supporting four community shelters for residents... http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x26301834","kffb1061","en",,,"x460800405396402176","The American Red Cross has opened two emergency shelters and is supporting four community shelters for residents... http://t.co/MvjwL84AmH",,,,,,,,,
"x460800367689998337",2014-04-28 15:19:03,"x233693291","RepRickCrawford","RT @ryanvaughan: Wow... Look at this pic from Becca Shelby in Cherokee Village. #arwx http://t.co/K8LSzyd0xV","Twitter for iPhone",,,,FALSE,TRUE,0,51,"arwx",,,,,"http://pbs.twimg.com/media/BmUWl5FCMAEXpTI.jpg","http://t.co/K8LSzyd0xV","https://twitter.com/ryanvaughan/status/460799378785968128/photo/1","photo","http://pbs.twimg.com/media/BmUWl5FCMAEXpTI.jpg","http://t.co/K8LSzyd0xV","https://twitter.com/ryanvaughan/status/460799378785968128/photo/1",,"x18497441","ryanvaughan","en",,,"x460799378785968128","Wow... Look at this pic from Becca Shelby in Cherokee Village. #arwx http://t.co/K8LSzyd0xV",,,,,,,,,
"x460797844174438400",2014-04-28 15:09:01,"x233693291","RepRickCrawford","RT @guardonline: Bottled water, canned goods, etc are loaded into a Bad Boy Mowers truck in the J.C. Penney parking lot in Batesville..http…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x16690762","guardonline","en",,,"x460795450665082880","Bottled water, canned goods, etc are loaded into a Bad Boy Mowers truck in the J.C. Penney parking lot in Batesville..http://t.co/xDCzbHGAHm",,,,,,,,,
"x460794046190194688",2014-04-28 14:53:56,"x233693291","RepRickCrawford","RT @ARForestryComm: Areas of NE Arkansas are experiencing flooding problems following heavy rains. Citizens should use caution on roadways.","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x19705697","ARForestryComm","en",,,"x460793080774291456","Areas of NE Arkansas are experiencing flooding problems following heavy rains. Citizens should use caution on roadways.",,,,,,,,,
"x460792621502595073",2014-04-28 14:48:16,"x233693291","RepRickCrawford","Many areas across #AR1 are experiencing flooding and rising waters from last night. Turn around and go back with high water. #staysafe","Twitter for iPhone",,,,FALSE,FALSE,0,1,"AR1 staysafe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460792081313968129",2014-04-28 14:46:08,"x233693291","RepRickCrawford","RT @AHTD: Clay Co:  Hwy 119 Section 6, Log Mile 0.50 in Rector is closed due to high water.#artraffic","Twitter for iPhone",,,,FALSE,TRUE,0,5,"artraffic",,,,,,,,,,,,,,,"en",,,"x460791145824395264","Clay Co:  Hwy 119 Section 6, Log Mile 0.50 in Rector is closed due to high water.#artraffic",,,,,,,,,
"x460792072694665216",2014-04-28 14:46:05,"x233693291","RepRickCrawford","RT @AHTD: Clay Co:  Hwy 49 Section 1, Log Mile 0.50 in Piggott is closed due to high water.#artraffic","Twitter for iPhone",,,,FALSE,TRUE,0,5,"artraffic",,,,,,,,,,,,,,,"en",,,"x460791032834043904","Clay Co:  Hwy 49 Section 1, Log Mile 0.50 in Piggott is closed due to high water.#artraffic",,,,,,,,,
"x460792064134111232",2014-04-28 14:46:03,"x233693291","RepRickCrawford","RT @AHTD: Clay Co:  Hwy 49 Section 1, Log Mile 3.15 in Greenway is closed due to high water.#artraffic","Twitter for iPhone",,,,FALSE,TRUE,0,6,"artraffic",,,,,,,,,,,,,,,"en",,,"x460790946511065088","Clay Co:  Hwy 49 Section 1, Log Mile 3.15 in Greenway is closed due to high water.#artraffic",,,,,,,,,
"x460792048313204737",2014-04-28 14:46:00,"x233693291","RepRickCrawford","RT @AHTD: Clay Co:  Hwy 90 Section 2, Log Mile 11.25 West of Boydsville is closed due to high water.#artraffic","Twitter for iPhone",,,,FALSE,TRUE,0,6,"artraffic",,,,,,,,,,,,,,,"en",,,"x460790851799502849","Clay Co:  Hwy 90 Section 2, Log Mile 11.25 West of Boydsville is closed due to high water.#artraffic",,,,,,,,,
"x460792040708907009",2014-04-28 14:45:58,"x233693291","RepRickCrawford","RT @AHTD: Clay Co:  Hwy 62 Section 20, Log Mile 18.97 west of Pollard is closed due to high water.#artraffic","Twitter for iPhone",,,,FALSE,TRUE,0,7,"artraffic",,,,,,,,,,,,,,,"en",,,"x460790748766433280","Clay Co:  Hwy 62 Section 20, Log Mile 18.97 west of Pollard is closed due to high water.#artraffic",,,,,,,,,
"x460792029497556992",2014-04-28 14:45:55,"x233693291","RepRickCrawford","RT @AHTD: Clay Co:  Hwy 139 section 5 from Pollard to the state line is closed due to high water.#artraffic","Twitter for iPhone",,,,FALSE,TRUE,0,5,"artraffic",,,,,,,,,,,,,,,"en",,,"x460790658328829952","Clay Co:  Hwy 139 section 5 from Pollard to the state line is closed due to high water.#artraffic",,,,,,,,,
