"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860178274965753856",2017-05-04 17:04:16,"x823552974253342721","RepAnthonyBrown","95% of Americans will be forced to fend for themselves. No wonder doctors, patient groups, hospitals, AARP all oppose #TrumpCare https://t.co/OUOH75T6yk","Twitter Web Client",,,,TRUE,FALSE,9,11,"TrumpCare",,"twitter.com/CNBC/status/86…","https://t.co/OUOH75T6yk","https://twitter.com/CNBC/status/860147545846231040",,,,,,,,,,,"en","x860147545846231040","GOP Obamacare replacement bill would protect just 5 percent of people with pre-existing conditions. https://t.co/1Hoyi9EjXd",,,,,,,,,,,
"x860177221050392579",2017-05-04 17:00:05,"x823552974253342721","RepAnthonyBrown","GOP bill would impact 156M Americans with employer-sponsored plans. Worse care, more out of pocket costs, face lifetime limits #VoteNoAHCA https://t.co/wm1MFuZh17","Twitter Web Client",,,,TRUE,FALSE,17,24,"VoteNoAHCA",,"twitter.com/StephArmour1/s…","https://t.co/wm1MFuZh17","https://twitter.com/StephArmour1/status/860085740679593986",,,,,,,,,,,"en","x860085740679593986","Half the country gets insurance from employers. Most don't about the bill's loophole.
Neither do many lawmakers  https://t.co/JkcSGcW34Q",,,,,,,,,,,
"x860154103053287424",2017-05-04 15:28:13,"x823552974253342721","RepAnthonyBrown","I will #VoteNoACHA. It's offense to working families &amp; a life and death decision for 326000 people in my district with prexisting conditions https://t.co/Tei796tnAj","Twitter Web Client",,,,FALSE,FALSE,30,9,"VoteNoACHA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/860153204390203392/pu/img/Sn6rvjhBQKas_HZL.jpg","https://t.co/Tei796tnAj","https://twitter.com/RepAnthonyBrown/status/860154103053287424/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/860153204390203392/pu/img/Sn6rvjhBQKas_HZL.jpg","https://t.co/Tei796tnAj","https://twitter.com/RepAnthonyBrown/status/860154103053287424/video/1",,,,"en",,,,,,,,,,,,,
"x860116741954949120",2017-05-04 12:59:46,"x823552974253342721","RepAnthonyBrown","Rape. Domestic violence. These are preexisting conditions under GOP plan. Victims will be denied care #VoteNoAHCA https://t.co/dyt16DuGNo","Twitter for iPhone",,,,FALSE,FALSE,7,17,"VoteNoAHCA",,"nymag.com/thecut/2017/05…","https://t.co/dyt16DuGNo","http://nymag.com/thecut/2017/05/under-new-healthcare-bill-rape-is-a-pre-existing-condition.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860108991833178112",2017-05-04 12:28:58,"x823552974253342721","RepAnthonyBrown","RT @RepDavidEPrice: .@speakerryan- you might have a short memory, but 24 million Americans don’t. #tbt #TrumpCare 

https://t.co/DymWjo06ZL","Twitter for iPhone",,,,FALSE,TRUE,0,1156,"tbt TrumpCare",,"twitter.com/HouseGOP/statu…","https://t.co/DymWjo06ZL","https://twitter.com/HouseGOP/status/10682806849",,,,,,,,,"x155669457 18916432","RepDavidEPrice SpeakerRyan","en",,,"x860094156248555521",".@speakerryan- you might have a short memory, but 24 million Americans don’t. #tbt #TrumpCare 

https://t.co/DymWjo06ZL",,,,,,,,,
"x859925534972817408",2017-05-04 00:19:58,"x823552974253342721","RepAnthonyBrown","In &lt;18 hrs we'll vote whether to gut Medicaid, uninsure 24 million &amp; end protections for preexisting conditions

Anyone seen the bill yet? https://t.co/unrXUstiEU","Twitter for iPhone",,,,TRUE,FALSE,6,8,,,"twitter.com/nprpolitics/st…","https://t.co/unrXUstiEU","https://twitter.com/nprpolitics/status/859910457439768576",,,,,,,,,,,"en","x859910457439768576",".@DaviSusan House Majority Leader McCarthy said the bill will pass and they have the votes, @DaviSusan reports. Final vote expected around 1:30 p.m.",,,,,,,,,,,
"x859879964182708224",2017-05-03 21:18:53,"x823552974253342721","RepAnthonyBrown","GOP &amp; Trump promised to defund Planned Parenthood, but we protected their funding. Win for all who depend on  @PPFA for health care https://t.co/D34FV4rWMm","TweetDeck","x859863206998757376","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/C-7mUV7XYAA4KdI.jpg","https://t.co/D34FV4rWMm","https://twitter.com/RepAnthonyBrown/status/859879964182708224/photo/1","photo","http://pbs.twimg.com/media/C-7mUV7XYAA4KdI.jpg","https://t.co/D34FV4rWMm","https://twitter.com/RepAnthonyBrown/status/859879964182708224/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x859863206998757376",2017-05-03 20:12:18,"x823552974253342721","RepAnthonyBrown","Trump wanted to cut NIH by $1 billion but we approved $2 billion increase. More $ for Alzheimer's research &amp; effort to cure cancer https://t.co/xpKUjYRxRo","TweetDeck","x859847146098577408","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/C-7WWktXYAUZsV0.jpg","https://t.co/xpKUjYRxRo","https://twitter.com/RepAnthonyBrown/status/859863206998757376/photo/1","photo","http://pbs.twimg.com/media/C-7WWktXYAUZsV0.jpg","https://t.co/xpKUjYRxRo","https://twitter.com/RepAnthonyBrown/status/859863206998757376/photo/1",,,,"en",,,,,,,,,,,,,
"x859847146098577408",2017-05-03 19:08:29,"x823552974253342721","RepAnthonyBrown","Trump called for defunding the Chesapeake Bay clean up program, but our budget deal fully funds it https://t.co/3OdXxxz5qT","TweetDeck","x859833077505433600","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/C-7Iho7XkAE0uHQ.jpg","https://t.co/3OdXxxz5qT","https://twitter.com/RepAnthonyBrown/status/859847146098577408/photo/1","photo","http://pbs.twimg.com/media/C-7Iho7XkAE0uHQ.jpg","https://t.co/3OdXxxz5qT","https://twitter.com/RepAnthonyBrown/status/859847146098577408/photo/1",,,,"en",,,,,,,,,,,,,
"x859833077505433600",2017-05-03 18:12:35,"x823552974253342721","RepAnthonyBrown","Bipartisan budget deal includes $125M for #PurpleLine, maintains full fed funding for @WMATA to support safety improvements, new rail cars https://t.co/r5Mob6LNfF","TweetDeck","x859799727843553280","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,10,10,"PurpleLine",,,,,"http://pbs.twimg.com/media/C-65WwcXsAA7deR.jpg","https://t.co/r5Mob6LNfF","https://twitter.com/RepAnthonyBrown/status/859833077505433600/photo/1","photo","http://pbs.twimg.com/media/C-65WwcXsAA7deR.jpg","https://t.co/r5Mob6LNfF","https://twitter.com/RepAnthonyBrown/status/859833077505433600/photo/1",,"x18938912","wmata","en",,,,,,,,,,,,,
"x859799727843553280",2017-05-03 16:00:04,"x823552974253342721","RepAnthonyBrown","Despite Trump's demands, budget deal is win for MD. @PPact funding untouched, Bay clean up saved, more Pell Grants,  increased $ for @NASA","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x22162854 11348282","PPact NASA","en",,,,,,,,,,,,,
"x859793828823347203",2017-05-03 15:36:37,"x823552974253342721","RepAnthonyBrown","GOP rushing to vote on #TrumpCare that will STILL gut protections for people with preexisting conditions. No ifs, ands, or buts about it","TweetDeck",,,,FALSE,FALSE,3,4,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859543028335349761",2017-05-02 23:00:02,"x823552974253342721","RepAnthonyBrown","#AntiquitiesAct is critical tool used in ensuring underrepresented communities are commemorated for their contributions to American history https://t.co/yw7G0Kwdnp","TweetDeck",,,,TRUE,FALSE,10,5,"AntiquitiesAct",,"twitter.com/LCVoters/statu…","https://t.co/yw7G0Kwdnp","https://twitter.com/LCVoters/status/859429989153951744",,,,,,,,,,,"en","x859429989153951744","TY @RepAnthonyBrown for highlighting that the #AntiquitiesAct helps to ensure that the stories of underrepresented communities are told.",,,,,,,,,,,
"x859516798374490116",2017-05-02 21:15:48,"x823552974253342721","RepAnthonyBrown","If GOP really wanted to support working families they would:
☑Support paid sick leave 
☑Combat pay discrimination
☑Raise minimum wage","Twitter Web Client","x859512501083533312","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859512501083533312",2017-05-02 20:58:43,"x823552974253342721","RepAnthonyBrown","Against GOP bill to take away hard-earned overtime pay that many workers rely on to make ends meet #ProtectWorkers https://t.co/YamBpYwm2K","Twitter Web Client",,,,FALSE,FALSE,7,4,"ProtectWorkers",,"youtube.com/watch?v=D1i4So…","https://t.co/YamBpYwm2K","https://www.youtube.com/watch?v=D1i4SoWvAaw&t=4s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859430657847701507",2017-05-02 15:33:30,"x823552974253342721","RepAnthonyBrown","Nothing ""good"" about a government shutdown. Would be devastating to 130K fed workers in MD. Trump advocating for this is mind-boggling https://t.co/H5gptwPEYa","Twitter Web Client",,,,TRUE,FALSE,27,6,,,"twitter.com/realDonaldTrum…","https://t.co/H5gptwPEYa","https://twitter.com/realDonaldTrump/status/859393829505552385",,,,,,,,,,,"en","x859393829505552385","either elect more Republican Senators in 2018 or change the rules now to 51%. Our country needs a good ""shutdown"" in September to fix mess!",,,,,,,,,,,
"x859423266758414336",2017-05-02 15:04:08,"x823552974253342721","RepAnthonyBrown","@HumanistReport One month ago I cosponsored #MedicareForAll. Health care is a right &amp; we must and can achieve universal coverage https://t.co/hAbQIxqO8U","Twitter Web Client","x858919458211024896","x3075856310","HumanistReport",FALSE,FALSE,12,2,"MedicareForAll",,"congress.gov/bill/115th-con…","https://t.co/hAbQIxqO8U","https://www.congress.gov/bill/115th-congress/house-bill/676/cosponsors?q=",,,,,,,,,"x3075856310","HumanistReport","en",,,,,,,,,,,,,
"x859408555534938112",2017-05-02 14:05:41,"x823552974253342721","RepAnthonyBrown","This is why we must #ProtectOurCare. GOP gutting protections for preexisting conditions would be devastating. Thank you @jimmykimmel https://t.co/gStKXYk3B7","Twitter Web Client",,,,TRUE,FALSE,8,5,"ProtectOurCare",,"twitter.com/ddiamond/statu…","https://t.co/gStKXYk3B7","https://twitter.com/ddiamond/status/859261269286813697",,,,,,,,,"x26053643","jimmykimmel","en","x859261269286813697","Kimmel, crying, blasts plan to repeal ACA protections. ""No parent should ever have to decide if they can afford to save their child's life."" https://t.co/w5QZj2apQY",,,,,,,,,,,
"x859181961767776256",2017-05-01 23:05:17,"x823552974253342721","RepAnthonyBrown","Joined @CASAinAction for #MayDay2017. Immigrants built this country &amp; I'll stand with them against walls &amp; bans #RiseUp https://t.co/cFanXztQGT","Twitter for iPhone",,,,FALSE,FALSE,23,33,"MayDay2017 RiseUp",,,,,"http://pbs.twimg.com/media/C-xtbzdXkAATaO7.jpg","https://t.co/cFanXztQGT","https://twitter.com/RepAnthonyBrown/status/859181961767776256/photo/1","photo","http://pbs.twimg.com/media/C-xtbzdXkAATaO7.jpg http://pbs.twimg.com/media/C-xtb68XgAE17RY.jpg http://pbs.twimg.com/media/C-xtb67XgAEOYO0.jpg","https://t.co/cFanXztQGT https://t.co/cFanXztQGT https://t.co/cFanXztQGT","https://twitter.com/RepAnthonyBrown/status/859181961767776256/photo/1 https://twitter.com/RepAnthonyBrown/status/859181961767776256/photo/1 https://twitter.com/RepAnthonyBrown/status/859181961767776256/photo/1",,"x202695643","CASAinAction","en",,,,,,,,,,,,,
"x859118714360385537",2017-05-01 18:53:57,"x823552974253342721","RepAnthonyBrown","Pell Grants were my top priority when I met with @POTUS. Budget deal restores year-round Pell Grants &amp; increases them to $5,290 #PellYes https://t.co/rpM1YQXjHF","TweetDeck",,,,FALSE,FALSE,14,5,"PellYes",,,,,"http://pbs.twimg.com/media/C-wysOfXkAE3I02.jpg","https://t.co/rpM1YQXjHF","https://twitter.com/RepAnthonyBrown/status/859118714360385537/photo/1","photo","http://pbs.twimg.com/media/C-wysOfXkAE3I02.jpg","https://t.co/rpM1YQXjHF","https://twitter.com/RepAnthonyBrown/status/859118714360385537/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859078020413480960",2017-05-01 16:12:15,"x823552974253342721","RepAnthonyBrown","New FBI HQ is key to national security &amp; Prince George's Co is best choice. Additional $523M is step forward. Full statement w/ @WhipHoyer: https://t.co/qOC0HZHfuR","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/C-wNSHOXcAE0KW1.jpg","https://t.co/qOC0HZHfuR","https://twitter.com/RepAnthonyBrown/status/859078020413480960/photo/1","photo","http://pbs.twimg.com/media/C-wNSHOXcAE0KW1.jpg","https://t.co/qOC0HZHfuR","https://twitter.com/RepAnthonyBrown/status/859078020413480960/photo/1",,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x858347952477229056",2017-04-29 15:51:13,"x823552974253342721","RepAnthonyBrown","#Trump100Days have been disastrous. Sad! But my commitment to a prosperous, vibrant America has never been stronger https://t.co/hcxcVWmYdl","Twitter for Android",,,,FALSE,FALSE,8,5,"Trump100Days",,"youtube.com/watch?v=xfFnWn…","https://t.co/hcxcVWmYdl","https://www.youtube.com/watch?v=xfFnWn1QDK4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858126102212071425",2017-04-29 01:09:40,"x823552974253342721","RepAnthonyBrown","Don't worry, Trump said he wants to be on Mars by the end of his first term. Except he's cutting @NASA &amp; has no plan to do this https://t.co/K0LahKSHKe","Twitter for iPhone",,,,TRUE,FALSE,8,3,,,"twitter.com/sethmoulton/st…","https://t.co/K0LahKSHKe","https://twitter.com/sethmoulton/status/858007299432091648",,,,,,,,,"x11348282","NASA","en","x858007299432091648","50 years ago, we executed a 10-year plan to put men on the moon. This week, we managed to fund the government through the weekend.",,,,,,,,,,,
"x858050755692986368",2017-04-28 20:10:16,"x823552974253342721","RepAnthonyBrown","Trees clean our air, improve water quality &amp; beautify our communities. Plant a tree to help make MD cleaner &amp; greener #ArborDay https://t.co/wnS5cEXWEE","Twitter Web Client",,,,FALSE,FALSE,7,2,"ArborDay",,,,,"http://pbs.twimg.com/media/C-hiik6XUAAH_vK.jpg","https://t.co/wnS5cEXWEE","https://twitter.com/RepAnthonyBrown/status/858050755692986368/photo/1","photo","http://pbs.twimg.com/media/C-hiik6XUAAH_vK.jpg","https://t.co/wnS5cEXWEE","https://twitter.com/RepAnthonyBrown/status/858050755692986368/photo/1",,,,"en",,,,,,,,,,,,,
"x858036849180262400",2017-04-28 19:15:01,"x823552974253342721","RepAnthonyBrown","229 years ago Maryland became 7th state to ratify the Constitution - a key win for our Founding Fathers &amp; supporters of our new form of govt","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857996242542055424",2017-04-28 16:33:39,"x823552974253342721","RepAnthonyBrown","@RepRaskin @NASA @ChrisVanHollen @SenatorCardin @RepSarbanes @RepCummings @RepJohnDelaney @Call_Me_Dutch Troubled by Trump's cuts to @NASA missions that allow us to study the environment &amp; model climate change. I'll fight to restore these funds https://t.co/y2Q6VqVvZc","Twitter Web Client","x857967023124602880","x806906355214852096","RepRaskin",FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C-g2G2UXUAAOFP0.jpg","https://t.co/y2Q6VqVvZc","https://twitter.com/RepAnthonyBrown/status/857996242542055424/photo/1","photo","http://pbs.twimg.com/media/C-g2G2UXUAAOFP0.jpg","https://t.co/y2Q6VqVvZc","https://twitter.com/RepAnthonyBrown/status/857996242542055424/photo/1",,"x806906355214852096 11348282 18137749 109071031 364415553 787373558 937723303 305620929 11348282","RepRaskin NASA ChrisVanHollen SenatorCardin RepSarbanes RepCummings RepJohnDelaney Call_Me_Dutch NASA","en",,,,,,,,,,,,,
"x857972688215724032",2017-04-28 15:00:03,"x823552974253342721","RepAnthonyBrown","GOP #WrongCHOICEAct guts important consumer protections. Crippling @CFPB hurts families still recovering from Great Recession https://t.co/XpgUUyIxl1","TweetDeck",,,,FALSE,FALSE,3,2,"WrongCHOICEAct",,,,,"http://pbs.twimg.com/media/C-ghK_KXUAASsxn.jpg","https://t.co/XpgUUyIxl1","https://twitter.com/RepAnthonyBrown/status/857972688215724032/photo/1","photo","http://pbs.twimg.com/media/C-ghK_KXUAASsxn.jpg","https://t.co/XpgUUyIxl1","https://twitter.com/RepAnthonyBrown/status/857972688215724032/photo/1",,"x234826866","CFPB","en",,,,,,,,,,,,,
"x857965354714365954",2017-04-28 14:30:55,"x823552974253342721","RepAnthonyBrown","Hard truth Trump needs to realize – difficult work of governing is more than tweets and photo-ops https://t.co/uI0rIjoKzq","Twitter Web Client","x857964283707215873","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,2,3,,,"reuters.com/article/us-usa…","https://t.co/uI0rIjoKzq","http://www.reuters.com/article/us-usa-trump-100days-idUSKBN17U0CA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857964283707215873",2017-04-28 14:26:40,"x823552974253342721","RepAnthonyBrown","Where’s the plan on making trade fairer for American workers? Where’s the plan to provide affordable child care that Trump promised?","Twitter Web Client","x857963739789897728","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857963739789897728",2017-04-28 14:24:30,"x823552974253342721","RepAnthonyBrown",".@POTUS Trump said his $1 trillion infrastructure plan to create millions of jobs is “coming fast"" but again, where is the plan?","Twitter Web Client","x857962436116217856","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857962436116217856",2017-04-28 14:19:19,"x823552974253342721","RepAnthonyBrown",".@POTUS As the dust settles on the missile strike in Syria and the dropping of bombs in Afghanistan – where is the plan for ISIS, Middle East?","Twitter Web Client","x857960428084891648","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857960428084891648",2017-04-28 14:11:20,"x823552974253342721","RepAnthonyBrown",".@POTUS promised agenda supposedly to “Make America Great Again” – but no one in the Administration seems to know what that includes","Twitter Web Client","x857943924647833601","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857943924647833601",2017-04-28 13:05:46,"x823552974253342721","RepAnthonyBrown","I'll be speaking on House floor in a few mins on #trump100days. No plan on jobs. No plan on ISIS. All sizzle, but no steak. Watch on @cspan https://t.co/wHkPWORKRy","Twitter for Android",,,,FALSE,FALSE,13,5,"trump100days",,,,,"http://pbs.twimg.com/media/C-gHcyHXsAIKnjZ.jpg","https://t.co/wHkPWORKRy","https://twitter.com/RepAnthonyBrown/status/857943924647833601/photo/1","photo","http://pbs.twimg.com/media/C-gHcyHXsAIKnjZ.jpg","https://t.co/wHkPWORKRy","https://twitter.com/RepAnthonyBrown/status/857943924647833601/photo/1",,"x15675138","cspan","en",,,,,,,,,,,,,
