"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902952600227766272",2017-08-30 17:54:10,"x18915145","senrobportman","Seeing the fleet &amp; operations firsthand helps give me an understanding of how I can support them when I go back to Washington. #Ohio https://t.co/L3idKUeIDI","Twitter Web Client",,,,FALSE,FALSE,9,2,"Ohio",,,,,"http://pbs.twimg.com/media/DIft6l3XkAAqDRj.jpg","https://t.co/L3idKUeIDI","https://twitter.com/senrobportman/status/902952600227766272/photo/1","photo","http://pbs.twimg.com/media/DIft6l3XkAAqDRj.jpg http://pbs.twimg.com/media/DIft8wXW0AA2DxE.jpg http://pbs.twimg.com/media/DIft8wcWsAUy9Ys.jpg http://pbs.twimg.com/media/DIft8wiXYAEn9Ek.jpg","https://t.co/L3idKUeIDI https://t.co/L3idKUeIDI https://t.co/L3idKUeIDI https://t.co/L3idKUeIDI","https://twitter.com/senrobportman/status/902952600227766272/photo/1 https://twitter.com/senrobportman/status/902952600227766272/photo/1 https://twitter.com/senrobportman/status/902952600227766272/photo/1 https://twitter.com/senrobportman/status/902952600227766272/photo/1",,,,"en",,,,,,,,,,,,,
"x902951717481975810",2017-08-30 17:50:40,"x18915145","senrobportman","I saw firsthand the need for upgrades and I will continue to advocate for these advancements. #Ohio https://t.co/4P8WefQsMO","Twitter Web Client",,,,FALSE,FALSE,11,3,"Ohio",,,,,"http://pbs.twimg.com/media/DIftlnZXkAAk2TD.jpg","https://t.co/4P8WefQsMO","https://twitter.com/senrobportman/status/902951717481975810/photo/1","photo","http://pbs.twimg.com/media/DIftlnZXkAAk2TD.jpg http://pbs.twimg.com/media/DIftpj0WsAU3F8w.jpg http://pbs.twimg.com/media/DIftvrQW0AE9Ant.jpg","https://t.co/4P8WefQsMO https://t.co/4P8WefQsMO https://t.co/4P8WefQsMO","https://twitter.com/senrobportman/status/902951717481975810/photo/1 https://twitter.com/senrobportman/status/902951717481975810/photo/1 https://twitter.com/senrobportman/status/902951717481975810/photo/1",,,,"en",,,,,,,,,,,,,
"x902948428866605056",2017-08-30 17:37:36,"x18915145","senrobportman","The @179AW in Mansfield is one our best-performing National Guard units in the Air National Guard. I got to see that firsthand today. https://t.co/AEBtYI0FUA","Twitter Web Client",,,,FALSE,FALSE,41,18,,,,,,"http://pbs.twimg.com/media/DIfqpKDW4AAvKPc.jpg","https://t.co/AEBtYI0FUA","https://twitter.com/senrobportman/status/902948428866605056/photo/1","photo","http://pbs.twimg.com/media/DIfqpKDW4AAvKPc.jpg http://pbs.twimg.com/media/DIfqpKNXcAAAvUc.jpg http://pbs.twimg.com/media/DIfquhjWsAoS7lq.jpg http://pbs.twimg.com/media/DIfquhmXgAEbJY_.jpg","https://t.co/AEBtYI0FUA https://t.co/AEBtYI0FUA https://t.co/AEBtYI0FUA https://t.co/AEBtYI0FUA","https://twitter.com/senrobportman/status/902948428866605056/photo/1 https://twitter.com/senrobportman/status/902948428866605056/photo/1 https://twitter.com/senrobportman/status/902948428866605056/photo/1 https://twitter.com/senrobportman/status/902948428866605056/photo/1",,"x161137728","179AW","en",,,,,,,,,,,,,
"x902897576311001088",2017-08-30 14:15:31,"x18915145","senrobportman","Jane &amp; I are praying for the Taylor family. Nicholas epitomized the selfless compassion displayed by so many during Hurricane Harvey. https://t.co/ggHRkBOhV8","Twitter Web Client",,,,TRUE,FALSE,246,105,,,"twitter.com/Local12/status…","https://t.co/ggHRkBOhV8","https://twitter.com/Local12/status/902719651175649281",,,,,,,,,,,"en","x902719651175649281","Local serviceman, 22-year-old Nicholas Taylor, dies while evacuating people before #Harvey came ashore https://t.co/hoYqe0K5W6 https://t.co/OMbKBms17I",,,,,,,,,,,
"x902868733064040448",2017-08-30 12:20:55,"x18915145","senrobportman","The men &amp; women I met yesterday at the @180thFW deserve the best equipment available. I'll keep working for them &amp; our military. https://t.co/Q61LJlnJKl","Twitter Web Client",,,,FALSE,FALSE,36,7,,,,,,"http://pbs.twimg.com/media/DIehDZzUQAIJ_Ud.jpg","https://t.co/Q61LJlnJKl","https://twitter.com/senrobportman/status/902868733064040448/photo/1","photo","http://pbs.twimg.com/media/DIehDZzUQAIJ_Ud.jpg http://pbs.twimg.com/media/DIehEnlVAAAHDRw.jpg http://pbs.twimg.com/media/DIehG33VAAEw-Mm.jpg","https://t.co/Q61LJlnJKl https://t.co/Q61LJlnJKl https://t.co/Q61LJlnJKl","https://twitter.com/senrobportman/status/902868733064040448/photo/1 https://twitter.com/senrobportman/status/902868733064040448/photo/1 https://twitter.com/senrobportman/status/902868733064040448/photo/1",,"x27146302","180thFW","en",,,,,,,,,,,,,
"x902867183256174592",2017-08-30 12:14:45,"x18915145","senrobportman","Pleased to have helped secure an authorization of $15M in funding to support upgrades for the @180thFW fighter aircraft hangars. https://t.co/J99yLK7u6a","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DIegObuVYAAwUdY.jpg","https://t.co/J99yLK7u6a","https://twitter.com/senrobportman/status/902867183256174592/photo/1","photo","http://pbs.twimg.com/media/DIegObuVYAAwUdY.jpg http://pbs.twimg.com/media/DIegOb0UwAA7vmQ.jpg http://pbs.twimg.com/media/DIegOb0VAAA6ypm.jpg http://pbs.twimg.com/media/DIegP0JV4AA0w-W.jpg","https://t.co/J99yLK7u6a https://t.co/J99yLK7u6a https://t.co/J99yLK7u6a https://t.co/J99yLK7u6a","https://twitter.com/senrobportman/status/902867183256174592/photo/1 https://twitter.com/senrobportman/status/902867183256174592/photo/1 https://twitter.com/senrobportman/status/902867183256174592/photo/1 https://twitter.com/senrobportman/status/902867183256174592/photo/1",,"x27146302","180thFW","en",,,,,,,,,,,,,
"x902866353480138752",2017-08-30 12:11:27,"x18915145","senrobportman","Defending the homeland remains the number one nat'l security mission for our military - that is what the Airmen are doing at the @180thFW https://t.co/s8cNta1IuV","Twitter Web Client",,,,FALSE,FALSE,23,4,,,,,,"http://pbs.twimg.com/media/DIef_hPUEAIKwSI.jpg","https://t.co/s8cNta1IuV","https://twitter.com/senrobportman/status/902866353480138752/photo/1","photo","http://pbs.twimg.com/media/DIef_hPUEAIKwSI.jpg http://pbs.twimg.com/media/DIef_hQVwAA-OuY.jpg","https://t.co/s8cNta1IuV https://t.co/s8cNta1IuV","https://twitter.com/senrobportman/status/902866353480138752/photo/1 https://twitter.com/senrobportman/status/902866353480138752/photo/1",,"x27146302","180thFW","en",,,,,,,,,,,,,
"x902865916135972864",2017-08-30 12:09:43,"x18915145","senrobportman","Yesterday, I visited the @180thFW on the fourth visit of my #Ohio military tour. I got to see firsthand how they are protecting our skies. https://t.co/gE7VkH0HjI","Twitter Web Client",,,,FALSE,FALSE,17,5,"Ohio",,,,,"http://pbs.twimg.com/media/DIefp8nUwAA6i6R.jpg","https://t.co/gE7VkH0HjI","https://twitter.com/senrobportman/status/902865916135972864/photo/1","photo","http://pbs.twimg.com/media/DIefp8nUwAA6i6R.jpg http://pbs.twimg.com/media/DIefrdgVoAEZ1iZ.jpg http://pbs.twimg.com/media/DIefrdeVoAAWiWl.jpg","https://t.co/gE7VkH0HjI https://t.co/gE7VkH0HjI https://t.co/gE7VkH0HjI","https://twitter.com/senrobportman/status/902865916135972864/photo/1 https://twitter.com/senrobportman/status/902865916135972864/photo/1 https://twitter.com/senrobportman/status/902865916135972864/photo/1",,"x27146302","180thFW","en",,,,,,,,,,,,,
"x902705130960809985",2017-08-30 01:30:49,"x18915145","senrobportman","Another successful day in my Ohio military tour. Visited Lima, Toledo, &amp; Sandusky. Recap here: https://t.co/V3VDBnXixq","Media Studio",,,,FALSE,FALSE,27,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/902657417460289548/pu/img/WE4VA64D_U_n-mCb.jpg","https://t.co/V3VDBnXixq","https://twitter.com/senrobportman/status/902705130960809985/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/902657417460289548/pu/img/WE4VA64D_U_n-mCb.jpg","https://t.co/V3VDBnXixq","https://twitter.com/senrobportman/status/902705130960809985/video/1",,,,"en",,,,,,,,,,,,,
"x902657763410677763",2017-08-29 22:22:36,"x18915145","senrobportman","Another successful day in my #Ohio military tour. Visited Lima, Toledo, &amp; Sandusky. Recap here: https://t.co/1YP89e9yt2","Twitter for iPhone",,,,FALSE,FALSE,21,8,"Ohio",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/902657417460289548/pu/img/WE4VA64D_U_n-mCb.jpg","https://t.co/1YP89e9yt2","https://twitter.com/senrobportman/status/902657763410677763/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/902657417460289548/pu/img/WE4VA64D_U_n-mCb.jpg","https://t.co/1YP89e9yt2","https://twitter.com/senrobportman/status/902657763410677763/video/1",,,,"en",,,,,,,,,,,,,
"x902653209218514945",2017-08-29 22:04:30,"x18915145","senrobportman","I will continue to fight to ensure @NASA Plum Brook's vital programs receive the full funding they need to carry out their mission. https://t.co/94iZjN2XdN","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/DIbbjZOWsAAE7Xh.jpg","https://t.co/94iZjN2XdN","https://twitter.com/senrobportman/status/902653209218514945/photo/1","photo","http://pbs.twimg.com/media/DIbbjZOWsAAE7Xh.jpg http://pbs.twimg.com/media/DIbbjYiW4AEXhm0.jpg","https://t.co/94iZjN2XdN https://t.co/94iZjN2XdN","https://twitter.com/senrobportman/status/902653209218514945/photo/1 https://twitter.com/senrobportman/status/902653209218514945/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x902650068611866628",2017-08-29 21:52:01,"x18915145","senrobportman",".@NASAglenn &amp; the Plum Brook Station have an economic impact of more than $1.1 billion in Northeast #Ohio. Proud to support them in Senate https://t.co/JcQw014Isv","Twitter Web Client",,,,FALSE,FALSE,4,6,"Ohio",,,,,"http://pbs.twimg.com/media/DIbbInzXkAE7MKn.jpg","https://t.co/JcQw014Isv","https://twitter.com/senrobportman/status/902650068611866628/photo/1","photo","http://pbs.twimg.com/media/DIbbInzXkAE7MKn.jpg http://pbs.twimg.com/media/DIbbIn3XcAEn-Oh.jpg http://pbs.twimg.com/media/DIbbIn8W4AABzX5.jpg","https://t.co/JcQw014Isv https://t.co/JcQw014Isv https://t.co/JcQw014Isv","https://twitter.com/senrobportman/status/902650068611866628/photo/1 https://twitter.com/senrobportman/status/902650068611866628/photo/1 https://twitter.com/senrobportman/status/902650068611866628/photo/1",,"x107172099","NASAglenn","en",,,,,,,,,,,,,
"x902649555996610564",2017-08-29 21:49:59,"x18915145","senrobportman","The Plum Brook Station provides the most advanced testing in the world for future space exploration. https://t.co/eHfyu9C7xu","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/DIbahWIXkAoby8C.jpg","https://t.co/eHfyu9C7xu","https://twitter.com/senrobportman/status/902649555996610564/photo/1","photo","http://pbs.twimg.com/media/DIbahWIXkAoby8C.jpg http://pbs.twimg.com/media/DIbahWMXkAIXBvd.jpg http://pbs.twimg.com/media/DIbahWOXkAIGuNQ.jpg http://pbs.twimg.com/media/DIbahXaXkAYol6h.jpg","https://t.co/eHfyu9C7xu https://t.co/eHfyu9C7xu https://t.co/eHfyu9C7xu https://t.co/eHfyu9C7xu","https://twitter.com/senrobportman/status/902649555996610564/photo/1 https://twitter.com/senrobportman/status/902649555996610564/photo/1 https://twitter.com/senrobportman/status/902649555996610564/photo/1 https://twitter.com/senrobportman/status/902649555996610564/photo/1",,,,"en",,,,,,,,,,,,,
"x902648977937629184",2017-08-29 21:47:41,"x18915145","senrobportman","Last visit of the day was to the @NASA Plum Brook Station in Sandusky, home to world-class test facilities. Critical research done here. https://t.co/bZ9RAvgMDv","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/DIbaX5EXkAciedx.jpg","https://t.co/bZ9RAvgMDv","https://twitter.com/senrobportman/status/902648977937629184/photo/1","photo","http://pbs.twimg.com/media/DIbaX5EXkAciedx.jpg http://pbs.twimg.com/media/DIbaX4fXkAAvZJH.jpg","https://t.co/bZ9RAvgMDv https://t.co/bZ9RAvgMDv","https://twitter.com/senrobportman/status/902648977937629184/photo/1 https://twitter.com/senrobportman/status/902648977937629184/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x902588432215556097",2017-08-29 17:47:06,"x18915145","senrobportman","Held a town hall w/ JSMC employees - we discussed a range of issues including #jobs, workforce development, defense &amp; foreign policy &amp; more https://t.co/WllkelloBE","Media Studio",,,,FALSE,FALSE,18,6,"jobs",,,,,"http://pbs.twimg.com/amplify_video_thumb/902535791582355457/img/QL55gvqwNQDaZE3e.jpg","https://t.co/WllkelloBE","https://twitter.com/senrobportman/status/902588432215556097/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/902535791582355457/img/QL55gvqwNQDaZE3e.jpg","https://t.co/WllkelloBE","https://twitter.com/senrobportman/status/902588432215556097/video/1",,,,"en",,,,,,,,,,,,,
"x902587157943959552",2017-08-29 17:42:02,"x18915145","senrobportman","Proud of work to keep the Abrams tank production line at JSMC open. They build the best tanks in the world right here in Lima. #Ohio #Jobs https://t.co/aBPooGlLJR","Media Studio",,,,FALSE,FALSE,14,9,"Ohio Jobs",,,,,"http://pbs.twimg.com/amplify_video_thumb/902535791582355457/img/QL55gvqwNQDaZE3e.jpg","https://t.co/aBPooGlLJR","https://twitter.com/senrobportman/status/902587157943959552/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/902535791582355457/img/QL55gvqwNQDaZE3e.jpg","https://t.co/aBPooGlLJR","https://twitter.com/senrobportman/status/902587157943959552/video/1",,,,"en",,,,,,,,,,,,,
"x902580992011116544",2017-08-29 17:17:32,"x18915145","senrobportman","#SESTA continues to gain bipartisan momentum &amp; support. I urge all of my colleagues to support this bill: https://t.co/xa572Bc1de","Twitter Web Client",,,,FALSE,FALSE,16,12,"SESTA",,"portman.senate.gov/public/index.c…","https://t.co/xa572Bc1de","https://www.portman.senate.gov/public/index.cfm?p=press-releases&id=3588BEF0-0855-435C-9CA7-36CB8413232D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902579770440998914",2017-08-29 17:12:41,"x18915145","senrobportman","""There should be no hesitation on the part of all members of Congress to pass the Stop Enabling Sex Traffickers Act"" https://t.co/p7Ko8NRB30","Twitter Web Client",,,,FALSE,FALSE,37,8,,,"vindy.com/news/2017/aug/…","https://t.co/p7Ko8NRB30","http://www.vindy.com/news/2017/aug/29/sen-portman-takes-aim-at-sex-trafficking/?mobile",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902577001474732032",2017-08-29 17:01:40,"x18915145","senrobportman","“Sen. Portman Takes Aim at Sex-Trafficking Portal” -- editorial via the Youngstown @vindicator: https://t.co/p7Ko8NRB30","Twitter Web Client",,,,FALSE,FALSE,14,7,,,"vindy.com/news/2017/aug/…","https://t.co/p7Ko8NRB30","http://www.vindy.com/news/2017/aug/29/sen-portman-takes-aim-at-sex-trafficking/?mobile",,,,,,,,,"x14076171","vindicator","en",,,,,,,,,,,,,
"x902537058375401473",2017-08-29 14:22:57,"x18915145","senrobportman","Day 2 of my #Ohio military facility tour. 1,400+ miles &amp; 13 counties. Lima's Joint Systems Manufacturing Center was first visit of the day: https://t.co/zgDj3LPm8T","Media Studio",,,,FALSE,FALSE,33,15,"Ohio",,,,,"http://pbs.twimg.com/amplify_video_thumb/902535791582355457/img/QL55gvqwNQDaZE3e.jpg","https://t.co/zgDj3LPm8T","https://twitter.com/senrobportman/status/902537058375401473/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/902535791582355457/img/QL55gvqwNQDaZE3e.jpg","https://t.co/zgDj3LPm8T","https://twitter.com/senrobportman/status/902537058375401473/video/1",,,,"en",,,,,,,,,,,,,
"x902286419015589888",2017-08-28 21:47:00,"x18915145","senrobportman","Why our bipartisan #SESTA to help stop online exploitation is necessary.  My op-ed in @TIME: https://t.co/Eu4aNPDNq9 #EndHumanTrafficking","TweetDeck",,,,FALSE,FALSE,26,24,"SESTA EndHumanTrafficking",,"time.com/4909912/congre…","https://t.co/Eu4aNPDNq9","http://time.com/4909912/congress-sex-trafficking-bill/",,,,,,,,,"x14293310","TIME","en",,,,,,,,,,,,,
"x902282895754006534",2017-08-28 21:33:00,"x18915145","senrobportman","I also got to hear from human trafficking victims in Dayton. Their traffickers must be brought to justice. https://t.co/L2UG9isAaB","TweetDeck",,,,FALSE,FALSE,28,16,,,"youtu.be/4JWSlK0_8gg","https://t.co/L2UG9isAaB","https://youtu.be/4JWSlK0_8gg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902282393125392384",2017-08-28 21:31:00,"x18915145","senrobportman","Held a great roundtable discussion in Boardman where I got a lot of valuable feedback from experts. https://t.co/VQZfHj6ZnK #SESTA","TweetDeck",,,,FALSE,FALSE,5,4,"SESTA",,"wkbn.com/2017/08/25/sen…","https://t.co/VQZfHj6ZnK","http://wkbn.com/2017/08/25/senator-brainstorms-with-local-experts-on-sex-trafficking-prevention/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902279876039786499",2017-08-28 21:21:00,"x18915145","senrobportman","Held visits across #Ohio last week promoting the bipartisan Stop Enabling Sex Traffickers Act. Highlights here: https://t.co/t8ph4Vg4fR","TweetDeck",,,,FALSE,FALSE,18,11,"Ohio",,"bit.ly/2vDepWR","https://t.co/t8ph4Vg4fR","http://bit.ly/2vDepWR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902265791860563968",2017-08-28 20:25:02,"x18915145","senrobportman","It was great to meet the service-members at @WrightPattAFB &amp; the @178thWing today. Thank you for serving our country &amp; protecting us. #Ohio https://t.co/rQaFoaRLLt","Twitter Web Client",,,,FALSE,FALSE,22,7,"Ohio",,,,,"http://pbs.twimg.com/media/DIV9JtUXYAAB2Ix.jpg","https://t.co/rQaFoaRLLt","https://twitter.com/senrobportman/status/902265791860563968/photo/1","photo","http://pbs.twimg.com/media/DIV9JtUXYAAB2Ix.jpg http://pbs.twimg.com/media/DIV9JtXXcAAlQEQ.jpg http://pbs.twimg.com/media/DIV9K1KXgAEbvG4.jpg","https://t.co/rQaFoaRLLt https://t.co/rQaFoaRLLt https://t.co/rQaFoaRLLt","https://twitter.com/senrobportman/status/902265791860563968/photo/1 https://twitter.com/senrobportman/status/902265791860563968/photo/1 https://twitter.com/senrobportman/status/902265791860563968/photo/1",,"x1472215920 188039593","WrightPattAFB 178thWing","en",,,,,,,,,,,,,
"x902264747025993728",2017-08-28 20:20:53,"x18915145","senrobportman","Thanks for having me and for giving me an update on the critical work you are doing. #Ohio https://t.co/Thwk927X4n","Twitter Web Client",,,,TRUE,FALSE,15,3,"Ohio",,"twitter.com/178thWing/stat…","https://t.co/Thwk927X4n","https://twitter.com/178thWing/status/902246826773970945",,,,,,,,,,,"en","x902246826773970945","thank you for visiting the 178th Wing today!  @senrobportman https://t.co/iXlDzQYViY",,,,,,,,,,,
"x902264021599920128",2017-08-28 20:18:00,"x18915145","senrobportman","The @178thWing provides critical real-time intelligence, surveillance, reconnaissance, and air-to-ground munitions and strike capability. https://t.co/8jzJwwx9nw","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/DIV7w9TWAAAGsL1.jpg","https://t.co/8jzJwwx9nw","https://twitter.com/senrobportman/status/902264021599920128/photo/1","photo","http://pbs.twimg.com/media/DIV7w9TWAAAGsL1.jpg","https://t.co/8jzJwwx9nw","https://twitter.com/senrobportman/status/902264021599920128/photo/1",,"x188039593","178thWing","en",,,,,,,,,,,,,
"x902263221561774080",2017-08-28 20:14:49,"x18915145","senrobportman","Second visit on my #Ohio military facility tour was to the @178thWing in Springfield. https://t.co/LDLgOBASWs","Twitter Web Client",,,,FALSE,FALSE,8,4,"Ohio",,,,,"http://pbs.twimg.com/media/DIV7l74W0AA_Dao.jpg","https://t.co/LDLgOBASWs","https://twitter.com/senrobportman/status/902263221561774080/photo/1","photo","http://pbs.twimg.com/media/DIV7l74W0AA_Dao.jpg","https://t.co/LDLgOBASWs","https://twitter.com/senrobportman/status/902263221561774080/photo/1",,"x188039593","178thWing","en",,,,,,,,,,,,,
