"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857257854037872642",2017-04-26 15:39:34,"x21406834","SenMarkey","#GOP already killed #BroadbandPrivacy. Now they want undermine innovation &amp; to create internet fast &amp; slow lanes by ending #NetNeutrality","Twitter Web Client","x857257372452085764","x21406834","SenMarkey",FALSE,FALSE,38,23,"GOP BroadbandPrivacy NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857257372452085764",2017-04-26 15:37:39,"x21406834","SenMarkey","Trump admin is threatening to disrupt a hallmark of American innovation &amp; democratization -a free &amp; open internet- by gutting #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,745,576,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857225864995536896",2017-04-26 13:32:27,"x21406834","SenMarkey","RT @MikeSnider: In advance of @FCC chairman @AjitPaiFCC speech today, @SenMarkey pledges to fight for current #netneutrality rules.","Twitter for iPhone",,,,FALSE,TRUE,0,4,"netneutrality",,,,,,,,,,,,,"x6206612 66369206 575658149 21406834","MikeSnider FCC AjitPaiFCC SenMarkey","en",,,"x857225805616885764","In advance of @FCC chairman @AjitPaiFCC speech today, @SenMarkey pledges to fight for current #netneutrality rules.",,,,,,,,,
"x857225515471699968",2017-04-26 13:31:04,"x21406834","SenMarkey","RT @SenMarkey: Ending protected status for #Haitians in US will worsen the ongoing humanitarian disaster. Read more @GlobeOpinion https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,27,"Haitians",,,,,,,,,,,,,"x21406834 324962560","SenMarkey GlobeOpinion","en",,,"x856882929041100800","Ending protected status for #Haitians in US will worsen the ongoing humanitarian disaster. Read more @GlobeOpinion https://t.co/dMzJktq2U0",,,,,,,,,
"x856996585871486976",2017-04-25 22:21:22,"x21406834","SenMarkey","RT @motherboard: Activists prepare for epic fight over Trump FCC's plan to kill net neutrality https://t.co/L7eJbYPBLS https://t.co/1uyEUAy…","Twitter Web Client",,,,FALSE,TRUE,0,72,,,"bit.ly/2p0OMPx","https://t.co/L7eJbYPBLS","http://bit.ly/2p0OMPx",,,,,,,,,"x56510427","motherboard","en",,,"x856983658070130688","Activists prepare for epic fight over Trump FCC's plan to kill net neutrality https://t.co/L7eJbYPBLS https://t.co/1uyEUAyZ5W",,,,,,,,,
"x856996287513853952",2017-04-25 22:20:11,"x21406834","SenMarkey","RT @washingtonpost: Nominee to head FDA joined effort to get a drug company more fentanyl https://t.co/aGnWM7jv5b","Twitter Web Client",,,,FALSE,TRUE,0,189,,,"wapo.st/2oFPH5t","https://t.co/aGnWM7jv5b","http://wapo.st/2oFPH5t",,,,,,,,,"x2467791","washingtonpost","en",,,"x856646418106376192","Nominee to head FDA joined effort to get a drug company more fentanyl https://t.co/aGnWM7jv5b",,,,,,,,,
"x856963971479371778",2017-04-25 20:11:47,"x21406834","SenMarkey",".@US_FDA @ScottGottliebMD Given his record on #opioidcrisis, I urge my Senate colleagues to vote NO on @ScottGottliebMD's nom. https://t.co/hhcLQSxAq8
#StopGottlieb https://t.co/eA5rdtUChW","Twitter Web Client","x856963478816468995","x21406834","SenMarkey",FALSE,FALSE,33,20,"opioidcrisis StopGottlieb",,"markey.senate.gov/news/press-rel…","https://t.co/hhcLQSxAq8","https://www.markey.senate.gov/news/press-releases/senator-markey-fda-nominee-dr-scott-gottlieb-nothing-more-than-an-agent-for-big-pharma","http://pbs.twimg.com/media/C-SMHzJW0AU9YHm.jpg","https://t.co/eA5rdtUChW","https://twitter.com/SenMarkey/status/856963971479371778/photo/1","photo","http://pbs.twimg.com/media/C-SMHzJW0AU9YHm.jpg","https://t.co/eA5rdtUChW","https://twitter.com/SenMarkey/status/856963971479371778/photo/1",,"x208120290 40156330 40156330","US_FDA ScottGottliebMD ScottGottliebMD","en",,,,,,,,,,,,,
"x856963478816468995",2017-04-25 20:09:49,"x21406834","SenMarkey",".@US_FDA @ScottGottliebMD We cannot have a leader at the FDA who has worked on behalf of a company that aided &amp; abetted the #opioidcrisis. #StopGottlieb","Twitter Web Client","x856963198632767489","x21406834","SenMarkey",FALSE,FALSE,47,23,"opioidcrisis StopGottlieb",,,,,,,,,,,,,"x208120290 40156330","US_FDA ScottGottliebMD","en",,,,,,,,,,,,,
"x856963198632767489",2017-04-25 20:08:42,"x21406834","SenMarkey",".@US_FDA @ScottGottliebMD Serious q's remain about @ScottGottliebMD assoc w Cephalon, which was fined hundreds of millions of $$ for violating FDA rules #StopGottlieb","Twitter Web Client","x856962817903263748","x21406834","SenMarkey",FALSE,FALSE,18,10,"StopGottlieb",,,,,,,,,,,,,"x208120290 40156330 40156330","US_FDA ScottGottliebMD ScottGottliebMD","en",,,,,,,,,,,,,
"x856962817903263748",2017-04-25 20:07:12,"x21406834","SenMarkey",".@US_FDA @ScottGottliebMD Instead of working to prevent public health crisis, @ScottGottliebMD actions could have made the #opioidcrisis worse
https://t.co/hhcLQSxAq8","Twitter Web Client","x856962065646407680","x21406834","SenMarkey",FALSE,FALSE,16,12,"opioidcrisis",,"markey.senate.gov/news/press-rel…","https://t.co/hhcLQSxAq8","https://www.markey.senate.gov/news/press-releases/senator-markey-fda-nominee-dr-scott-gottlieb-nothing-more-than-an-agent-for-big-pharma",,,,,,,,,"x208120290 40156330 40156330","US_FDA ScottGottliebMD ScottGottliebMD","en",,,,,,,,,,,,,
"x856962065646407680",2017-04-25 20:04:12,"x21406834","SenMarkey",".@US_FDA @ScottGottliebMD When the Rx #opioidcrisis was exploding, @ScottGottliebMD advocated to put even more addictive fentanyl on the market. #StopGottlieb","Twitter Web Client","x856961851623706624","x21406834","SenMarkey",FALSE,FALSE,20,16,"opioidcrisis StopGottlieb",,,,,,,,,,,,,"x208120290 40156330 40156330","US_FDA ScottGottliebMD ScottGottliebMD","en",,,,,,,,,,,,,
"x856961851623706624",2017-04-25 20:03:21,"x21406834","SenMarkey","Trump's @US_FDA nominee @ScottGottliebMD would put #BigPharma's profits ahead of the public’s health. #StopGottlieb","Twitter Web Client",,,,FALSE,FALSE,50,35,"BigPharma StopGottlieb",,,,,,,,,,,,,"x208120290 40156330","US_FDA ScottGottliebMD","en",,,,,,,,,,,,,
"x856911938550472704",2017-04-25 16:45:01,"x21406834","SenMarkey","Special interests and big business continue to reign supreme during #Trump100Days. #BrokenPromises
https://t.co/vomCbngeE6","TweetDeck",,,,FALSE,FALSE,26,23,"Trump100Days BrokenPromises",,"nytimes.com/2017/04/24/opi…","https://t.co/vomCbngeE6","https://www.nytimes.com/2017/04/24/opinion/money-talked-loudest-at-trumps-inaugural.html?_r=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856908162837893120",2017-04-25 16:30:01,"x21406834","SenMarkey","Investing in America's infrastructure is a tried &amp; true job creator. @SenateDems have a plan. Where’s @POTUS’? #BrokenPromises #Trump100days","TweetDeck",,,,FALSE,FALSE,35,14,"BrokenPromises Trump100days",,,,,,,,,,,,,"x73238146 822215679726100480","SenateDems POTUS","en",,,,,,,,,,,,,
"x856901872300335104",2017-04-25 16:05:01,"x21406834","SenMarkey","Trump's ""Buy American, Hire American” doesn’t mean #MadeInChina. It's a sham. #BrokenPromises #Trump100days https://t.co/4vDEgHthYw","TweetDeck",,,,FALSE,FALSE,72,39,"MadeInChina BrokenPromises Trump100days",,"abcnews.go.com/Politics/busin…","https://t.co/4vDEgHthYw","http://abcnews.go.com/Politics/business-dealings-donald-trump-buy-american-ethos/story?id=46872327",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856888670258900992",2017-04-25 15:12:33,"x21406834","SenMarkey","Ready to fight to protect #NetNeutrality &amp; a free and open internet? @realDonaldTrump has it on the chopping block
https://t.co/6ARsdj7ulg","Twitter Web Client",,,,FALSE,FALSE,60,43,"NetNeutrality",,"motherboard.vice.com/en_us/article/…","https://t.co/6ARsdj7ulg","https://motherboard.vice.com/en_us/article/activists-prepare-for-epic-fight-over-trump-fccs-plan-to-kill-net-neutrality",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856882929041100800",2017-04-25 14:49:45,"x21406834","SenMarkey","Ending protected status for #Haitians in US will worsen the ongoing humanitarian disaster. Read more @GlobeOpinion https://t.co/dMzJktq2U0","Twitter Web Client",,,,FALSE,FALSE,24,27,"Haitians",,"bostonglobe.com/opinion/editor…","https://t.co/dMzJktq2U0","http://www.bostonglobe.com/opinion/editorials/2017/04/24/renew-protected-status-for-haitians/naGVEd8TT1afpqiEGVEGZN/story.html",,,,,,,,,"x324962560","GlobeOpinion","en",,,,,,,,,,,,,
"x856876952573157377",2017-04-25 14:26:00,"x21406834","SenMarkey",".@realDonaldTrump @US_FDA We can't have a leader at FDA who has aided &amp; abetted the Rx drug &amp; heroin epidemic by pushing more addictive, deadly opioids onto Americans","Twitter Web Client","x856876095676854272","x21406834","SenMarkey",FALSE,FALSE,47,17,,,,,,,,,,,,,,"x25073877 208120290","realDonaldTrump US_FDA","en",,,,,,,,,,,,,
"x856876095676854272",2017-04-25 14:22:35,"x21406834","SenMarkey","As #opioidcrisis exploded, @realDonaldTrump's @US_FDA nominee pushed for more fentanyl on the market. #BigPharma
https://t.co/PrHOCmZ8sy","Twitter Web Client",,,,FALSE,FALSE,28,39,"opioidcrisis BigPharma",,"washingtonpost.com/national/healt…","https://t.co/PrHOCmZ8sy","https://www.washingtonpost.com/national/health-science/nominee-to-head-fda-joined-effort-to-get-a-drug-company-more-fentanyl/2017/04/24/ea761518-26ad-11e7-bb9d-8cd6118e1409_story.html?utm_term=.79bf3a92170a",,,,,,,,,"x25073877 208120290","realDonaldTrump US_FDA","en",,,,,,,,,,,,,
"x856657736863551488",2017-04-24 23:54:55,"x21406834","SenMarkey","RT @RonWyden: Yes, I am curious @StateDept. Why are taxpayer $$ promoting the President's private country club? https://t.co/IlPhUlvMwa","Twitter for iPhone",,,,FALSE,TRUE,0,6773,,,,,,"http://pbs.twimg.com/media/C-Mu_44WAAA4pbA.jpg","https://t.co/IlPhUlvMwa","https://twitter.com/RonWyden/status/856580066389708801/photo/1","photo","http://pbs.twimg.com/media/C-Mu_44WAAA4pbA.jpg","https://t.co/IlPhUlvMwa","https://twitter.com/RonWyden/status/856580066389708801/photo/1",,"x250188760 9624742","RonWyden StateDept","en",,,"x856580066389708801","Yes, I am curious @StateDept. Why are taxpayer $$ promoting the President's private country club? https://t.co/IlPhUlvMwa",,,,,,,,,
"x856604913090019328",2017-04-24 20:25:00,"x21406834","SenMarkey","On #RemembranceDay, we honor memory of 6 million Jews and millions of others murdered by Hitler &amp; commit #NeverAgain to allow such horrors.","TweetDeck",,,,FALSE,FALSE,79,34,"RemembranceDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856598621722202113",2017-04-24 20:00:00,"x21406834","SenMarkey","Trump has waged war on the #MA economy, our immigrant communities, #ClimateAction and #broadbandprivacy. #Trump100Days","TweetDeck",,,,FALSE,FALSE,146,84,"MA ClimateAction broadbandprivacy Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856593838818811904",2017-04-24 19:41:00,"x21406834","SenMarkey","We must fight for #LGBTI #humanrights everywhere &amp; rally the entire world to do the same.
#EyesOnChechnya https://t.co/HeF44ecE1r","TweetDeck",,,,FALSE,FALSE,37,20,"LGBTI humanrights EyesOnChechnya",,"bostonglobe.com/opinion/editor…","https://t.co/HeF44ecE1r","http://www.bostonglobe.com/opinion/editorials/2017/04/22/the-anti-gay-purge-chechnya-must-stopped/dq0WH7QdHklwVppOWgFgVP/story.html?event=event25t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856584864132476928",2017-04-24 19:05:20,"x21406834","SenMarkey","I am proud to stand with the Armenian community in #MA and around the globe to affirm the #ArmenianGenocide. https://t.co/mG2ZkrvMkb","Twitter Web Client",,,,FALSE,FALSE,227,98,"MA ArmenianGenocide",,"bostonglobe.com/opinion/2017/0…","https://t.co/mG2ZkrvMkb","https://www.bostonglobe.com/opinion/2017/04/24/naming-armenian-genocide-for-what/jgW1pRcEx8Xbqtvyxx3omO/story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856568439720169472",2017-04-24 18:00:04,"x21406834","SenMarkey","Here are just 6 of the lowlights of Trump's first 100 days. #BrokenPromises #Trump100Day https://t.co/indb9JEp1L","Media Studio",,,,FALSE,FALSE,180,129,"BrokenPromises Trump100Day",,,,,"http://pbs.twimg.com/amplify_video_thumb/856559296099778560/img/lyA34uYBSFO9MWDr.jpg","https://t.co/indb9JEp1L","https://twitter.com/SenMarkey/status/856568439720169472/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/856559296099778560/img/lyA34uYBSFO9MWDr.jpg","https://t.co/indb9JEp1L","https://twitter.com/SenMarkey/status/856568439720169472/video/1",,,,"en",,,,,,,,,,,,,
"x856563295511302145",2017-04-24 17:39:38,"x21406834","SenMarkey","Trump promised Americans he would pass an #infrastructure bill. So far there is no plan on the table. #BrokenPromises #Trump100days https://t.co/x1dfli55fT","Twitter Web Client",,,,FALSE,FALSE,46,25,"infrastructure BrokenPromises Trump100days",,,,,"http://pbs.twimg.com/media/C-MfGzpXcAIperV.jpg","https://t.co/x1dfli55fT","https://twitter.com/SenMarkey/status/856563295511302145/photo/1","photo","http://pbs.twimg.com/media/C-MfGzpXcAIperV.jpg","https://t.co/x1dfli55fT","https://twitter.com/SenMarkey/status/856563295511302145/photo/1",,,,"en",,,,,,,,,,,,,
"x856562131126308864",2017-04-24 17:35:00,"x21406834","SenMarkey","12 Sens. joined @SenToddYoung &amp; I in calling for an end to #humanrights violations towards #LGBTI #EyesOnChechnya https://t.co/Vu8I9LTGUA","TweetDeck",,,,FALSE,FALSE,46,24,"humanrights LGBTI EyesOnChechnya",,"markey.senate.gov/news/press-rel…","https://t.co/Vu8I9LTGUA","https://www.markey.senate.gov/news/press-releases/senators-markey-and-young-lead-bipartisan-call-for-action-on-chechen-human-rights-violations-towards-lgbti-community",,,,,,,,,"x234128524","SenToddYoung","en",,,,,,,,,,,,,
"x856556130432151553",2017-04-24 17:11:10,"x21406834","SenMarkey","We need urgent action on Chechen #humanrights violations towards #LGBTI community. #EyesOnChechnya https://t.co/Vu8I9LC632","Twitter Web Client",,,,FALSE,FALSE,51,23,"humanrights LGBTI EyesOnChechnya",,"markey.senate.gov/news/press-rel…","https://t.co/Vu8I9LC632","https://www.markey.senate.gov/news/press-releases/senators-markey-and-young-lead-bipartisan-call-for-action-on-chechen-human-rights-violations-towards-lgbti-community",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856554662736080902",2017-04-24 17:05:20,"x21406834","SenMarkey","#Trump100Days can be summed up in two words: Broken Promises. https://t.co/G9D1EYEle2","Media Studio",,,,FALSE,FALSE,50,34,"Trump100Days",,,,,"http://pbs.twimg.com/amplify_video_thumb/856553878594125824/img/S8cu4U_4M7-vPvBO.jpg","https://t.co/G9D1EYEle2","https://twitter.com/SenMarkey/status/856554662736080902/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/856553878594125824/img/S8cu4U_4M7-vPvBO.jpg","https://t.co/G9D1EYEle2","https://twitter.com/SenMarkey/status/856554662736080902/video/1",,,,"en",,,,,,,,,,,,,
"x856508479061856256",2017-04-24 14:01:49,"x21406834","SenMarkey","RT @SenateDems: .@realDonaldTrump ""The Democrats don't want money from budget going to border wall"" because you said Mexico would pay for i…","Twitter Web Client",,,,FALSE,TRUE,0,4435,,,,,,,,,,,,,,"x73238146 25073877","SenateDems realDonaldTrump","en",,,"x856478576849408002",".@realDonaldTrump ""The Democrats don't want money from budget going to border wall"" because you said Mexico would pay for it. #BrokenPromise https://t.co/5FVs0mn7Uc",,,,,,,,,
"x855829303640158209",2017-04-22 17:03:01,"x21406834","SenMarkey","RT @APKithcartMDPhD: Microscopes, stethoscopes, telescopes... All our voices are needed! #marchforscience https://t.co/bBUE2WPKjC","Twitter for iPhone",,,,FALSE,TRUE,0,16,"marchforscience",,"twitter.com/senmarkey/stat…","https://t.co/bBUE2WPKjC","https://twitter.com/senmarkey/status/855813196703121408",,,,,,,,,"x23629563","APKithcartMDPhD","en",,,"x855815921662865409","Microscopes, stethoscopes, telescopes... All our voices are needed! #marchforscience https://t.co/bBUE2WPKjC",,,,,,,,,
"x855818483845746688",2017-04-22 16:20:01,"x21406834","SenMarkey","#BPoilspill was the worst environmental disaster in US history. We can't allow drilling off East Coast. #EarthDay https://t.co/jNBY5mCvtN","TweetDeck",,,,FALSE,FALSE,51,27,"BPoilspill EarthDay",,"markey.senate.gov/news/press-rel…","https://t.co/jNBY5mCvtN","https://www.markey.senate.gov/news/press-releases/senator-markey-bp-spill-anniversary-a-reminder-of-why-we-must-protect-northeast-coastline-from-drilling",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855817224187195392",2017-04-22 16:15:01,"x21406834","SenMarkey","This #EarthDay, we must recommit ourselves to #ActOnClimate, deploying more #cleanenergy &amp; protecting our planet.","TweetDeck",,,,FALSE,FALSE,181,72,"EarthDay ActOnClimate cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855813196703121408",2017-04-22 15:59:00,"x21406834","SenMarkey","We need our scientists to look up from their microscopes and pick up microphones &amp; call for more science funding. #MarchForScience #EarthDay","TweetDeck",,,,FALSE,FALSE,405,116,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855807634510946307",2017-04-22 15:36:54,"x21406834","SenMarkey","Science saves lives. Today, and every day moving forward, we #MarchForScience. #EarthDay","Twitter Web Client",,,,FALSE,FALSE,374,134,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855564180090499072",2017-04-21 23:29:30,"x21406834","SenMarkey","RT @BetaBoston: Boston tech firms, Markey, vow net neutrality fight https://t.co/Sxi42BLxht","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,"trib.al/KiaIypX","https://t.co/Sxi42BLxht","http://trib.al/KiaIypX",,,,,,,,,"x747836472","BetaBoston","en",,,"x855544249231781888","Boston tech firms, Markey, vow net neutrality fight https://t.co/Sxi42BLxht",,,,,,,,,
"x855530796987371520",2017-04-21 21:16:51,"x21406834","SenMarkey","RT @sharethefact: https://t.co/f9jwEIgkdD https://t.co/OfHxZeUxQK","Twitter Web Client",,,,FALSE,TRUE,0,34,,,"politifact.sharethefacts.co/share/6148aa56…","https://t.co/f9jwEIgkdD","http://politifact.sharethefacts.co/share/6148aa56-fb1c-4643-9e06-e5954c7cddb2","http://pbs.twimg.com/media/C99vqNMXoAI2vha.jpg","https://t.co/OfHxZeUxQK","https://twitter.com/sharethefact/status/855525227199168512/photo/1","photo","http://pbs.twimg.com/media/C99vqNMXoAI2vha.jpg","https://t.co/OfHxZeUxQK","https://twitter.com/sharethefact/status/855525227199168512/photo/1",,"x4924987672","sharethefact","und",,,"x855525227199168512","https://t.co/f9jwEIgkdD https://t.co/OfHxZeUxQK",,,,,,,,,
"x855509716830736385",2017-04-21 19:53:05,"x21406834","SenMarkey","Read my full letter to @realDonaldTrump on why he must affirm #ArmenianGenocide on 102nd anniversary. https://t.co/huV7OqSjRC https://t.co/rmf6IF90RF","Twitter Web Client",,,,FALSE,FALSE,103,55,"ArmenianGenocide",,"markey.senate.gov/news/press-rel…","https://t.co/huV7OqSjRC","https://www.markey.senate.gov/news/press-releases/senator-markey-calls-on-president-trump-to-affirm-armenian-genocide-on-102nd-anniversary","http://pbs.twimg.com/media/C99hcTrXcAk7wv1.jpg","https://t.co/rmf6IF90RF","https://twitter.com/SenMarkey/status/855509716830736385/photo/1","photo","http://pbs.twimg.com/media/C99hcTrXcAk7wv1.jpg","https://t.co/rmf6IF90RF","https://twitter.com/SenMarkey/status/855509716830736385/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x855509338483552257",2017-04-21 19:51:35,"x21406834","SenMarkey",".@realDonaldTrump, I hope you will unequivocally affirm the #ArmenianGenocide during your first opportunity as President on the 102nd anniv.","Twitter Web Client",,,,FALSE,FALSE,62,17,"ArmenianGenocide",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x855475433944621056",2017-04-21 17:36:52,"x21406834","SenMarkey","TY @Carbonite @IronMountain @iRobot @NewEnglandVC @TripAdvisor @wayfair @MSNewEngland for joining convo on protecting #NetNeutrality https://t.co/kwTSKrPQcg","Twitter Web Client",,,,FALSE,FALSE,37,20,"NetNeutrality",,,,,"http://pbs.twimg.com/media/C99CIpEXcAA4-Ww.jpg","https://t.co/kwTSKrPQcg","https://twitter.com/SenMarkey/status/855475433944621056/photo/1","photo","http://pbs.twimg.com/media/C99CIpEXcAA4-Ww.jpg http://pbs.twimg.com/media/C99CKk1XoAA6qQ_.jpg http://pbs.twimg.com/media/C99COVfXkAAEzHn.jpg","https://t.co/kwTSKrPQcg https://t.co/kwTSKrPQcg https://t.co/kwTSKrPQcg","https://twitter.com/SenMarkey/status/855475433944621056/photo/1 https://twitter.com/SenMarkey/status/855475433944621056/photo/1 https://twitter.com/SenMarkey/status/855475433944621056/photo/1",,"x19604690 21429357 62515374 479069271 16365636 16101626 24028758","Carbonite IronMountain iRobot NewEnglandVC TripAdvisor Wayfair MSNewEngland","en",,,,,,,,,,,,,
