"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x570287084637974528",2015-02-24 18:20:11,"x88806753","RepGaramendi","RT @AllDailyRepNews: Garamendi schedules federal grants seminar http://t.co/EglDwVwWoy","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"dailyrepublic.com/?p=774318","http://t.co/EglDwVwWoy","http://www.dailyrepublic.com/?p=774318",,,,,,,,,"x388084044","AllDailyRepNews","und",,,"x570047805160427520","Garamendi schedules federal grants seminar http://t.co/EglDwVwWoy",,,,,,,,,
"x570002753185062914",2015-02-23 23:30:21,"x88806753","RepGaramendi","Congrats #UCDavis on being a Top College for producing #PeaceCorps Volunteers with 41 Aggies serving abroad. http://t.co/t2Yvi0djMx","Twitter Web Client",,,,FALSE,FALSE,7,17,"UCDavis PeaceCorps",,,,,"http://pbs.twimg.com/media/B-kOe8WCMAAgjyV.jpg","http://t.co/t2Yvi0djMx","https://twitter.com/RepGaramendi/status/570002753185062914/photo/1","photo","http://pbs.twimg.com/media/B-kOe8WCMAAgjyV.jpg","http://t.co/t2Yvi0djMx","https://twitter.com/RepGaramendi/status/570002753185062914/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1994142e26ba7127.json","Davis","Davis, CA","city","United States","US",,,"-121.803252 -121.675074 -121.675074 -121.803252 38.526843 38.526843 38.590264 38.590264"
"x569990997440131072",2015-02-23 22:43:38,"x88806753","RepGaramendi","RT @JennDrudgeCaAAM: @CAGoBiz @RepGaramendi MAC http://t.co/JjDg7yp0xB","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"americanmanufacturing.org/blog/entry/fie…","http://t.co/JjDg7yp0xB","http://www.americanmanufacturing.org/blog/entry/field-report-talking-infrastructure-in-california",,,,,,,,,"x1861277894 130686468 88806753","JennDrudgeCaAAM CAGoBiz RepGaramendi","und",,,"x569966149976223744","@CAGoBiz @RepGaramendi MAC http://t.co/JjDg7yp0xB",,,,,,,,,
"x569990968138698752",2015-02-23 22:43:31,"x88806753","RepGaramendi","RT @HouseFeeds: Congressman Garamendi to Host Grants Seminar in March, Announces Formation of Grants Initiative Network http://t.co/z7RfpLq…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"en",,,"x568840568815493120","Congressman Garamendi to Host Grants Seminar in March, Announces Formation of Grants Initiative Network http://t.co/z7RfpLqdIm",,,,,,,,,
"x569986456258809856",2015-02-23 22:25:35,"x88806753","RepGaramendi","RT @KeepitMadeinUSA: Field report from @JennDrudgeCaAAM: Talking infrastructure w/ @RepGaramendi's Manufacturing Advisory Committee. http:/…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x38036372 1861277894 88806753","KeepitMadeinUSA JennDrudgeCaAAM RepGaramendi","en",,,"x569960653714280448","Field report from @JennDrudgeCaAAM: Talking infrastructure w/ @RepGaramendi's Manufacturing Advisory Committee. http://t.co/TGyIQYruB6",,,,,,,,,
"x569727033720369152",2015-02-23 05:14:44,"x88806753","RepGaramendi","RT @alzassociation: ""1 of the things about movies is  they make us feel seen. People w/ Alzheimer’s deserve to be seen so we can find a cur…","Twitter Web Client",,,,FALSE,TRUE,0,348,,,,,,,,,,,,,,"x21121491","alzassociation","en",,,"x569723816097800193","""1 of the things about movies is  they make us feel seen. People w/ Alzheimer’s deserve to be seen so we can find a cure."" @_juliannemoore",,,,,,,,,
"x569722605378396160",2015-02-23 04:57:08,"x88806753","RepGaramendi","Congrats Julianne Moore on #2015Oscars win. Thanks for bringing attention to Alzheimer's  http://t.co/FiA4Kh9b7O #EndAlz","Twitter Web Client",,,,FALSE,FALSE,7,10,"2015Oscars EndAlz",,"cnn.it/17KA4QC","http://t.co/FiA4Kh9b7O","http://cnn.it/17KA4QC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x569699573654028288",2015-02-23 03:25:37,"x88806753","RepGaramendi","RT @rosadelauro: Patricia Arquette speaks the truth! ""It's time to have wage equality once and for all and equal rights for women..."" #Osca…","Twitter Web Client",,,,FALSE,TRUE,0,58,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,"x569693028702507009","Patricia Arquette speaks the truth! ""It's time to have wage equality once and for all and equal rights for women..."" #Oscars",,,,,,,,,
"x568471359300501504",2015-02-19 18:05:08,"x88806753","RepGaramendi","RT @ydnetwork: Nation-wide high school arts competition is sponsored by the Members of the U.S. House of Representatives http://t.co/XJH1qh…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x52801475","ydnetwork","en",,,"x568147632855494656","Nation-wide high school arts competition is sponsored by the Members of the U.S. House of Representatives http://t.co/XJH1qhcj5H",,,,,,,,,
"x568465798685192193",2015-02-19 17:43:02,"x88806753","RepGaramendi","RT @HouseFeeds: Garamendi Welcomes Submissions for High School Congressional Art Competition http://t.co/e4qybg5D2d","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"1.usa.gov/1ERIi4q","http://t.co/e4qybg5D2d","http://1.usa.gov/1ERIi4q",,,,,,,,,,,"en",,,"x568140345009049601","Garamendi Welcomes Submissions for High School Congressional Art Competition http://t.co/e4qybg5D2d",,,,,,,,,
"x568169210096066560",2015-02-18 22:04:30,"x88806753","RepGaramendi","Proposed war authorization on #ISIL vague in terms “associated forces” &amp; “enduring offensive combat operations” http://t.co/UAxfSaVZCZ","Twitter Web Client",,,,FALSE,FALSE,2,5,"ISIL",,"on.msnbc.com/1FLJg31","http://t.co/UAxfSaVZCZ","http://on.msnbc.com/1FLJg31",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568167861597954050",2015-02-18 21:59:08,"x88806753","RepGaramendi","Concerned President’s proposed #AUMF on #ISIL is slippery slope to major war with rank &amp; file US combat troops http://t.co/UAxfSaVZCZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"AUMF ISIL",,"on.msnbc.com/1FLJg31","http://t.co/UAxfSaVZCZ","http://on.msnbc.com/1FLJg31",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568134684019961856",2015-02-18 19:47:18,"x88806753","RepGaramendi","The Congressional High School #Art Competition is now underway! http://t.co/8FwlCB1SJ3 http://t.co/r72BVevqhe","Twitter Web Client",,,,FALSE,FALSE,0,2,"Art",,"j.mp/ArtCA03","http://t.co/8FwlCB1SJ3","http://j.mp/ArtCA03","http://pbs.twimg.com/media/B-JrfBmIUAAUz_E.jpg","http://t.co/r72BVevqhe","https://twitter.com/RepGaramendi/status/568134684019961856/photo/1","photo","http://pbs.twimg.com/media/B-JrfBmIUAAUz_E.jpg","http://t.co/r72BVevqhe","https://twitter.com/RepGaramendi/status/568134684019961856/photo/1",,,,"en",,,,,,,,,,,,,
"x567858460290867200",2015-02-18 01:29:41,"x88806753","RepGaramendi","RT @tinypasscontent: Garamendi Seek High School Congressional Artwork http://t.co/MEW0yWyBLh #williamspioneer #paidcontent #tinypass ""

The…","Twitter Web Client",,,,FALSE,TRUE,0,3,"williamspioneer paidcontent tinypass",,"ift.tt/17pvlED","http://t.co/MEW0yWyBLh","http://ift.tt/17pvlED",,,,,,,,,"x2300367218","tinypasscontent","en",,,"x566023041290108929","Garamendi Seek High School Congressional Artwork http://t.co/MEW0yWyBLh #williamspioneer #paidcontent #tinypass ""

The Office of Congress…",,,,,,,,,
"x567818265960914944",2015-02-17 22:49:58,"x88806753","RepGaramendi","U-2 spy plane pilot makes history at Beale AFB. http://t.co/QSDq3MEdDm #BHM2015 #BHM http://t.co/mJ4CJw3N5i","Twitter Web Client",,,,FALSE,FALSE,3,8,"BHM2015 BHM",,"bit.ly/BHM15Beale","http://t.co/QSDq3MEdDm","http://bit.ly/BHM15Beale","http://pbs.twimg.com/media/B-FLtCyCYAAxQOT.jpg","http://t.co/mJ4CJw3N5i","https://twitter.com/RepGaramendi/status/567818265960914944/photo/1","photo","http://pbs.twimg.com/media/B-FLtCyCYAAxQOT.jpg","http://t.co/mJ4CJw3N5i","https://twitter.com/RepGaramendi/status/567818265960914944/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/0ff9acb4810cbacd.json","Marysville","Marysville, CA","city","United States","US",,,"-121.614649 -121.554758 -121.554758 -121.614649 39.133733 39.133733 39.169965 39.169965"
"x567812370489196544",2015-02-17 22:26:33,"x88806753","RepGaramendi","RT @HouseFeeds: Garamendi Cosponsors Legislation to Restore Voting Rights and Releases Video Honoring Black History Month http://t.co/kgjqR…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"en",,,"x566483752050626560","Garamendi Cosponsors Legislation to Restore Voting Rights and Releases Video Honoring Black History Month http://t.co/kgjqRDJ7Xl",,,,,,,,,
"x567799415374680064",2015-02-17 21:35:04,"x88806753","RepGaramendi","RT @katherinejarvis: After @RepGaramendi started a discussion about Alzheimer's, I decided to reflect on how it has affected my life. http:…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x43076572 88806753","katherinejarvis RepGaramendi","en",,,"x567775388055502848","After @RepGaramendi started a discussion about Alzheimer's, I decided to reflect on how it has affected my life. http://t.co/20cbZrw0iV",,,,,,,,,
"x567792730870423552",2015-02-17 21:08:30,"x88806753","RepGaramendi","RT @LakeCoNews: Garamendi cosponsors legislation to restore voting rights; honors Black History Month - http://t.co/hWrrJQ3fGa","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/1FWbuYW","http://t.co/hWrrJQ3fGa","http://bit.ly/1FWbuYW",,,,,,,,,"x20944400","LakeCoNews","en",,,"x567654697885265920","Garamendi cosponsors legislation to restore voting rights; honors Black History Month - http://t.co/hWrrJQ3fGa",,,,,,,,,
"x567440282925682690",2015-02-16 21:48:00,"x88806753","RepGaramendi","I will discuss #Libya, #Egypt &amp; legal authorization for war against ISIL 5pET/2pPT on MSNBC #EdShow http://t.co/y13IyB6uQU","Twitter for iPhone",,,,FALSE,FALSE,6,18,"Libya Egypt EdShow",,,,,"http://pbs.twimg.com/media/B9_z7L9CAAEYsmM.jpg","http://t.co/y13IyB6uQU","https://twitter.com/RepGaramendi/status/567440282925682690/photo/1","photo","http://pbs.twimg.com/media/B9_z7L9CAAEYsmM.jpg","http://t.co/y13IyB6uQU","https://twitter.com/RepGaramendi/status/567440282925682690/photo/1",,,,"en",,,,,,,,,,,,,
"x567433703492575232",2015-02-16 21:21:51,"x88806753","RepGaramendi","RT @edshow: ➨ 45 minutes to #edshow w/@RepGaramendi, @ColJackJacobs and @SCClemons on #ISIS #Egypt #Libya at 5pET/4pCT/3pMT/2pPT on @msnbc.…","Twitter Web Client",,,,FALSE,TRUE,0,5,"edshow ISIS Egypt Libya",,,,,,,,,,,,,"x75052666 88806753 21328752 16172991 2836421","edshow RepGaramendi ColJackJacobs SCClemons MSNBC","en",,,"x567432008180064256","➨ 45 minutes to #edshow w/@RepGaramendi, @ColJackJacobs and @SCClemons on #ISIS #Egypt #Libya at 5pET/4pCT/3pMT/2pPT on @msnbc. #TeamEdShow",,,,,,,,,
"x566650944863993856",2015-02-14 17:31:27,"x88806753","RepGaramendi","Calling for hearing on legal authorization for war against #ISIL. Tune in now to #MSNBC for discussion. #p2 http://t.co/TwkiAUPW3S","Twitter for iPhone",,,,FALSE,FALSE,2,4,"ISIL MSNBC p2",,,,,"http://pbs.twimg.com/media/B90mB18IUAA2IB1.jpg","http://t.co/TwkiAUPW3S","https://twitter.com/RepGaramendi/status/566650944863993856/photo/1","photo","http://pbs.twimg.com/media/B90mB18IUAA2IB1.jpg","http://t.co/TwkiAUPW3S","https://twitter.com/RepGaramendi/status/566650944863993856/photo/1",,,,"en",,,,,,,,,,,,,
"x566643709454716928",2015-02-14 17:02:42,"x88806753","RepGaramendi","Starting in 1 minute: Discussing the war against #ISIL's legal authorization on #FoxNews. #AUMF #p2 http://t.co/W7kkxLsYyS","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ISIL FoxNews AUMF p2",,,,,"http://pbs.twimg.com/media/B90fcpRIYAACIez.jpg","http://t.co/W7kkxLsYyS","https://twitter.com/RepGaramendi/status/566643709454716928/photo/1","photo","http://pbs.twimg.com/media/B90fcpRIYAACIez.jpg","http://t.co/W7kkxLsYyS","https://twitter.com/RepGaramendi/status/566643709454716928/photo/1",,,,"en",,,,,,,,,,,,,
"x566281235585318912",2015-02-13 17:02:22,"x88806753","RepGaramendi","RT @KVIEPBS: If you missed the premiere of our #Alzheimers doc ftg. @RepGaramendi, we have it streaming: http://t.co/EpkvSJMePD","Twitter Web Client",,,,FALSE,TRUE,0,6,"Alzheimers",,"vids.kvie.org/video/23654236…","http://t.co/EpkvSJMePD","http://vids.kvie.org/video/2365423653/",,,,,,,,,"x59518665 88806753","KVIEPBS RepGaramendi","en",,,"x565982602331291648","If you missed the premiere of our #Alzheimers doc ftg. @RepGaramendi, we have it streaming: http://t.co/EpkvSJMePD",,,,,,,,,
"x566080045613981696",2015-02-13 03:42:54,"x88806753","RepGaramendi","RT @LakeCoNews: Garamendi’s committee assignments announced, including new roles in aviation and counterterrorism - http://t.co/HX2nLG22oH","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"bit.ly/1KP4eyU","http://t.co/HX2nLG22oH","http://bit.ly/1KP4eyU",,,,,,,,,"x20944400","LakeCoNews","en",,,"x565842760973180928","Garamendi’s committee assignments announced, including new roles in aviation and counterterrorism - http://t.co/HX2nLG22oH",,,,,,,,,
"x565707912975486976",2015-02-12 03:04:11,"x88806753","RepGaramendi","Right Now: Doing question &amp; answer session on Alzheimer's on #Facebook: http://t.co/VVw4oKdSlC #EndAlz http://t.co/i4oHapF8oA","Twitter Web Client",,,,FALSE,FALSE,1,3,"Facebook EndAlz",,"facebook.com/repgaramendi","http://t.co/VVw4oKdSlC","http://www.facebook.com/repgaramendi","http://pbs.twimg.com/media/B9nMWVcCYAAcIQl.jpg","http://t.co/i4oHapF8oA","https://twitter.com/RepGaramendi/status/565707912975486976/photo/1","photo","http://pbs.twimg.com/media/B9nMWVcCYAAcIQl.jpg","http://t.co/i4oHapF8oA","https://twitter.com/RepGaramendi/status/565707912975486976/photo/1",,,,"en",,,,,,,,,,,,,
"x565691390265663488",2015-02-12 01:58:32,"x88806753","RepGaramendi","RT @UCDMINDINST: Thanks to Rep. John Garamendi for defending #Alzheimer's research, reading @sacbee story on UCD Alzheimer’s Center! http:/…","TweetDeck",,,,FALSE,TRUE,0,4,"Alzheimer",,,,,,,,,,,,,"x58895220 1074410198","UCDMINDINST sacbee","en",,,"x565655361303347200","Thanks to Rep. John Garamendi for defending #Alzheimer's research, reading @sacbee story on UCD Alzheimer’s Center! http://t.co/SSG9FjYjwl",,,,,,,,,
"x565687324277997568",2015-02-12 01:42:22,"x88806753","RepGaramendi","Troubled by #AUMF language re: ""associated persons or forces."" Vague language unbound by geography or direct link to #ISIL","TweetDeck",,,,FALSE,FALSE,0,0,"AUMF ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565686542132609026",2015-02-12 01:39:16,"x88806753","RepGaramendi","In #AUMF released today, I am thankful there is a 3-year window. If #war is authorized, #Congress should continue oversight","TweetDeck",,,,FALSE,FALSE,0,2,"AUMF war Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565684891351023617",2015-02-12 01:32:42,"x88806753","RepGaramendi","My view on #AUMF released by President #Obama today on the #ISIL terrorist organization: http://t.co/hVRXridLF1 #war #p2","TweetDeck",,,,FALSE,FALSE,0,0,"AUMF Obama ISIL war p2",,"bit.ly/aumfisil","http://t.co/hVRXridLF1","http://bit.ly/aumfisil",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565676415748956161",2015-02-12 00:59:01,"x88806753","RepGaramendi","Join me 7 PM PT for a Facebook Q&amp;A and a documentary on Alzheimer's disease http://t.co/oLqoHr8u7X #EndAlz http://t.co/3doTk15bh5","Twitter Web Client",,,,FALSE,FALSE,5,4,"EndAlz",,"on.fb.me/1AQmSXl","http://t.co/oLqoHr8u7X","http://on.fb.me/1AQmSXl","http://pbs.twimg.com/media/B9mvs9xIEAMBHK0.jpg","http://t.co/3doTk15bh5","https://twitter.com/RepGaramendi/status/565676415748956161/photo/1","photo","http://pbs.twimg.com/media/B9mvs9xIEAMBHK0.jpg","http://t.co/3doTk15bh5","https://twitter.com/RepGaramendi/status/565676415748956161/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x565673418541248513",2015-02-12 00:47:07,"x88806753","RepGaramendi","RT @LakeCoNews: Garamendi to host Alzheimer’s social media Q&amp;A and telephone town hall - http://t.co/HkONlduU5k","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/1AWShHD","http://t.co/HkONlduU5k","http://bit.ly/1AWShHD",,,,,,,,,"x20944400","LakeCoNews","en",,,"x565601172476952578","Garamendi to host Alzheimer’s social media Q&amp;A and telephone town hall - http://t.co/HkONlduU5k",,,,,,,,,
"x565644353679654912",2015-02-11 22:51:37,"x88806753","RepGaramendi","RT @LakeCoEvents: Garamendi to host Alzheimer’s social media Q&amp;A and telephone town hall - http://t.co/UcuVZmCWsB","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"bit.ly/1AWShHD","http://t.co/UcuVZmCWsB","http://bit.ly/1AWShHD",,,,,,,,,"x610541959","LakeCoEvents","en",,,"x565543373696942080","Garamendi to host Alzheimer’s social media Q&amp;A and telephone town hall - http://t.co/UcuVZmCWsB",,,,,,,,,
"x565638168847081473",2015-02-11 22:27:03,"x88806753","RepGaramendi","RT @TransportDems: In hearing on Surface #Transportation Reauthorization, @RepGaramendi urges US to keep #BuyAmerica program in place. http…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Transportation BuyAmerica",,,,,,,,,,,,,"x21684013 88806753","TransportDems RepGaramendi","en",,,"x565547282469498881","In hearing on Surface #Transportation Reauthorization, @RepGaramendi urges US to keep #BuyAmerica program in place. http://t.co/90jWRcbAYa",,,,,,,,,
"x565632784707108864",2015-02-11 22:05:39,"x88806753","RepGaramendi","RT @EscobarLawNY: RT @RepGaramendi: Alzheimer's is the most expensive disease in America -- and the costs are skyrocketing. #EndAlz http://…","Twitter Web Client",,,,FALSE,TRUE,0,3,"EndAlz",,,,,,,,,,,,,"x1434243588 88806753","EscobarLawNY RepGaramendi","en",,,"x565596263987838977","RT @RepGaramendi: Alzheimer's is the most expensive disease in America -- and the costs are skyrocketing. #EndAlz http://t.co/GDIDy2w6I4",,,,,,,,,
"x565588770041651200",2015-02-11 19:10:45,"x88806753","RepGaramendi","Video of Republicans &amp; Democrats coming together to call for an end to Alzheimer's disease http://t.co/B0RFQ3AzRG #EndAlz","Twitter Web Client",,,,FALSE,FALSE,15,12,"EndAlz",,"cs.pn/1zWJwdK","http://t.co/B0RFQ3AzRG","http://cs.pn/1zWJwdK",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x565373050682884098",2015-02-11 04:53:34,"x88806753","RepGaramendi","Just finished telephone town hall with hundreds of my constituents on Alzheimer's. #endalz http://t.co/Qa27Ibxyyw","Twitter for iPhone",,,,FALSE,FALSE,7,5,"endalz",,,,,"http://pbs.twimg.com/media/B9ibwjyIYAEPig5.jpg","http://t.co/Qa27Ibxyyw","https://twitter.com/RepGaramendi/status/565373050682884098/photo/1","photo","http://pbs.twimg.com/media/B9ibwjyIYAEPig5.jpg","http://t.co/Qa27Ibxyyw","https://twitter.com/RepGaramendi/status/565373050682884098/photo/1",,,,"en",,,,,,,,,,,,,
"x565346657035104257",2015-02-11 03:08:41,"x88806753","RepGaramendi","RT @HouseFeeds: Facebook Q&amp;A and Documentary on Alzheimer's http://t.co/DORPdGBwcz","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"1.usa.gov/1y9goMi","http://t.co/DORPdGBwcz","http://1.usa.gov/1y9goMi",,,,,,,,,,,"en",,,"x565246148290818048","Facebook Q&amp;A and Documentary on Alzheimer's http://t.co/DORPdGBwcz",,,,,,,,,
"x565327889156300801",2015-02-11 01:54:06,"x88806753","RepGaramendi","Alzheimer's Accountability Act signed into law: NIH can now provide assessment on its budget needs to address the disease. #EndAlz","Twitter Web Client",,,,FALSE,FALSE,2,4,"EndAlz",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x565327643529478144",2015-02-11 01:53:08,"x88806753","RepGaramendi","For every $1 of care for Alzheimer's, we spend less than a penny on research for prevention. #EndAlz http://t.co/m1gxZOwN7Z","Twitter Web Client",,,,FALSE,FALSE,3,12,"EndAlz",,,,,"http://pbs.twimg.com/media/B9hyfvJIAAIWXh_.jpg","http://t.co/m1gxZOwN7Z","https://twitter.com/RepGaramendi/status/565327643529478144/photo/1","photo","http://pbs.twimg.com/media/B9hyfvJIAAIWXh_.jpg","http://t.co/m1gxZOwN7Z","https://twitter.com/RepGaramendi/status/565327643529478144/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
