"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x834896212683804672",2017-02-23 22:42:23,"x817050219007328258","RepBRochester","Olivia is 2 1/2 &amp; she wants to be the next ""Congresswoman-Doctor"" of Delaware. She's got my vote! https://t.co/Pi5V8wtxq0","Twitter for iPhone",,,,FALSE,FALSE,41,7,,,,,,"http://pbs.twimg.com/media/C5YlmvmUYAAYf-H.jpg","https://t.co/Pi5V8wtxq0","https://twitter.com/RepBRochester/status/834896212683804672/photo/1","photo","http://pbs.twimg.com/media/C5YlmvmUYAAYf-H.jpg","https://t.co/Pi5V8wtxq0","https://twitter.com/RepBRochester/status/834896212683804672/photo/1",,,,"en",,,,,,,,,,,,,
"x834882500803637250",2017-02-23 21:47:54,"x817050219007328258","RepBRochester","We have a packed house at our Wilmington office opening. There is still plenty of time to stop by! #netDE https://t.co/7Ww80HOhIO","Twitter for iPhone",,,,FALSE,FALSE,18,1,"netDE",,,,,"http://pbs.twimg.com/media/C5YY2Y_UYAArBMo.jpg","https://t.co/7Ww80HOhIO","https://twitter.com/RepBRochester/status/834882500803637250/photo/1","photo","http://pbs.twimg.com/media/C5YY2Y_UYAArBMo.jpg","https://t.co/7Ww80HOhIO","https://twitter.com/RepBRochester/status/834882500803637250/photo/1",,,,"en",,,,,,,,,,,,,
"x834771200840704000",2017-02-23 14:25:38,"x817050219007328258","RepBRochester","Read my statement about @POTUS revoking US Depts of Education &amp; Justice joint guidance to #ProtectTransKids here: https://t.co/tkv9OkWf6B","Hootsuite",,,,FALSE,FALSE,10,4,"ProtectTransKids",,"ow.ly/rmKe309hJSv","https://t.co/tkv9OkWf6B","http://ow.ly/rmKe309hJSv",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x834572617721970688",2017-02-23 01:16:32,"x817050219007328258","RepBRochester","To #trans students: I stand with you and will fight for your right to a safe education even if this administration won't. #ProtectTransKids","Twitter for iPhone",,,,FALSE,FALSE,155,63,"trans ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834224569472925696",2017-02-22 02:13:31,"x817050219007328258","RepBRochester","Honored to spend my morning @AgricultureDE speaking w. our farmers about growing the ag industry in #netDE. https://t.co/PXgx2K0XYh","Twitter for iPhone",,,,FALSE,FALSE,15,2,"netDE",,,,,"http://pbs.twimg.com/media/C5PC0VrXUAA6jy2.jpg","https://t.co/PXgx2K0XYh","https://twitter.com/RepBRochester/status/834224569472925696/photo/1","photo","http://pbs.twimg.com/media/C5PC0VrXUAA6jy2.jpg","https://t.co/PXgx2K0XYh","https://twitter.com/RepBRochester/status/834224569472925696/photo/1",,"x148761090","AgricultureDE","en",,,,,,,,,,,,,
"x832674372460503040",2017-02-17 19:33:35,"x817050219007328258","RepBRochester","Black History Month reminds us to be conscious but not consumed by the challenges we face. https://t.co/ujiSADOHjy","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/832673643989696512/pu/img/76cAkX7dIFq2RTWr.jpg","https://t.co/ujiSADOHjy","https://twitter.com/RepBRochester/status/832674372460503040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832673643989696512/pu/img/76cAkX7dIFq2RTWr.jpg","https://t.co/ujiSADOHjy","https://twitter.com/RepBRochester/status/832674372460503040/video/1",,,,"en",,,,,,,,,,,,,
"x831898139359604736",2017-02-15 16:09:07,"x817050219007328258","RepBRochester","Too many unanswered questions. @SpeakerRyan, time to #FollowTheFacts &amp; allow independent commission on Russian influence in our Democracy.","Twitter for iPhone",,,,FALSE,FALSE,40,21,"FollowTheFacts",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x831882117395124225",2017-02-15 15:05:27,"x817050219007328258","RepBRochester","It's so important to be present at this time. We have to be at the table to make positive change. #BlackHistoryMonth https://t.co/XjnGWvzmj0","Twitter Web Client",,,,TRUE,FALSE,5,1,"BlackHistoryMonth",,"twitter.com/tracydavidson/…","https://t.co/XjnGWvzmj0","https://twitter.com/tracydavidson/status/831877821815455745",,,,,,,,,,,"en","x831877821815455745","Making History: @RepBRochester profile. https://t.co/4HuArTNrU5 @SheCanWinNow @EqualityInSight #BlackHistoryMonth",,,,,,,,,,,
"x831641017220755457",2017-02-14 23:07:24,"x817050219007328258","RepBRochester","On this #ValentinesDay2017, I'm interested in #equalpay, healthcare, paid family leave &amp; child care #WhatWomenWant https://t.co/lTDrsCECNO","Twitter Web Client",,,,FALSE,FALSE,52,19,"ValentinesDay2017 equalpay WhatWomenWant",,,,,"http://pbs.twimg.com/media/C4qPVrIWAAA49Wo.jpg","https://t.co/lTDrsCECNO","https://twitter.com/RepBRochester/status/831641017220755457/photo/1","photo","http://pbs.twimg.com/media/C4qPVrIWAAA49Wo.jpg","https://t.co/lTDrsCECNO","https://twitter.com/RepBRochester/status/831641017220755457/photo/1",,,,"en",,,,,,,,,,,,,
"x831631301975359488",2017-02-14 22:28:48,"x817050219007328258","RepBRochester","Civility is about our tone, about our tenor, about the words we choose to use and it's about respect. #ReviveCivilty https://t.co/KlLb1JlRFa","Twitter for iPhone",,,,TRUE,FALSE,18,5,"ReviveCivilty",,"twitter.com/nicdinstitute/…","https://t.co/KlLb1JlRFa","https://twitter.com/nicdinstitute/status/831616903047168002",,,,,,,,,,,"en","x831616903047168002","Committment to #Civility: #ReviveCivility and support this bipartisan group of legislators committed to working across the aisle respecfully https://t.co/E4dZUoiO8F",,,,,,,,,,,
"x831540167798317056",2017-02-14 16:26:39,"x817050219007328258","RepBRochester","Enjoyed celebrating #BlackHistoryMonth w. @JohnCarneyDE yesterday. We are not just mighty. We are mightier than we ever have been. https://t.co/DpgFINQVBs","Twitter for iPhone",,,,FALSE,FALSE,11,2,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/C4o45f8UEAAfBkt.jpg","https://t.co/DpgFINQVBs","https://twitter.com/RepBRochester/status/831540167798317056/photo/1","photo","http://pbs.twimg.com/media/C4o45f8UEAAfBkt.jpg","https://t.co/DpgFINQVBs","https://twitter.com/RepBRochester/status/831540167798317056/photo/1",,"x237770636","JohnCarneyDE","en",,,,,,,,,,,,,
"x829857494239477761",2017-02-10 01:00:19,"x817050219007328258","RepBRochester","(2/2) I'll continue fighting for our constitutional values. We won't turn our back on those in need. #NoBan","Twitter for iPhone",,,,FALSE,FALSE,35,5,"NoBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829857458013220866",2017-02-10 01:00:10,"x817050219007328258","RepBRochester","(1/2) Lady Liberty is celebrating the Appeals Court unanimous ruling against @POTUS' dangerous ban. #NoBan","Twitter for iPhone",,,,FALSE,FALSE,37,5,"NoBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829797474147639301",2017-02-09 21:01:49,"x817050219007328258","RepBRochester","Beth Mattey, President of the National Association of School Nurses, delivers an impassioned speech on the ACA’s impact on children’s health https://t.co/Gd6pXxfBGp","Twitter Web Client",,,,FALSE,FALSE,23,12,,,,,,"http://pbs.twimg.com/media/C4QIQl_XUAMvc75.jpg","https://t.co/Gd6pXxfBGp","https://twitter.com/RepBRochester/status/829797474147639301/photo/1","photo","http://pbs.twimg.com/media/C4QIQl_XUAMvc75.jpg","https://t.co/Gd6pXxfBGp","https://twitter.com/RepBRochester/status/829797474147639301/photo/1",,,,"en",,,,,,,,,,,,,
"x829757868459048960",2017-02-09 18:24:26,"x817050219007328258","RepBRochester","RT @RepBonnie: @SenateMajLdr, even with a warning and an explanation, we will persist. #ShePersisted #LetLizSpeak https://t.co/nArhoXnI1A","Twitter for iPhone",,,,FALSE,TRUE,0,155,"ShePersisted LetLizSpeak",,,,,"http://pbs.twimg.com/amplify_video_thumb/829469705706602498/img/HtzMdeEF0Nl1FEvG.jpg","https://t.co/nArhoXnI1A","https://twitter.com/RepBonnie/status/829472539198029824/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/829469705706602498/img/HtzMdeEF0Nl1FEvG.jpg","https://t.co/nArhoXnI1A","https://twitter.com/RepBonnie/status/829472539198029824/video/1",,"x2968451607 1249982359","RepBonnie SenateMajLdr","en",,,"x829472539198029824","@SenateMajLdr, even with a warning and an explanation, we will persist. #ShePersisted #LetLizSpeak https://t.co/nArhoXnI1A",,,,,,,,,
"x829077631706476544",2017-02-07 21:21:25,"x817050219007328258","RepBRochester","It's time for paid family and medical leave in the United States for everyone. https://t.co/g5yp2CAZKL #paidleave #FMLA24","Twitter Web Client",,,,FALSE,FALSE,35,14,"paidleave FMLA24",,"SupportPaidLeave.org","https://t.co/g5yp2CAZKL","http://SupportPaidLeave.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829019002819211264",2017-02-07 17:28:27,"x817050219007328258","RepBRochester","The EPA is required to reduce global warming emissions under the Clean Air Act because they endanger public health #DefendEPA #DefendScience","Twitter for iPhone",,,,FALSE,FALSE,10,4,"DefendEPA DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829000388330287104",2017-02-07 16:14:29,"x817050219007328258","RepBRochester","Yesterday, I joined a bipartisan hearing on synthetic opioids. In 2015, DE had 228 overdose deaths. We must come together to find a solution","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827538861282705408",2017-02-03 15:26:54,"x817050219007328258","RepBRochester","See me. Hear me. I'm here. I have a voice. @ELLEmagazine https://t.co/otsxJf1JGh","Twitter Web Client",,,,FALSE,FALSE,40,15,,,"ow.ly/1yma308Esr2","https://t.co/otsxJf1JGh","http://ow.ly/1yma308Esr2",,,,,,,,,"x20177423","ELLEmagazine","en",,,,,,,,,,,,,
"x826203348281987072",2017-01-30 23:00:03,"x817050219007328258","RepBRochester","Democrats are coming together in front of the Supreme Court to fight for what’s right. #NoBan WATCH LIVE → https://t.co/Lm0Eqg5PIX","Twitter Web Client",,,,FALSE,FALSE,19,4,"NoBan",,"bit.ly/2jK5AHL","https://t.co/Lm0Eqg5PIX","http://bit.ly/2jK5AHL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826090626659778560",2017-01-30 15:32:08,"x817050219007328258","RepBRochester","(2/2) The law isn't perfect, but we must come together to take an honest look @ the ways we can improve it for Delawareans &amp; Americans.","Twitter for iPhone",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826090078946676738",2017-01-30 15:29:57,"x817050219007328258","RepBRochester","(1/2) Happy to join @ChrisCoons &amp; @SenatorCarper to discuss the importance of the #ACA in #netDE @christianacare. https://t.co/5e0yytUeQY","Twitter for iPhone",,,,FALSE,FALSE,33,5,"ACA netDE",,,,,"http://pbs.twimg.com/media/C3bcihhXAAE7tDX.jpg","https://t.co/5e0yytUeQY","https://twitter.com/RepBRochester/status/826090078946676738/photo/1","photo","http://pbs.twimg.com/media/C3bcihhXAAE7tDX.jpg","https://t.co/5e0yytUeQY","https://twitter.com/RepBRochester/status/826090078946676738/photo/1",,"x15324851 249787913 21669972","ChrisCoons SenatorCarper christianacare","en",,,,,,,,,,,,,
"x825780892576645122",2017-01-29 19:01:21,"x817050219007328258","RepBRochester","RT @SenatorCarper: On the way to @PHLAirport with @RepBRochester. #RefugeesWelcome #NoMuslimBan https://t.co/JIVNlpSbkT","Twitter for iPhone",,,,FALSE,TRUE,0,356,"RefugeesWelcome NoMuslimBan",,,,,"http://pbs.twimg.com/media/C3XBt2uVMAAoI5y.jpg","https://t.co/JIVNlpSbkT","https://twitter.com/SenatorCarper/status/825779110203027456/photo/1","photo","http://pbs.twimg.com/media/C3XBt2uVMAAoI5y.jpg","https://t.co/JIVNlpSbkT","https://twitter.com/SenatorCarper/status/825779110203027456/photo/1",,"x249787913 342803091 817050219007328258","SenatorCarper PHLAirport RepBRochester","en",,,"x825779110203027456","On the way to @PHLAirport with @RepBRochester. #RefugeesWelcome #NoMuslimBan https://t.co/JIVNlpSbkT",,,,,,,,,
"x825762437995585536",2017-01-29 17:48:01,"x817050219007328258","RepBRochester","I'll be @PHLAirport this afternoon speaking w. officials to ensure immigrants aren't being detained or denied entry. #RefugeesWelcome","Twitter for iPhone",,,,FALSE,FALSE,66,13,"RefugeesWelcome",,,,,,,,,,,,,"x342803091","PHLAirport","en",,,,,,,,,,,,,
"x825566106630905856",2017-01-29 04:47:52,"x817050219007328258","RepBRochester","(2/2) We should be opening our arms to refugees fleeing war torn countries, regardless of their religion, not banning them. #NoMuslimBan","Twitter for iPhone",,,,FALSE,FALSE,46,12,"NoMuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825565977018585088",2017-01-29 04:47:21,"x817050219007328258","RepBRochester","(1/2) @POTUS executive order goes against our values and greatly threatens our national security. #NoMuslimBan","Twitter for iPhone",,,,FALSE,FALSE,32,10,"NoMuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825029018730766337",2017-01-27 17:13:41,"x817050219007328258","RepBRochester","ATTENTION: You can still go to https://t.co/arYTIuMxPv &amp; shop for a plan. Deadline is Jan 31! #CoverageMatters RT to spread the word!","Twitter for iPhone",,,,FALSE,FALSE,14,23,"CoverageMatters",,"HealthCare.gov","https://t.co/arYTIuMxPv","http://HealthCare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824647952186699777",2017-01-26 15:59:27,"x817050219007328258","RepBRochester","Climate change affects crops. If global temperatures keep rising, US corn production is expected to decrease by 10-30%. #DefendScience","Twitter Web Client",,,,FALSE,FALSE,25,11,"DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824354941724725249",2017-01-25 20:35:08,"x817050219007328258","RepBRochester","A #WallofHate goes against the fundamental views of this nation. We need comprehensive immigration reform, not discriminatory E.Os. https://t.co/w3JfdXSjfk","Twitter for iPhone",,,,TRUE,FALSE,16,3,"WallofHate",,"twitter.com/whiphoyer/stat…","https://t.co/w3JfdXSjfk","https://twitter.com/whiphoyer/status/824336086566662145",,,,,,,,,,,"en","x824336086566662145","I stand w @HispanicCaucus against today's executive orders–Congress should pass comprehensive immigration reform, not build a #WallofHate",,,,,,,,,,,
"x823939523310710784",2017-01-24 17:04:25,"x817050219007328258","RepBRochester","Proud to have been able to offer an amendment to @EdWorkforce rules package defending #ACA &amp; the workers who rely on it. #ProtectOurCare https://t.co/OZ6S4Wnt1O","Twitter for iPhone",,,,FALSE,FALSE,12,1,"ACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/C284n4YVQAAbmFy.jpg","https://t.co/OZ6S4Wnt1O","https://twitter.com/RepBRochester/status/823939523310710784/photo/1","photo","http://pbs.twimg.com/media/C284n4YVQAAbmFy.jpg","https://t.co/OZ6S4Wnt1O","https://twitter.com/RepBRochester/status/823939523310710784/photo/1",,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x823601820836786177",2017-01-23 18:42:30,"x817050219007328258","RepBRochester","Congrats to my friend and colleague @ChrisCoons! https://t.co/DKyRPrMYlf","Twitter Web Client",,,,FALSE,FALSE,16,8,,,"wpo.st/18iT2","https://t.co/DKyRPrMYlf","http://wpo.st/18iT2",,,,,,,,,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x823241344990773249",2017-01-22 18:50:06,"x817050219007328258","RepBRochester","Today is the 44th anniversary of #RoeVWade and we're members of the #7in10forRoe ready to fight to protect it! https://t.co/MhY2snQiKg","Twitter for iPhone",,,,FALSE,FALSE,452,142,"RoeVWade 7in10forRoe",,,,,"http://pbs.twimg.com/media/C2y9op6W8AApgyc.jpg","https://t.co/MhY2snQiKg","https://twitter.com/RepBRochester/status/823241344990773249/photo/1","photo","http://pbs.twimg.com/media/C2y9op6W8AApgyc.jpg","https://t.co/MhY2snQiKg","https://twitter.com/RepBRochester/status/823241344990773249/photo/1",,,,"en",,,,,,,,,,,,,
"x822912399145660416",2017-01-21 21:02:59,"x817050219007328258","RepBRochester","We are an uprising! #WomensMarchOnWashington #WomensMarch https://t.co/FgzwA5jAtm","Twitter for iPhone",,,,FALSE,FALSE,39,14,"WomensMarchOnWashington WomensMarch",,,,,"http://pbs.twimg.com/media/C2uSdivUAAAqSGo.jpg","https://t.co/FgzwA5jAtm","https://twitter.com/RepBRochester/status/822912399145660416/photo/1","photo","http://pbs.twimg.com/media/C2uSdivUAAAqSGo.jpg","https://t.co/FgzwA5jAtm","https://twitter.com/RepBRochester/status/822912399145660416/photo/1",,,,"en",,,,,,,,,,,,,
"x822912142697463809",2017-01-21 21:01:58,"x817050219007328258","RepBRochester","RT @RepYvetteClarke: I was honored to speak @NCNWHQ with @RepBRochester and @Sifill_LDF about raising our voices at the #WomensMarch. #Wome…","Twitter for iPhone",,,,FALSE,TRUE,0,29,"WomensMarch",,,,,,,,,,,,,"x240812994 185731593 817050219007328258 1507338108","RepYvetteClarke NCNWHQ RepBRochester Sifill_LDF","en",,,"x822835742535745536","I was honored to speak @NCNWHQ with @RepBRochester and @Sifill_LDF about raising our voices at the #WomensMarch. #WomensMarchOnWashington https://t.co/MN9kKpdw4L",,,,,,,,,
"x822545223255474177",2017-01-20 20:43:58,"x817050219007328258","RepBRochester",".@VP we're so overjoyed to welcome you home. We love you. #netDE https://t.co/AFGx8vy1SJ","Twitter for iPhone",,,,FALSE,FALSE,10,1,"netDE",,,,,"http://pbs.twimg.com/media/C2pEfnhXAAAjTip.jpg","https://t.co/AFGx8vy1SJ","https://twitter.com/RepBRochester/status/822545223255474177/photo/1","photo","http://pbs.twimg.com/media/C2pEfnhXAAAjTip.jpg","https://t.co/AFGx8vy1SJ","https://twitter.com/RepBRochester/status/822545223255474177/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x821820238954168321",2017-01-18 20:43:08,"x817050219007328258","RepBRochester","RT @ChrisCoons: Proud to join w @SenatorCarper &amp; @RepBRochester on oped urging GOP to halt efforts to repeal #ACA w/ out replacement https:…","Twitter Web Client",,,,FALSE,TRUE,0,6,"ACA",,,,,,,,,,,,,"x15324851 249787913 817050219007328258","ChrisCoons SenatorCarper RepBRochester","en",,,"x821744444634435589","Proud to join w @SenatorCarper &amp; @RepBRochester on oped urging GOP to halt efforts to repeal #ACA w/ out replacement https://t.co/3JYh9pRZaR",,,,,,,,,
"x821030621489360896",2017-01-16 16:25:28,"x817050219007328258","RepBRochester","Dr. King's vision &amp; dream continues to inspire today. Happy #MLKDAY, &amp; may we always remember our own ability to be a catalyst for change. https://t.co/8qv63UiLEW","Twitter Web Client",,,,FALSE,FALSE,10,1,"MLKDAY",,,,,"http://pbs.twimg.com/media/C2TgzH9WEAE4gDB.jpg","https://t.co/8qv63UiLEW","https://twitter.com/RepBRochester/status/821030621489360896/photo/1","photo","http://pbs.twimg.com/media/C2TgzH9WEAE4gDB.jpg","https://t.co/8qv63UiLEW","https://twitter.com/RepBRochester/status/821030621489360896/photo/1",,,,"en",,,,,,,,,,,,,
"x820458729606938626",2017-01-15 02:32:59,"x817050219007328258","RepBRochester","It was an honor to sit w. @repjohnlewis this morning &amp; hear him speak about his tireless fight for equality and progress. https://t.co/9FY4LDaiqM","Twitter for iPhone",,,,FALSE,FALSE,39,16,,,,,,"http://pbs.twimg.com/media/C2La3HLXEAAw2D9.jpg","https://t.co/9FY4LDaiqM","https://twitter.com/RepBRochester/status/820458729606938626/photo/1","photo","http://pbs.twimg.com/media/C2La3HLXEAAw2D9.jpg","https://t.co/9FY4LDaiqM","https://twitter.com/RepBRochester/status/820458729606938626/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
