"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x763045713999699968",2016-08-09 16:14:09,"x2973870195","RepBuddyCarter","Participated in a @UPS ride along - thx to the hard workers who make sure our packages are delivered safe and sound! https://t.co/1Hq1Ri85YB","Twitter Web Client",,,,FALSE,FALSE,23,10,,,,,,"http://pbs.twimg.com/media/CpbhdeYWYAANZf3.jpg","https://t.co/1Hq1Ri85YB","https://twitter.com/RepBuddyCarter/status/763045713999699968/photo/1","photo","http://pbs.twimg.com/media/CpbhdeYWYAANZf3.jpg","https://t.co/1Hq1Ri85YB","https://twitter.com/RepBuddyCarter/status/763045713999699968/photo/1",,"x158129535","UPS","en",,,,,,,,,,,,,
"x763034701540065280",2016-08-09 15:30:24,"x2973870195","RepBuddyCarter","RT @HouseGOP: “Our plan for health care isn't some top-down, Washington-imposed mandate.” @RepBuddyCarter https://t.co/8Qi2ALHh3M","Twitter Web Client",,,,FALSE,TRUE,0,12,,,"bit.ly/2aCBXDQ","https://t.co/8Qi2ALHh3M","http://bit.ly/2aCBXDQ",,,,,,,,,"x15207668 2973870195","HouseGOP RepBuddyCarter","en",,,"x763022540788813825","“Our plan for health care isn't some top-down, Washington-imposed mandate.” @RepBuddyCarter https://t.co/8Qi2ALHh3M",,,,,,,,,
"x763018746831273984",2016-08-09 14:27:00,"x2973870195","RepBuddyCarter","Yesterday I visited Chatham County Mosquito Control to discuss the threat of #Zika in Southeast Georgia --&gt; https://t.co/CqcwoJmC2T.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Zika",,"bit.ly/2aZqmNr","https://t.co/CqcwoJmC2T","http://bit.ly/2aZqmNr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763017170829926402",2016-08-09 14:20:44,"x2973870195","RepBuddyCarter","RT @SteveScalise: Our Zika funding bill is bipartisan &amp; supported by a majority in the House and Senate. Senate Dems used a procedural vote…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,"x762718731705446400","Our Zika funding bill is bipartisan &amp; supported by a majority in the House and Senate. Senate Dems used a procedural vote to block it twice.",,,,,,,,,
"x763016862091321344",2016-08-09 14:19:30,"x2973870195","RepBuddyCarter","RT @HouseGOP: .@RepBuddyCarter explains how our plan allows you to choose a health care plan that works for you https://t.co/8Qi2ALHh3M","Twitter Web Client",,,,FALSE,TRUE,0,12,,,"bit.ly/2aCBXDQ","https://t.co/8Qi2ALHh3M","http://bit.ly/2aCBXDQ",,,,,,,,,"x15207668 2973870195","HouseGOP RepBuddyCarter","en",,,"x762766608645312512",".@RepBuddyCarter explains how our plan allows you to choose a health care plan that works for you https://t.co/8Qi2ALHh3M",,,,,,,,,
"x762710486274150400",2016-08-08 18:02:05,"x2973870195","RepBuddyCarter","RT @HouseGOP: Top moments from @RepBuddyCarter's weekly address https://t.co/8Qi2ALHh3M","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/2aCBXDQ","https://t.co/8Qi2ALHh3M","http://bit.ly/2aCBXDQ",,,,,,,,,"x15207668 2973870195","HouseGOP RepBuddyCarter","en",,,"x762701181936205824","Top moments from @RepBuddyCarter's weekly address https://t.co/8Qi2ALHh3M",,,,,,,,,
"x761919329696899073",2016-08-06 13:38:18,"x2973870195","RepBuddyCarter","I had the privilege of delivering this week's Weekly @HouseGOP Address. Watch here:  https://t.co/SQUnBOTNxa.","Twitter Web Client",,,,FALSE,FALSE,34,20,,,"bit.ly/2aGfjLj","https://t.co/SQUnBOTNxa","http://bit.ly/2aGfjLj",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x761918813139005440",2016-08-06 13:36:15,"x2973870195","RepBuddyCarter","RT @HouseGOP: We've got a plan to get America back on track. @RepBuddyCarter explains how https://t.co/9fEb1n3W4O","Twitter Web Client",,,,FALSE,TRUE,0,34,,,"youtu.be/S3m5YVIMoT0","https://t.co/9fEb1n3W4O","https://youtu.be/S3m5YVIMoT0",,,,,,,,,"x15207668 2973870195","HouseGOP RepBuddyCarter","en",,,"x761883537196797952","We've got a plan to get America back on track. @RepBuddyCarter explains how https://t.co/9fEb1n3W4O",,,,,,,,,
"x761918757803532288",2016-08-06 13:36:02,"x2973870195","RepBuddyCarter","RT @SpeakerRyan: This week's @HouseGOP address: @RepBuddyCarter on a #BetterWay &amp; health care reform. Watch now: https://t.co/eKrTM3xC0U","Twitter Web Client",,,,FALSE,TRUE,0,43,"BetterWay",,"spkrryan.us/2ay4E7Z","https://t.co/eKrTM3xC0U","http://spkrryan.us/2ay4E7Z",,,,,,,,,"x18916432 15207668 2973870195","SpeakerRyan HouseGOP RepBuddyCarter","en",,,"x761918170600906753","This week's @HouseGOP address: @RepBuddyCarter on a #BetterWay &amp; health care reform. Watch now: https://t.co/eKrTM3xC0U",,,,,,,,,
"x761274939387310084",2016-08-04 18:57:44,"x2973870195","RepBuddyCarter","I'm excited to announce I will give this week's @HouseGOP address on Saturday!  https://t.co/ESxYphnt33","Twitter for iPhone",,,,TRUE,FALSE,41,18,,,"twitter.com/speakerryan/st…","https://t.co/ESxYphnt33","https://twitter.com/speakerryan/status/761267433638400001",,,,,,,,,"x15207668","HouseGOP","en","x761267433638400001","Looking forward to @RepBuddyCarter's weekly @HouseGOP address on Saturday to discuss a #BetterWay. https://t.co/TBCsjgcngu",,,,,,,,,,,
"x761247273057652742",2016-08-04 17:07:47,"x2973870195","RepBuddyCarter","Two more great #BetterWay town halls in Richmond Hill and Rincon yesterday! https://t.co/oTAT1lrHAZ","Twitter for iPhone",,,,FALSE,FALSE,2,1,"BetterWay",,,,,"http://pbs.twimg.com/media/CpB-WauWcAAC8tp.jpg","https://t.co/oTAT1lrHAZ","https://twitter.com/RepBuddyCarter/status/761247273057652742/photo/1","photo","http://pbs.twimg.com/media/CpB-WauWcAAC8tp.jpg http://pbs.twimg.com/media/CpB-WbLWgAASvDl.jpg","https://t.co/oTAT1lrHAZ https://t.co/oTAT1lrHAZ","https://twitter.com/RepBuddyCarter/status/761247273057652742/photo/1 https://twitter.com/RepBuddyCarter/status/761247273057652742/photo/1",,,,"en",,,,,,,,,,,,,
"x760543998998114304",2016-08-02 18:33:14,"x2973870195","RepBuddyCarter","Another great #BetterWay town hall in Brunswick this morning! This afternoon we're heading to Kingsland! https://t.co/GK9HtrRWxY","Twitter for iPhone",,,,FALSE,FALSE,4,1,"BetterWay",,,,,"http://pbs.twimg.com/media/Co3-rqbXYAAnT83.jpg","https://t.co/GK9HtrRWxY","https://twitter.com/RepBuddyCarter/status/760543998998114304/photo/1","photo","http://pbs.twimg.com/media/Co3-rqbXYAAnT83.jpg http://pbs.twimg.com/media/Co3-rq0XgAAn6W6.jpg","https://t.co/GK9HtrRWxY https://t.co/GK9HtrRWxY","https://twitter.com/RepBuddyCarter/status/760543998998114304/photo/1 https://twitter.com/RepBuddyCarter/status/760543998998114304/photo/1",,,,"en",,,,,,,,,,,,,
"x760489004181577729",2016-08-02 14:54:42,"x2973870195","RepBuddyCarter","Thanks to all who attended the town hall in Savannah last night to discuss a #BetterWay and other important issues! https://t.co/TuoeaTbrDm","Twitter for iPhone",,,,FALSE,FALSE,7,2,"BetterWay",,,,,"http://pbs.twimg.com/media/Co3MfllUkAAIHRv.jpg","https://t.co/TuoeaTbrDm","https://twitter.com/RepBuddyCarter/status/760489004181577729/photo/1","photo","http://pbs.twimg.com/media/Co3MfllUkAAIHRv.jpg http://pbs.twimg.com/media/Co3MfmiVUAAISsC.jpg","https://t.co/TuoeaTbrDm https://t.co/TuoeaTbrDm","https://twitter.com/RepBuddyCarter/status/760489004181577729/photo/1 https://twitter.com/RepBuddyCarter/status/760489004181577729/photo/1",,,,"en",,,,,,,,,,,,,
"x759124279195729920",2016-07-29 20:31:46,"x2973870195","RepBuddyCarter","RT @WeAreGNP: @RepBuddyCarter and AmerisourceBergen execs interact with #ThoughtSpot2016 attendees on the tradeshow floor https://t.co/x49P…","TweetDeck",,,,FALSE,TRUE,0,5,"ThoughtSpot2016",,,,,,,,,,,,,"x3195159946 2973870195","WeAreGNP RepBuddyCarter","en",,,"x759113786594828288","@RepBuddyCarter and AmerisourceBergen execs interact with #ThoughtSpot2016 attendees on the tradeshow floor https://t.co/x49PiqDyHd",,,,,,,,,
"x759124261831344129",2016-07-29 20:31:42,"x2973870195","RepBuddyCarter","@WeAreGNP It was great being with you today!","TweetDeck","x759113786594828288","x3195159946","WeAreGNP",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x3195159946","WeAreGNP","en",,,,,,,,,,,,,
"x759124167207911425",2016-07-29 20:31:19,"x2973870195","RepBuddyCarter","@DSN_Salazar It was great being with you today!","TweetDeck","x759095931992092672","x3327062710","DSN_Salazar",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3327062710","DSN_Salazar","en",,,,,,,,,,,,,
"x759123993387491330",2016-07-29 20:30:38,"x2973870195","RepBuddyCarter","RT @ipcrx: Toole's letter praises @RepBuddyCarter's efforts to fight #OpioidAddiction with #HR592. #IPCGovtRelations update: https://t.co/B…","TweetDeck",,,,FALSE,TRUE,0,1,"OpioidAddiction HR592 IPCGovtRelations",,,,,,,,,,,,,"x468563500 2973870195","ipcrx RepBuddyCarter","en",,,"x759094394725146624","Toole's letter praises @RepBuddyCarter's efforts to fight #OpioidAddiction with #HR592. #IPCGovtRelations update: https://t.co/B9AZCSSOyl.",,,,,,,,,
"x759123766773485569",2016-07-29 20:29:44,"x2973870195","RepBuddyCarter","@geo_rafferty I'm proud to be a voice for our profession and the patients we serve in Congress!","TweetDeck","x759108097541410816","x754307618110337024","geo_rafferty",FALSE,FALSE,2,3,,,,,,,,,,,,,,"x754307618110337024","geo_rafferty","en",,,,,,,,,,,,,
"x759119131673255938",2016-07-29 20:11:19,"x2973870195","RepBuddyCarter","RT @GOPLeader: #FlashbackFriday --&gt; ""Senate Democrats block GOP's $ 1.1 billion Zika funding bill"" https://t.co/DqQtn4nyJJ https://t.co/1A1…","TweetDeck",,,,FALSE,TRUE,0,51,"FlashbackFriday",,"foxnews.com/politics/2016/…","https://t.co/DqQtn4nyJJ","http://foxnews.com/politics/2016/06/28/senate-democrats-block-gops-zika-funding-bill.html",,,,,,,,,"x19739126","GOPLeader","en",,,"x759091436608368640","#FlashbackFriday --&gt; ""Senate Democrats block GOP's $ 1.1 billion Zika funding bill"" https://t.co/DqQtn4nyJJ https://t.co/1A1Cn4BnnI",,,,,,,,,
"x758731296717758465",2016-07-28 18:30:12,"x2973870195","RepBuddyCarter","My #BetterWay THM tour will be in #Waycross one week from today.  Pls join &amp; help spread the word! https://t.co/6RQ4hPPfVT #gagop #gapol","TweetDeck",,,,FALSE,FALSE,0,1,"BetterWay Waycross gagop gapol",,"bit.ly/2aeA2lx","https://t.co/6RQ4hPPfVT","http://bit.ly/2aeA2lx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758663409084739584",2016-07-28 14:00:26,"x2973870195","RepBuddyCarter","In one week, I'll be back in #Jesup for my #BetterWay THM tour - https://t.co/Qkzsqdch7g #gagop #gapol","TweetDeck",,,,FALSE,FALSE,0,1,"Jesup BetterWay gagop gapol",,"bit.ly/2a5tlCC","https://t.co/Qkzsqdch7g","http://bit.ly/2a5tlCC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758446095915778048",2016-07-27 23:36:55,"x2973870195","RepBuddyCarter","Enjoyed stopping by @FtKingGeorge today - a great place to learn about our rich heritage! Thx to @GaStateParks! #GA1 https://t.co/w52oWqbaIW","TweetDeck",,,,FALSE,FALSE,2,1,"GA1",,,,,"http://pbs.twimg.com/media/CoaKY1cWgAEL5I-.jpg","https://t.co/w52oWqbaIW","https://twitter.com/RepBuddyCarter/status/758446095915778048/photo/1","photo","http://pbs.twimg.com/media/CoaKY1cWgAEL5I-.jpg http://pbs.twimg.com/media/CoaKY1EW8AAzyTQ.jpg","https://t.co/w52oWqbaIW https://t.co/w52oWqbaIW","https://twitter.com/RepBuddyCarter/status/758446095915778048/photo/1 https://twitter.com/RepBuddyCarter/status/758446095915778048/photo/1",,"x2474385097 54324588","FtKingGeorge GaStateParks","en",,,,,,,,,,,,,
"x758420459901911044",2016-07-27 21:55:03,"x2973870195","RepBuddyCarter","In one week my #BetterWay THM series will be in #Rincon &amp; #EffinghamCounty.  Pls attend &amp; help spread the word! https://t.co/fVurk32mN3","TweetDeck",,,,FALSE,FALSE,0,1,"BetterWay Rincon EffinghamCounty",,"bit.ly/2acZlYr","https://t.co/fVurk32mN3","http://bit.ly/2acZlYr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758407047721394177",2016-07-27 21:01:45,"x2973870195","RepBuddyCarter","Sad to hear of passing of famed cartoonist, 1st District resident, &amp; #DGD Jack Davis https://t.co/o0JJBawsOv https://t.co/fbRGVvZXqQ","TweetDeck",,,,FALSE,FALSE,0,2,"DGD",,"bit.ly/2anq3ij","https://t.co/o0JJBawsOv","http://bit.ly/2anq3ij","http://pbs.twimg.com/media/CoZnE9RWIAAXX8T.jpg","https://t.co/fbRGVvZXqQ","https://twitter.com/RepBuddyCarter/status/758407047721394177/photo/1","photo","http://pbs.twimg.com/media/CoZnE9RWIAAXX8T.jpg","https://t.co/fbRGVvZXqQ","https://twitter.com/RepBuddyCarter/status/758407047721394177/photo/1",,,,"en",,,,,,,,,,,,,
"x758389840996102144",2016-07-27 19:53:22,"x2973870195","RepBuddyCarter","Thx to @1440wgig for helping to promote my #BetterWay THM coming to #Brunswick &amp; #GlynnCounty: https://t.co/BRjpAovS6S @BGICOC","TweetDeck",,,,FALSE,FALSE,0,2,"BetterWay Brunswick GlynnCounty",,"bit.ly/2awlxzg","https://t.co/BRjpAovS6S","http://bit.ly/2awlxzg",,,,,,,,,"x3096501978 170040575","1440wgig BGICOC","en",,,,,,,,,,,,,
"x758388525624594432",2016-07-27 19:48:09,"x2973870195","RepBuddyCarter",".@HouseGOP highlights my upcoming #BetterWay THMs.  Learn more at https://t.co/hdkmBax7jA #gagop #gapol  https://t.co/8lGuw8lGf6","TweetDeck",,,,TRUE,FALSE,0,1,"BetterWay gagop gapol",,"bit.ly/2aoJsyQ twitter.com/HouseGOP/statu…","https://t.co/hdkmBax7jA https://t.co/8lGuw8lGf6","http://bit.ly/2aoJsyQ https://twitter.com/HouseGOP/status/758279279192911872",,,,,,,,,"x15207668","HouseGOP","en","x758279279192911872",".@RepBradWenstrup, @RepDLamborn, and @RepBuddyCarter bring our ideas to you, the people. #BetterWay https://t.co/9QcmOgV1W2",,,,,,,,,,,
"x758387552437071876",2016-07-27 19:44:17,"x2973870195","RepBuddyCarter","RT @HouseGOP: .@RepBradWenstrup, @RepDLamborn, and @RepBuddyCarter bring our ideas to you, the people. #BetterWay https://t.co/9QcmOgV1W2","TweetDeck",,,,FALSE,TRUE,0,20,"BetterWay",,"bit.ly/29XJiiM","https://t.co/9QcmOgV1W2","http://bit.ly/29XJiiM",,,,,,,,,"x15207668 518644221 584012853 2973870195","HouseGOP RepBradWenstrup RepDLamborn RepBuddyCarter","en",,,"x758279279192911872",".@RepBradWenstrup, @RepDLamborn, and @RepBuddyCarter bring our ideas to you, the people. #BetterWay https://t.co/9QcmOgV1W2",,,,,,,,,
"x758387432236519424",2016-07-27 19:43:48,"x2973870195","RepBuddyCarter","It was great being with you, @yanajones!  Always love seeing the whole @WTOC11 team!","TweetDeck","x758317327612010496","x211894506","yanajones",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x211894506 16353989","yanajones WTOC11","en",,,,,,,,,,,,,
"x758386830802841600",2016-07-27 19:41:25,"x2973870195","RepBuddyCarter","Enjoyed visiting @BGCSoutheastGA Correll Teen Center today!  Awesome facility! #Brunswick #GlynnCounty @BGCA_Clubs https://t.co/0mb68Sr8zV","TweetDeck",,,,FALSE,FALSE,1,1,"Brunswick GlynnCounty",,,,,"http://pbs.twimg.com/media/CoZUs_qWcAAW2q4.jpg","https://t.co/0mb68Sr8zV","https://twitter.com/RepBuddyCarter/status/758386830802841600/photo/1","photo","http://pbs.twimg.com/media/CoZUs_qWcAAW2q4.jpg http://pbs.twimg.com/media/CoZUtA2WIAAb1x4.jpg http://pbs.twimg.com/media/CoZUtA4XgAA1N73.jpg","https://t.co/0mb68Sr8zV https://t.co/0mb68Sr8zV https://t.co/0mb68Sr8zV","https://twitter.com/RepBuddyCarter/status/758386830802841600/photo/1 https://twitter.com/RepBuddyCarter/status/758386830802841600/photo/1 https://twitter.com/RepBuddyCarter/status/758386830802841600/photo/1",,"x4827395201 28585586","BGCSoutheastGA BGCA_Clubs","en",,,,,,,,,,,,,
"x758384805797097473",2016-07-27 19:33:22,"x2973870195","RepBuddyCarter","Great seeing so many friends in Jesup today who puts Georgia's forests to good use! @GeorgiaForestry #gapol https://t.co/q1v5nG2vJh","TweetDeck",,,,FALSE,FALSE,3,3,"gapol",,,,,"http://pbs.twimg.com/media/CoZR90fWgAA3COI.jpg","https://t.co/q1v5nG2vJh","https://twitter.com/RepBuddyCarter/status/758384805797097473/photo/1","photo","http://pbs.twimg.com/media/CoZR90fWgAA3COI.jpg http://pbs.twimg.com/media/CoZR-zHWIAAD8iZ.jpg","https://t.co/q1v5nG2vJh https://t.co/q1v5nG2vJh","https://twitter.com/RepBuddyCarter/status/758384805797097473/photo/1 https://twitter.com/RepBuddyCarter/status/758384805797097473/photo/1",,"x48352832","GeorgiaForestry","en",,,,,,,,,,,,,
"x758301008204140544",2016-07-27 14:00:23,"x2973870195","RepBuddyCarter","One week from today, my #BetterWay town hall will be in #RichmondHill.  Pls attend &amp; help spread the word! https://t.co/Q6xmgEbX3u #gapol","TweetDeck",,,,FALSE,FALSE,2,2,"BetterWay RichmondHill gapol",,"bit.ly/29XOAKW","https://t.co/Q6xmgEbX3u","http://bit.ly/29XOAKW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758260322226405376",2016-07-27 11:18:43,"x2973870195","RepBuddyCarter","Thx for spreading the word @GodleyHOA! For more on this and all my #BetterWay THMs, visit https://t.co/hdkmBafvV0 https://t.co/BbuCxutkKY","TweetDeck",,,,FALSE,FALSE,0,2,"BetterWay",,"bit.ly/2aoJsyQ twitter.com/GodleyHoa/stat…","https://t.co/hdkmBafvV0 https://t.co/BbuCxutkKY","http://bit.ly/2aoJsyQ https://twitter.com/GodleyHoa/status/757901244736294912",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758259824127729664",2016-07-27 11:16:44,"x2973870195","RepBuddyCarter",".@eyegirls2020 it was great to be with you!  Thanks for having me and for all your do for our community!","TweetDeck","x758102249612673024","x619580110","eyegirls2020",FALSE,FALSE,0,3,,,,,,,,,,,,,,"x619580110","eyegirls2020","en",,,,,,,,,,,,,
"x758050191278735360",2016-07-26 21:23:44,"x2973870195","RepBuddyCarter","Wonderful visit in #LongCounty to Coastal Manor Nursing Home - enjoyed talking with the residents and the staff! https://t.co/vr7UWm2cEI","TweetDeck",,,,FALSE,FALSE,1,2,"LongCounty",,,,,"http://pbs.twimg.com/media/CoUigz_XEAA70fe.jpg","https://t.co/vr7UWm2cEI","https://twitter.com/RepBuddyCarter/status/758050191278735360/photo/1","photo","http://pbs.twimg.com/media/CoUigz_XEAA70fe.jpg http://pbs.twimg.com/media/CoUiiykWAAI0-w0.jpg http://pbs.twimg.com/media/CoUilhEWEAEjlo2.jpg","https://t.co/vr7UWm2cEI https://t.co/vr7UWm2cEI https://t.co/vr7UWm2cEI","https://twitter.com/RepBuddyCarter/status/758050191278735360/photo/1 https://twitter.com/RepBuddyCarter/status/758050191278735360/photo/1 https://twitter.com/RepBuddyCarter/status/758050191278735360/photo/1",,,,"en",,,,,,,,,,,,,
"x758046756252880896",2016-07-26 21:10:05,"x2973870195","RepBuddyCarter","Awesome visit in #WayneCounty today to the new Cherry St City Ctr in Jesup! @WayneCoChamber https://t.co/hth4meTyfI","TweetDeck",,,,FALSE,FALSE,2,2,"WayneCounty",,,,,"http://pbs.twimg.com/media/CoUel9oW8AAJ21u.jpg","https://t.co/hth4meTyfI","https://twitter.com/RepBuddyCarter/status/758046756252880896/photo/1","photo","http://pbs.twimg.com/media/CoUel9oW8AAJ21u.jpg http://pbs.twimg.com/media/CoUeokRWIAIKOt5.jpg http://pbs.twimg.com/media/CoUepzgWcAAnfEK.jpg http://pbs.twimg.com/media/CoUerAxXYAEt8uC.jpg","https://t.co/hth4meTyfI https://t.co/hth4meTyfI https://t.co/hth4meTyfI https://t.co/hth4meTyfI","https://twitter.com/RepBuddyCarter/status/758046756252880896/photo/1 https://twitter.com/RepBuddyCarter/status/758046756252880896/photo/1 https://twitter.com/RepBuddyCarter/status/758046756252880896/photo/1 https://twitter.com/RepBuddyCarter/status/758046756252880896/photo/1",,"x737435209952579584","WayneCoChamber","en",,,,,,,,,,,,,
"x757995992935460864",2016-07-26 17:48:22,"x2973870195","RepBuddyCarter","Great discussion today at the Blackshear @Rotary Club! https://t.co/8xGpRjo4xV","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CoTxR5gWEAAis2T.jpg","https://t.co/8xGpRjo4xV","https://twitter.com/RepBuddyCarter/status/757995992935460864/photo/1","photo","http://pbs.twimg.com/media/CoTxR5gWEAAis2T.jpg http://pbs.twimg.com/media/CoTxUXNWEAAihar.jpg","https://t.co/8xGpRjo4xV https://t.co/8xGpRjo4xV","https://twitter.com/RepBuddyCarter/status/757995992935460864/photo/1 https://twitter.com/RepBuddyCarter/status/757995992935460864/photo/1",,"x4432431","Rotary","en",,,,,,,,,,,,,
"x757940662406963200",2016-07-26 14:08:30,"x2973870195","RepBuddyCarter","One week from today, I'm hosting a Glynn County #BetterWay THM.  I hope you can make it! https://t.co/9DoyYNMw6w #gagop #gapol","TweetDeck",,,,FALSE,FALSE,0,1,"BetterWay gagop gapol",,"bit.ly/2abY1oA","https://t.co/9DoyYNMw6w","http://bit.ly/2abY1oA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x757940468655263744",2016-07-26 14:07:44,"x2973870195","RepBuddyCarter","One week from today, I'm hosting a Camden County #BetterWay THM.  Hope you can make it! https://t.co/sfWXi13kcl #gagop #gapol","TweetDeck",,,,FALSE,FALSE,0,1,"BetterWay gagop gapol",,"bit.ly/2aqNzdS","https://t.co/sfWXi13kcl","http://bit.ly/2aqNzdS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x757766124431826944",2016-07-26 02:34:57,"x2973870195","RepBuddyCarter","Amy &amp; I had a great time @ #Tybee @GaRepublicans Mtg tonight!  We're united to #MakeAmericaGreatAgain https://t.co/lQ0281cxP3 #gagop #gapol","TweetDeck",,,,FALSE,FALSE,3,2,"Tybee MakeAmericaGreatAgain gagop gapol",,"bit.ly/2afsAez","https://t.co/lQ0281cxP3","http://bit.ly/2afsAez",,,,,,,,,"x74482441","GaRepublicans","en",,,,,,,,,,,,,
