"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x160380536932663296",2012-01-20 15:17:54,"x377534571","MacTXPress","MT @ChadPergram On SOPA ""Hse Judiciary Cmte will postpone consideration of the legislation until there is wider agreement on a solution""","Twitter Web Client","x160379623371321344","x16187637","ChadPergram",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,,,,,,,,,,,
"x159749765989531648",2012-01-18 21:31:26,"x377534571","MacTXPress","Mac: #President should be 'embarrassed' by decision on #Keystone READ: http://t.co/tuRyZHI2 LISTEN: http://t.co/f46Q6BcB","Twitter Web Client",,,,FALSE,FALSE,0,0,"President Keystone",,"facebook.com/repmacthornber… thornberry.house.gov/UploadedFiles/…","http://t.co/tuRyZHI2 http://t.co/f46Q6BcB","http://www.facebook.com/repmacthornberry http://thornberry.house.gov/UploadedFiles/Keystone.mp3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159726071212814336",2012-01-18 19:57:17,"x377534571","MacTXPress","Will Mac stop #SOPA and #PIPA? #Read: http://t.co/2xFavngT #Watch: http://t.co/zVSYPPqy","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOPA PIPA Read Watch",,"facebook.com/repmacthornber… youtu.be/3GwZdsexn-Q","http://t.co/2xFavngT http://t.co/zVSYPPqy","http://www.facebook.com/repmacthornberry#!/repmacthornberry http://youtu.be/3GwZdsexn-Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159676046046801922",2012-01-18 16:38:30,"x377534571","MacTXPress","Mac: ""There are a number of efforts to accomplish both...doing so will require major revisions to bills introduced."" http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"facebook.com/repmacthornber…","http://t.co/tuRyZHI2","http://www.facebook.com/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159675642298904577",2012-01-18 16:36:54,"x377534571","MacTXPress","Mac: ""Protecting the free exchange of ideas is also very important."" http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/repmacthornber…","http://t.co/tuRyZHI2","http://www.facebook.com/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159675540096286720",2012-01-18 16:36:30,"x377534571","MacTXPress","Mac: ""Protecting ideas, products, and intellectual property of all kinds on the Internet is important."" http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/repmacthornber…","http://t.co/tuRyZHI2","http://www.facebook.com/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159675379731275776",2012-01-18 16:35:51,"x377534571","MacTXPress","Mac: ""I do not support current proposals in the House (#SOPA) or Senate (#PIPA) aimed at stopping online piracy."" http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOPA PIPA",,"facebook.com/repmacthornber…","http://t.co/tuRyZHI2","http://www.facebook.com/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159666463865704449",2012-01-18 16:00:26,"x377534571","MacTXPress","Mac released a statement on #SOPA and #PIPA on his #FB page: http://t.co/x25xxag2","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOPA PIPA FB",,"facebook.com/repmacthornber…","http://t.co/x25xxag2","http://www.facebook.com/repmacthornberry?sk=wall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159663130639740928",2012-01-18 15:47:11,"x377534571","MacTXPress","RT @CCAInstitute: Article featuring 4 recent Angels in Adoption http://t.co/iYkiGgGQ! @buckner_intl @MacTXPress @PeteSessions @replouieg ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/r2xe3k","http://t.co/iYkiGgGQ","http://bit.ly/r2xe3k",,,,,,,,,"x82649797 18778602 377534571 24735461","CCAInstitute buckner_intl MacTXPress PeteSessions","en",,,"x159658942664941568","Article featuring 4 recent Angels in Adoption http://t.co/iYkiGgGQ! @buckner_intl @MacTXPress @PeteSessions @replouiegohmert @ConawayTX11",,,,,,,,,
"x159648241464524800",2012-01-18 14:48:01,"x377534571","MacTXPress","Mac discussed #SOPA in a recent video. Watch first two minutes to hear his view: http://t.co/zVSYPPqy","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOPA",,"youtu.be/3GwZdsexn-Q","http://t.co/zVSYPPqy","http://youtu.be/3GwZdsexn-Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x157874619947290624",2012-01-13 17:20:17,"x377534571","MacTXPress","@ebinnion Mac discussed SOPA in a Dec video. He addresses the topic in the first few minutes of this video http://t.co/zVSYPPqy","Twitter Web Client","x157857156195041282","x332140731","ebinnion",FALSE,FALSE,0,0,,,"youtu.be/3GwZdsexn-Q","http://t.co/zVSYPPqy","http://youtu.be/3GwZdsexn-Q",,,,,,,,,"x332140731","ebinnion","en",,,,,,,,,,,,,
"x157873355050061824",2012-01-13 17:15:15,"x377534571","MacTXPress","Mac talked about #defense this morning with KXDJ radio in @Perryton http://t.co/SZ0xX1Et","Twitter Web Client",,,,FALSE,FALSE,0,2,"defense",,"facebook.com/Perryton?ref=t…","http://t.co/SZ0xX1Et","http://www.facebook.com/Perryton?ref=ts&sk=wall#!/repmacthornberry",,,,,,,,,"x125769143","Perryton","en",,,,,,,,,,,,,
"x157544938211516416",2012-01-12 19:30:14,"x377534571","MacTXPress","RT ""@MorganKAMRNBC4 got to see where my fiance' works at Bell Helicopter, great to meet Congressman Thornberry and... http://t.co/zKdPLzs8""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"fb.me/1lAdwWouV","http://t.co/zKdPLzs8","http://fb.me/1lAdwWouV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x157543995281637376",2012-01-12 19:26:30,"x377534571","MacTXPress","Wed I spoke to @KVII about the tremendous efficiency of the workforce at Bell Helicopter @one_bell  http://t.co/o1RCr1Px","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=sF_JJQ…","http://t.co/o1RCr1Px","http://www.youtube.com/watch?v=sF_JJQH8zFM&feature=youtu.be",,,,,,,,,"x2855527819","One_Bell","en",,,,,,,,,,,,,
"x156482029712711681",2012-01-09 21:06:37,"x377534571","MacTXPress","Video mailbox Jan 9: ?s on Capital Gains Tax, entitlements, the federal budget, and military http://t.co/vF49KlJO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/user/RepMacTho…","http://t.co/vF49KlJO","http://www.youtube.com/user/RepMacThornberry?feature=mhee#p/a/u/0/CcJ9yXXo78Q",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x155362009544790016",2012-01-06 18:56:04,"x377534571","MacTXPress","Thornberry responds to President's #defense announcement at #DOD on #CBS Early Show: http://t.co/aIphNvMr","Twitter Web Client",,,,FALSE,FALSE,0,1,"defense DOD CBS",,"facebook.com/repmacthornber…","http://t.co/aIphNvMr","http://www.facebook.com/repmacthornberry?v=wall",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x155066463525421057",2012-01-05 23:21:41,"x377534571","MacTXPress","@HASCRepublicans Vice Chair Thornberry to discuss POTUS defense strategy rollout on @CBSNews Early Show tmrw http://t.co/b9FWfET8","Twitter Web Client",,"x20192403","HASCRepublicans",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AiboIIOCQAAxIf_.jpg","http://t.co/b9FWfET8","https://twitter.com/MacTXPress/status/155066463525421057/photo/1","photo","http://pbs.twimg.com/media/AiboIIOCQAAxIf_.jpg","http://t.co/b9FWfET8","https://twitter.com/MacTXPress/status/155066463525421057/photo/1",,"x20192403 15012486","HASCRepublicans CBSNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x149226862772633600",2011-12-20 20:37:11,"x377534571","MacTXPress","Blog: ""Take it with a grain of salt"" http://t.co/yWr7MNoz #reforms to #unemployment will help move people into #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"reforms unemployment jobs",,"thornberry.house.gov/blog/?postid=2…","http://t.co/yWr7MNoz","http://thornberry.house.gov/blog/?postid=273296",,,,,,,,,,,"en",,,,,,,,,,,,,
"x149181187481550848",2011-12-20 17:35:41,"x377534571","MacTXPress","NEW video mailbox http://t.co/jhtUzmU6: Mac talks #SOPA #keystone #4jobs #farmbill and #supercommittee","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOPA keystone 4jobs farmbill supercommittee",,"thornberry.house.gov/blog/?postid=2…","http://t.co/jhtUzmU6","http://thornberry.house.gov/blog/?postid=273214",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147787682590896129",2011-12-16 21:18:23,"x377534571","MacTXPress","Thornberry supports passage of government funding bill http://t.co/G6fCErzU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thornberry.house.gov/News/DocumentS…","http://t.co/G6fCErzU","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=273035",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147779412987875329",2011-12-16 20:45:32,"x377534571","MacTXPress","Blog: The end of the #Iraq war http://t.co/GxPTKvI0","Twitter Web Client",,,,FALSE,FALSE,0,0,"Iraq",,"thornberry.house.gov/blog/?postid=2…","http://t.co/GxPTKvI0","http://thornberry.house.gov/blog/?postid=273018",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147354570388021249",2011-12-15 16:37:21,"x377534571","MacTXPress","Thornberry supports passage of annual #defense bill that funds local facilities and supports #military http://t.co/B1y4FYuc #NDAA","Twitter Web Client",,,,FALSE,FALSE,0,0,"defense military NDAA",,"thornberry.house.gov/News/DocumentS…","http://t.co/B1y4FYuc","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=272705",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147352789167783936",2011-12-15 16:30:17,"x377534571","MacTXPress","@SpeakerBoehner Blog--Read it before you believe it: misinformation on #detainment in #Defense bill http://t.co/QaH2dguw #NDAA","Twitter Web Client",,"x7713202","SpeakerBoehner",FALSE,FALSE,0,0,"detainment Defense NDAA",,"thornberry.house.gov/blog/?postid=2…","http://t.co/QaH2dguw","http://thornberry.house.gov/blog/?postid=272661",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x147352592282959875",2011-12-15 16:29:30,"x377534571","MacTXPress","@HASCRepublicans Blog--Read it before you believe it: misinformation on #detainment in #Defense bill http://t.co/QaH2dguw #NDAA","Twitter Web Client",,"x20192403","HASCRepublicans",FALSE,FALSE,0,0,"detainment Defense NDAA",,"thornberry.house.gov/blog/?postid=2…","http://t.co/QaH2dguw","http://thornberry.house.gov/blog/?postid=272661",,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x147350109548589057",2011-12-15 16:19:38,"x377534571","MacTXPress","Blog--Read it before you believe it: misinformation on #detainment in #Defense bill http://t.co/QaH2dguw #NDAA","Twitter Web Client",,,,FALSE,FALSE,0,0,"detainment Defense NDAA",,"thornberry.house.gov/blog/?postid=2…","http://t.co/QaH2dguw","http://thornberry.house.gov/blog/?postid=272661",,,,,,,,,,,"en",,,,,,,,,,,,,
"x146758866829447168",2011-12-14 01:10:15,"x377534571","MacTXPress","#House extends #payroll tax holiday with #bipartisan vote that includes #KeystoneXL -- #jobs creator: http://t.co/TetzDBR3","Twitter Web Client",,,,FALSE,FALSE,0,0,"House payroll bipartisan KeystoneXL jobs",,"thornberry.house.gov/News/DocumentS…","http://t.co/TetzDBR3","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=272427",,,,,,,,,,,"en",,,,,,,,,,,,,
"x146644734327275520",2011-12-13 17:36:43,"x377534571","MacTXPress","Vote on payroll tax extension today. More here: http://t.co/CnOcAdok @NewsChannel10 @Newschannel6Now @TexomasHomepage @KVII @amarilloglobe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thornberry.house.gov/Issues/Issue/?…","http://t.co/CnOcAdok","http://thornberry.house.gov/Issues/Issue/?IssueID=53295",,,,,,,,,"x15236959 44162172 41435071 16409468","NewsChannel10 Newschannel6Now TexomasHomepage amarilloglobe","en",,,,,,,,,,,,,
"x146598533204684800",2011-12-13 14:33:08,"x377534571","MacTXPress","Mac is scheduled to preside over House debate from 3 to 5 TX time. Tune in to follow today's legislative activity. http://t.co/Znxp1rVm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"houselive.gov/MediaPlayer.ph…","http://t.co/Znxp1rVm","http://houselive.gov/MediaPlayer.php?view_id=2&event_id=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x144485425959022593",2011-12-07 18:36:24,"x377534571","MacTXPress","#Like Mac's page on #Facebook to learn more about #Republicans #4jobs, threats to #military, and news about #Texas http://t.co/2xFavngT","Twitter Web Client",,,,FALSE,FALSE,0,0,"Like Facebook Republicans 4jobs military Texas",,"facebook.com/repmacthornber…","http://t.co/2xFavngT","http://www.facebook.com/repmacthornberry#!/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x142666156233342976",2011-12-02 18:07:16,"x377534571","MacTXPress","Thornberry supports bills that reform regulatory process as the #House continues to rein-in #regulations #4jobs http://t.co/g369wdbd","Twitter Web Client",,,,FALSE,FALSE,0,0,"House regulations 4jobs",,"thornberry.house.gov/News/DocumentS…","http://t.co/g369wdbd","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=271092",,,,,,,,,,,"en",,,,,,,,,,,,,
"x142307374710001665",2011-12-01 18:21:37,"x377534571","MacTXPress","Mac is testifying now about protecting job creators and #SmallBiz from #cyber attacks #4jobs http://t.co/uTgYrRMM","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SmallBiz cyber 4jobs",,,,,"http://pbs.twimg.com/media/AfmTzacCEAACR76.jpg","http://t.co/uTgYrRMM","https://twitter.com/MacTXPress/status/142307374710001665/photo/1","photo","http://pbs.twimg.com/media/AfmTzacCEAACR76.jpg","http://t.co/uTgYrRMM","https://twitter.com/MacTXPress/status/142307374710001665/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88542354 -77.00832285","-77.00832285 38.88542354","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x142270181404704769",2011-12-01 15:53:49,"x377534571","MacTXPress","LIVE at 1: Mac testifies before Committee on Small Biz about #cyber @dibartz @jenmartinez @timstarks @KimberlyDozier http://t.co/iiwVxshO","Twitter Web Client",,,,FALSE,FALSE,0,0,"cyber",,"smallbusiness.house.gov/Legislation/li…","http://t.co/iiwVxshO","http://smallbusiness.house.gov/Legislation/live.htm",,,,,,,,,"x70776391 12733642 46927338 4795283535","dibartz jenmartinez timstarks kimberlydozier","en",,,,,,,,,,,,,
"x142264360369274881",2011-12-01 15:30:41,"x377534571","MacTXPress","RT @RepReneeEllmers: At 1 pm I'll chair a hearing to examine issues small businesses face in combating cyber security threats:http://t.c ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x213634439","RepReneeEllmers","en",,,"x142252812103983104","At 1 pm I'll chair a hearing to examine issues small businesses face in combating cyber security threats:http://t.co/DHcYf8sE #NC2 #4jobs",,,,,,,,,
"x142264268748890112",2011-12-01 15:30:19,"x377534571","MacTXPress","WATCH TODAY at 12PM TX: Mac will testify for the House Committee on #SmallBusiness about #cybersecurity. #4jobs http://t.co/iiwVxshO","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBusiness cybersecurity 4jobs",,"smallbusiness.house.gov/Legislation/li…","http://t.co/iiwVxshO","http://smallbusiness.house.gov/Legislation/live.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x142015490091520001",2011-11-30 23:01:46,"x377534571","MacTXPress","LIVE THUR at 12PM TX time: Mac testifies before House Committee on Small Business about #cybersecurity http://t.co/iiwVxshO","Twitter Web Client",,,,FALSE,FALSE,0,1,"cybersecurity",,"smallbusiness.house.gov/Legislation/li…","http://t.co/iiwVxshO","http://smallbusiness.house.gov/Legislation/live.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x141984491311869954",2011-11-30 20:58:35,"x377534571","MacTXPress","Thornberry lauds #Intelligence Committee's new #cyber bill focused on information sharing: http://t.co/5GChQb9l","Twitter Web Client",,,,FALSE,FALSE,0,0,"Intelligence cyber",,"thornberry.house.gov/News/DocumentS…","http://t.co/5GChQb9l","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=270700",,,,,,,,,,,"en",,,,,,,,,,,,,
"x141170767298707456",2011-11-28 15:05:08,"x377534571","MacTXPress","Sign up for Mac's eNewsletter today: http://t.co/gMWmWORE @KVII @NewsChannel10 @amarilloglobe @TexomasHomepage  @Newschannel6Now @Perryton","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thornberryforms.house.gov/Forms/Form/?ID…","http://t.co/gMWmWORE","https://thornberryforms.house.gov/Forms/Form/?ID=569",,,,,,,,,"x15236959 16409468 41435071 44162172 125769143","NewsChannel10 amarilloglobe TexomasHomepage Newschannel6Now Perryton","en",,,,,,,,,,,,,
"x139068320082165760",2011-11-22 19:50:45,"x377534571","MacTXPress","""While we can't ignore the problems we face, we also must not forget our blessings during the Thanksgiving season."" http://t.co/oayrvb3R","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"thornberry.house.gov/blog/?postid=2…","http://t.co/oayrvb3R","http://thornberry.house.gov/blog/?postid=270117",,,,,,,,,,,"en",,,,,,,,,,,,,
"x138824255038177280",2011-11-22 03:40:56,"x377534571","MacTXPress","#Super Committee: a lost opportunity to make the long-term, structural changes to federal spending that need to be made http://t.co/1GMINqZa","Twitter Web Client",,,,FALSE,FALSE,0,0,"Super",,"thornberry.house.gov/News/DocumentS…","http://t.co/1GMINqZa","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=270050",,,,,,,,,,,"en",,,,,,,,,,,,,
"x136448562451062784",2011-11-15 14:20:47,"x377534571","MacTXPress","Will the #Supreme Court redefine the power of the federal government? Visit Mac's #blog to read more: http://t.co/emfBZDRU","Twitter Web Client",,,,FALSE,FALSE,0,0,"Supreme blog",,"thornberry.house.gov/blog/?postid=2…","http://t.co/emfBZDRU","http://thornberry.house.gov/blog/?postid=268926",,,,,,,,,,,"en",,,,,,,,,,,,,
"x136093504794394624",2011-11-14 14:49:54,"x377534571","MacTXPress","""Thornberry: Always use caution in #cyberspace"" http://t.co/NR2kzel4 #cybersecurity #cyberhygiene","Twitter Web Client",,,,FALSE,FALSE,0,1,"cyberspace cybersecurity cyberhygiene",,"amarillo.com/opinion/opinio…","http://t.co/NR2kzel4","http://amarillo.com/opinion/opinion-columnist/guest-columnist/2011-11-12/always-use-caution-cyberspace",,,,,,,,,,,"en",,,,,,,,,,,,,
"x134672406571778048",2011-11-10 16:42:58,"x377534571","MacTXPress","Mac says happy #236th birthday to #Marines on #FB page: http://t.co/M87SBu7y Visit to watch compelling video on Marine's indomitable spirit","Twitter Web Client",,,,FALSE,FALSE,0,0,"236th Marines FB",,"facebook.com/#!/repmacthorn…","http://t.co/M87SBu7y","http://www.facebook.com/#!/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x133948821435719681",2011-11-08 16:47:42,"x377534571","MacTXPress","Mac and #Army Gen. Odierno during #HASC hearing on #sequestration and the possible danger of more #defense cuts http://t.co/mrzRglPy","Twitter Web Client",,,,FALSE,FALSE,0,0,"Army HASC sequestration defense",,"youtu.be/p5KmfeKGWLg","http://t.co/mrzRglPy","http://youtu.be/p5KmfeKGWLg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x133546671232659456",2011-11-07 14:09:42,"x377534571","MacTXPress","#Like Mac's page on #Facebook http://t.co/tuRyZHI2 and sign up for his #eNews http://t.co/gMWmWORE","Twitter Web Client",,,,FALSE,FALSE,0,0,"Like Facebook eNews",,"facebook.com/repmacthornber… thornberryforms.house.gov/Forms/Form/?ID…","http://t.co/tuRyZHI2 http://t.co/gMWmWORE","http://www.facebook.com/repmacthornberry https://thornberryforms.house.gov/Forms/Form/?ID=569",,,,,,,,,,,"en",,,,,,,,,,,,,
