"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x661179742821961728",2015-11-02 13:55:09,"x2852998461","RepWesterman","Public Invited to Open Houses, Public Meetings, &amp; Open Comment Period for Felsenthal National Wildlife Refuge https://t.co/I2QA5uyifz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"westerman.house.gov/media-center/p…","https://t.co/I2QA5uyifz","https://westerman.house.gov/media-center/press-releases/public-invited-open-houses-public-meetings-and-open-comment-period",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660837813299073024",2015-11-01 15:16:27,"x2852998461","RepWesterman","Find times and locations of Monday and Tuesday's mobile offices in this week's ""Washington News in Brief."" https://t.co/nIPNGYduQQ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"arkansasonline.com/news/2015/nov/…","https://t.co/nIPNGYduQQ","http://www.arkansasonline.com/news/2015/nov/01/2-from-state-get-on-the-gridiron-201511/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660639266356203521",2015-11-01 02:07:29,"x2852998461","RepWesterman","RT @HouseScience: .@RepWesterman, hsbnd of special ed teacher w/passion for helping students w/reading disabilities, supports #READact http…","Twitter Web Client",,,,FALSE,TRUE,0,3,"READact",,,,,,,,,,,,,"x23103488 2852998461","HouseScience RepWesterman","en",,,"x660101840395239428",".@RepWesterman, hsbnd of special ed teacher w/passion for helping students w/reading disabilities, supports #READact https://t.co/jkAEOJBYsx",,,,,,,,,
"x660620010486820864",2015-11-01 00:50:58,"x2852998461","RepWesterman","Mobile offices, #DyslexiaAware2015, and more in this week's eNewsletter: https://t.co/liRTJosWYa https://t.co/uhZCEGY2NU","TweetDeck",,,,FALSE,FALSE,0,1,"DyslexiaAware2015",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/liRTJosWYa","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101353&c=AR04BW","http://pbs.twimg.com/media/CSr-XIfWwAAoiQS.jpg","https://t.co/uhZCEGY2NU","https://twitter.com/RepWesterman/status/660620010486820864/photo/1","photo","http://pbs.twimg.com/media/CSr-XIfWwAAoiQS.jpg","https://t.co/uhZCEGY2NU","https://twitter.com/RepWesterman/status/660620010486820864/photo/1",,,,"en",,,,,,,,,,,,,
"x660563666668883968",2015-10-31 21:07:05,"x2852998461","RepWesterman","Congrats to Southern Arkansas University Junior Taylor McNeel of Vilonia on her election as the 2015-2016 National #FFA President.","TweetDeck",,,,FALSE,FALSE,3,4,"FFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660098255259308033",2015-10-30 14:17:42,"x2852998461","RepWesterman","Mobile offices in Sevier, Little River, &amp; Hempstead Counties. Visit the events section on web to get times/locations https://t.co/JDNZFUCdR0","TweetDeck",,,,FALSE,FALSE,0,0,,,"westerman.house.gov/about/events","https://t.co/JDNZFUCdR0","https://westerman.house.gov/about/events",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659814885241548800",2015-10-29 19:31:42,"x2852998461","RepWesterman","I'll be joining @DaveElswickShow shortly to discuss this week in Congress. #DaveElswickShow 96.5 FM Little Rock","TweetDeck",,,,FALSE,FALSE,0,0,"DaveElswickShow",,,,,,,,,,,,,"x482320409","DaveElswickShow","en",,,,,,,,,,,,,
"x659790390212431872",2015-10-29 17:54:21,"x2852998461","RepWesterman","RT @ArFB: Arkansas @RepWesterman is questioning stakeholders about #APPROVALAct &amp; property issues. Watch: https://t.co/jtuXSPSxt2 #ProtectO…","Twitter Web Client",,,,FALSE,TRUE,0,1,"APPROVALAct",,"naturalresources.house.gov/live/","https://t.co/jtuXSPSxt2","http://naturalresources.house.gov/live/",,,,,,,,,"x61225743 2852998461","ArFB RepWesterman","en",,,"x659469571531800577","Arkansas @RepWesterman is questioning stakeholders about #APPROVALAct &amp; property issues. Watch: https://t.co/jtuXSPSxt2 #ProtectOurProperty",,,,,,,,,
"x659790157759905793",2015-10-29 17:53:26,"x2852998461","RepWesterman","RT @melissaAterry: AR @RepWesterman reps AR Gov @AsaHutchinson's @FarmtoSchool proclamation to Congress! #foodeconomies @warwicksabin  http…","Twitter Web Client",,,,FALSE,TRUE,0,1,"foodeconomies",,,,,,,,,,,,,"x2988448407 2852998461 269992801 23434446 151524651","melissaAterry RepWesterman AsaHutchinson FarmtoSchool warwicksabin","en",,,"x659596554496405504","AR @RepWesterman reps AR Gov @AsaHutchinson's @FarmtoSchool proclamation to Congress! #foodeconomies @warwicksabin  https://t.co/qAEUWSliB2",,,,,,,,,
"x659790050524205057",2015-10-29 17:53:01,"x2852998461","RepWesterman","RT @HouseScience: Today, @LamarSmithTX21 &amp; @RepWesterman joined @ncldorg to discuss #dyslexia research, early detection &amp; #READact https://…","Twitter Web Client",,,,FALSE,TRUE,0,3,"dyslexia READact",,,,,,,,,,,,,"x23103488 15856366 2852998461 3038574548","HouseScience LamarSmithTX21 RepWesterman ncldorg","en",,,"x658781425987141632","Today, @LamarSmithTX21 &amp; @RepWesterman joined @ncldorg to discuss #dyslexia research, early detection &amp; #READact https://t.co/Vn3zmo32aA",,,,,,,,,
"x659544085582225408",2015-10-29 01:35:38,"x2852998461","RepWesterman","RT @bruce_westerman: Had a fun time playing in the congressional charity football game tonight with my teammate @HerschelWalker. https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x342677019 235839823","bruce_westerman HerschelWalker","en",,,"x659543891486613504","Had a fun time playing in the congressional charity football game tonight with my teammate @HerschelWalker. https://t.co/xNd0zmvJOV",,,,,,,,,
"x659496805261029376",2015-10-28 22:27:45,"x2852998461","RepWesterman","PRESS RELEASE: Sen @JohnBoozman, @rep_stevewomack Highlight Need for #APPROVALAct during @NatResources Hearing https://t.co/j7Eo3bSIdp","TweetDeck",,,,FALSE,FALSE,2,3,"APPROVALAct",,"westerman.house.gov/media-center/p…","https://t.co/j7Eo3bSIdp","https://westerman.house.gov/media-center/press-releases/boozman-womack-highlight-need-approval-act-during-house-natural",,,,,,,,,"x5558312 234469322 41445718","JohnBoozman rep_stevewomack NatResources","en",,,,,,,,,,,,,
"x659473042859565057",2015-10-28 20:53:20,"x2852998461","RepWesterman","Dyslexia Awareness Month Q&amp;A with Congressman Bruce Westerman https://t.co/uj7bYuxQRd #DyslexiaAware #LearningDisabilities #READact","TweetDeck",,,,FALSE,FALSE,5,5,"DyslexiaAware LearningDisabilities READact",,"youtu.be/veZfQmKmboM","https://t.co/uj7bYuxQRd","https://youtu.be/veZfQmKmboM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659467653145362432",2015-10-28 20:31:55,"x2852998461","RepWesterman","RT @JohnBoozman: @Rep_Womack &amp; I are delivering statements before @RepWesterman &amp; @NatResources Committee members on the #APPROVALAct. #arpx","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x5558312","JohnBoozman","en",,,"x659459774547931136","@Rep_Womack &amp; I are delivering statements before @RepWesterman &amp; @NatResources Committee members on the #APPROVALAct. #arpx",,,,,,,,,
"x659447429066981376",2015-10-28 19:11:33,"x2852998461","RepWesterman","RT @ArFB: Watch @NatResources LIVE. @rep_stevewomack @RepWesterman @JohnBoozman discuss #APPROVALAct to #ProtectOurProperty: https://t.co/j…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"APPROVALAct ProtectOurProperty",,,,,,,,,,,,,"x61225743 41445718 234469322 2852998461 5558312","ArFB NatResources rep_stevewomack RepWesterman JohnBoozman","en",,,"x659447381553840128","Watch @NatResources LIVE. @rep_stevewomack @RepWesterman @JohnBoozman discuss #APPROVALAct to #ProtectOurProperty: https://t.co/jtuXSPSxt2",,,,,,,,,
"x659446506659823616",2015-10-28 19:07:53,"x2852998461","RepWesterman","RT @sustainableag: Great 1-minute speech to Congress about the importance of #farmtoschool! Thanks AR @RepWesterman! https://t.co/UrIU14XzJh","Twitter for iPhone",,,,FALSE,TRUE,0,2,"farmtoschool",,"bit.ly/1PUweY5","https://t.co/UrIU14XzJh","http://bit.ly/1PUweY5",,,,,,,,,"x48149896 2852998461","sustainableag RepWesterman","en",,,"x659414119817285634","Great 1-minute speech to Congress about the importance of #farmtoschool! Thanks AR @RepWesterman! https://t.co/UrIU14XzJh",,,,,,,,,
"x659431282498273281",2015-10-28 18:07:24,"x2852998461","RepWesterman","Why did the @ENERGY Department refuse to send a witness to today's #APPROVALAct hearing? @NatResources https://t.co/XsDpyNbIAS","TweetDeck",,,,FALSE,FALSE,0,4,"APPROVALAct",,,,,"http://pbs.twimg.com/media/CSbFOuRWUAAUtf6.jpg","https://t.co/XsDpyNbIAS","https://twitter.com/RepWesterman/status/659431282498273281/photo/1","photo","http://pbs.twimg.com/media/CSbFOuRWUAAUtf6.jpg","https://t.co/XsDpyNbIAS","https://twitter.com/RepWesterman/status/659431282498273281/photo/1",,"x166252256 41445718","ENERGY NatResources","en",,,,,,,,,,,,,
"x659081661292916736",2015-10-27 18:58:07,"x2852998461","RepWesterman","RT @MyArkLaMiss: @RepWesterman  Announces South Central Arkansas Mobile Offices - https://t.co/PUxZUc4lFs #Arkansas https://t.co/ti59Z7RkRf","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Arkansas",,"bit.ly/1POTdES","https://t.co/PUxZUc4lFs","http://bit.ly/1POTdES","http://pbs.twimg.com/media/CSVmzO2UkAARIVH.jpg","https://t.co/ti59Z7RkRf","https://twitter.com/MyArkLaMiss/status/659074658474393600/photo/1","photo","http://pbs.twimg.com/media/CSVmzO2UkAARIVH.jpg","https://t.co/ti59Z7RkRf","https://twitter.com/MyArkLaMiss/status/659074658474393600/photo/1",,"x117856309 2852998461","MyArkLaMiss RepWesterman","en",,,"x659074658474393600","@RepWesterman  Announces South Central Arkansas Mobile Offices - https://t.co/PUxZUc4lFs #Arkansas https://t.co/ti59Z7RkRf",,,,,,,,,
"x659063384432902144",2015-10-27 17:45:30,"x2852998461","RepWesterman","VIDEO: Farm to School Program Praised by Congressman Bruce Westerman https://t.co/O7JKthFkiZ #arnews #ar4 @AsaHutchinson","TweetDeck",,,,FALSE,FALSE,2,2,"arnews ar4",,"youtu.be/KeI3HBSqGao","https://t.co/O7JKthFkiZ","https://youtu.be/KeI3HBSqGao",,,,,,,,,"x269992801","AsaHutchinson","en",,,,,,,,,,,,,
"x659056506399293440",2015-10-27 17:18:10,"x2852998461","RepWesterman","PRESS RELEASE: Westerman Announces South Central Arkansas Mobile Offices https://t.co/1CVm2QlgoQ #ar4 #arnews","TweetDeck",,,,FALSE,FALSE,0,0,"ar4 arnews",,"westerman.house.gov/media-center/p…","https://t.co/1CVm2QlgoQ","https://westerman.house.gov/media-center/press-releases/westerman-announces-south-central-arkansas-mobile-offices-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659056389684375552",2015-10-27 17:17:42,"x2852998461","RepWesterman","PRESS RELEASE: Westerman Announces Southwest Arkansas Mobile Offices https://t.co/1roGJAl8BV #ar4 #arnews","TweetDeck",,,,FALSE,FALSE,0,0,"ar4 arnews",,"westerman.house.gov/media-center/p…","https://t.co/1roGJAl8BV","https://westerman.house.gov/media-center/press-releases/westerman-announces-southwest-arkansas-mobile-offices",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659028962887249920",2015-10-27 15:28:43,"x2852998461","RepWesterman","VIDEO: Bruce Westerman Speaks In Support of READ Act https://t.co/ciwf1IlPVM #DyslexiaAware #ar4 #READact","TweetDeck",,,,FALSE,FALSE,2,1,"DyslexiaAware ar4 READact",,"youtu.be/PYDcupVWEJM","https://t.co/ciwf1IlPVM","https://youtu.be/PYDcupVWEJM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x658800250338058240",2015-10-27 00:19:54,"x2852998461","RepWesterman","PRESS RELEASE: READ Act Necessary for Student Success, Westerman Says https://t.co/2p49Xd1wDT #DyslexiaAware","TweetDeck",,,,FALSE,FALSE,2,0,"DyslexiaAware",,"westerman.house.gov/media-center/p…","https://t.co/2p49Xd1wDT","https://westerman.house.gov/media-center/press-releases/read-act-necessary-student-success-westerman-says",,,,,,,,,,,"en",,,,,,,,,,,,,
"x658707030031626240",2015-10-26 18:09:28,"x2852998461","RepWesterman","RT @HouseScience: .@RepWesterman discusses with witnesses the need for #Dyslexia Research https://t.co/0IyGqKI3u8 #READAct","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Dyslexia READAct",,"bit.ly/1MgvFlH","https://t.co/0IyGqKI3u8","http://bit.ly/1MgvFlH",,,,,,,,,"x23103488 2852998461","HouseScience RepWesterman","en",,,"x658699688854597632",".@RepWesterman discusses with witnesses the need for #Dyslexia Research https://t.co/0IyGqKI3u8 #READAct",,,,,,,,,
"x658055440366833664",2015-10-24 23:00:17,"x2852998461","RepWesterman","This week's eNewsletter has info on mobile offices, celebrates National Forest Products Week, and more: https://t.co/snZ7yLZda2","TweetDeck",,,,FALSE,FALSE,0,0,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/snZ7yLZda2","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101319&c=AR04BW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657664833257668608",2015-10-23 21:08:09,"x2852998461","RepWesterman","Mobile offices are coming to Hempstead, Howard, Little River, Pike, &amp; Sevier Counties next week. Times &amp; locations: https://t.co/27TwIZ2Kyl","TweetDeck",,,,FALSE,FALSE,1,0,,,"westerman.house.gov/media-center/p…","https://t.co/27TwIZ2Kyl","https://westerman.house.gov/media-center/press-releases/westerman-announces-mobile-offices-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657588332768206848",2015-10-23 16:04:10,"x2852998461","RepWesterman","PRESS RELEASE: Westerman Votes for Budget Reconciliation https://t.co/XVXW7ikfzE","TweetDeck",,,,FALSE,FALSE,0,1,,,"westerman.house.gov/media-center/p…","https://t.co/XVXW7ikfzE","https://westerman.house.gov/media-center/press-releases/westerman-votes-budget-reconciliation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657548361571160066",2015-10-23 13:25:20,"x2852998461","RepWesterman","VIDEO: Bruce Westerman Speaks in Favor of READ Act https://t.co/gv8WOZxhuz #READAct #DyslexiaAware #ar4 #LDawareness","Twitter Web Client",,,,FALSE,FALSE,2,2,"READAct DyslexiaAware ar4 LDawareness",,"youtu.be/fQxiKPnIoAw","https://t.co/gv8WOZxhuz","https://youtu.be/fQxiKPnIoAw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657349488655249408",2015-10-23 00:15:05,"x2852998461","RepWesterman","My telephone town hall begins now. To listen live, follow the link: https://t.co/X9qjvRQwwl #ar4","TweetDeck",,,,FALSE,FALSE,1,1,"ar4",,"vekeo.com/event/repweste…","https://t.co/X9qjvRQwwl","https://vekeo.com/event/repwesterman-20166/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657337698953379840",2015-10-22 23:28:14,"x2852998461","RepWesterman","I'm hosting a telephone town hall at 7:15 p.m. To listen live, follow the link: https://t.co/X9qjvS87UV #ar4","Twitter Web Client",,,,FALSE,FALSE,1,1,"ar4",,"vekeo.com/event/repweste…","https://t.co/X9qjvS87UV","https://vekeo.com/event/repwesterman-20166/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657309223634599936",2015-10-22 21:35:05,"x2852998461","RepWesterman","I'm on the @DaveElswickShow on 96.5 FM in Central Arkansas. Speaking about @POTUS vetoing #NDAA &amp; more. Listen live: https://t.co/gSnWdrlQf3","TweetDeck",,,,FALSE,FALSE,0,1,"NDAA",,"965fmtheanswer.com","https://t.co/gSnWdrlQf3","http://965fmtheanswer.com/",,,,,,,,,"x482320409 822215679726100480","DaveElswickShow POTUS","en",,,,,,,,,,,,,
"x657306408535334912",2015-10-22 21:23:54,"x2852998461","RepWesterman","PRESS RELEASE: Westerman Issues Statement on NDAA Veto https://t.co/Cfgsh6lK18 #NDAA #SignTheBill #ar4","TweetDeck",,,,FALSE,FALSE,0,1,"NDAA SignTheBill ar4",,"westerman.house.gov/media-center/p…","https://t.co/Cfgsh6lK18","https://westerman.house.gov/media-center/press-releases/westerman-issues-statement-ndaa-veto",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657291451324366849",2015-10-22 20:24:28,"x2852998461","RepWesterman","Veto of #NDAA withholds support and resources our troops and our nation needs.","TweetDeck",,,,FALSE,FALSE,1,2,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657291325197434881",2015-10-22 20:23:58,"x2852998461","RepWesterman","Signing deals with Iran while rejecting funding for our U.S. Military troops...care for our troops, Mr. President.  #NoVeto","TweetDeck",,,,FALSE,FALSE,3,2,"NoVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657291061065359360",2015-10-22 20:22:55,"x2852998461","RepWesterman","Vetoing the #NDAA is not a sign of leadership. It's stubborn will to get your way, @POTUS. #SignTheBill","TweetDeck",,,,FALSE,FALSE,0,0,"NDAA SignTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657290929670332416",2015-10-22 20:22:24,"x2852998461","RepWesterman",".@POTUS domestic agenda: spend, spend, spend. @POTUS national security plan: ??? #NDAA","TweetDeck",,,,FALSE,FALSE,1,0,"NDAA",,,,,,,,,,,,,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x657288868274839553",2015-10-22 20:14:12,"x2852998461","RepWesterman","Mr. President, you are choosing to put our national security at risk with the stroke of your pen.  #SignTheBill @POTUS","TweetDeck",,,,FALSE,FALSE,0,1,"SignTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657250576942702593",2015-10-22 17:42:03,"x2852998461","RepWesterman","VIDEO: Congressman Bruce Westerman Questions Witnesses on EPA’s 2015 Ozone Standard https://t.co/eDlAPiDCqP @HouseScience #ar4","TweetDeck",,,,FALSE,FALSE,0,1,"ar4",,"youtu.be/RKOXhhKPlMQ","https://t.co/eDlAPiDCqP","https://youtu.be/RKOXhhKPlMQ",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x656936041627144192",2015-10-21 20:52:12,"x2852998461","RepWesterman","VIDEO: Congressman Bruce Westerman Questions Witnesses on Cybersecurity for Power Systems https://t.co/A604iA9s0r @HouseScience","TweetDeck",,,,FALSE,FALSE,0,1,,,"youtu.be/5ECN7b87HBg","https://t.co/A604iA9s0r","https://youtu.be/5ECN7b87HBg",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x656909485420711936",2015-10-21 19:06:40,"x2852998461","RepWesterman","It is #NationalForestProductsWeek. Join me in celebrating one of #ar4's largest industries. https://t.co/LiFnCBF8IK #CelebrateFP","Twitter Web Client",,,,FALSE,FALSE,3,2,"NationalForestProductsWeek ar4 CelebrateFP",,"youtu.be/-DH-qRp411Q","https://t.co/LiFnCBF8IK","https://youtu.be/-DH-qRp411Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656850966084501504",2015-10-21 15:14:08,"x2852998461","RepWesterman","Visited with General Counsel Julie Chapman (left) and Director Becky Keogh of @ArkansasDEQ yesterday in Washington. https://t.co/QUdfsH7Isb","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CR2aarqUsAAatf4.jpg","https://t.co/QUdfsH7Isb","https://twitter.com/RepWesterman/status/656850966084501504/photo/1","photo","http://pbs.twimg.com/media/CR2aarqUsAAatf4.jpg","https://t.co/QUdfsH7Isb","https://twitter.com/RepWesterman/status/656850966084501504/photo/1",,"x175170473","ArkansasDEQ","en",,,,,,,,,,,,,
"x656575681246072832",2015-10-20 21:00:15,"x2852998461","RepWesterman","We owe it to our troops and to our country to sign this bill into law. Mr. President, #SignTheBill. https://t.co/ZSPLnefVpt","TweetDeck",,,,FALSE,FALSE,0,0,"SignTheBill",,,,,"http://pbs.twimg.com/media/CRxNwRQWoAAAyJR.png","https://t.co/ZSPLnefVpt","https://twitter.com/RepWesterman/status/656575681246072832/photo/1","photo","http://pbs.twimg.com/media/CRxNwRQWoAAAyJR.png","https://t.co/ZSPLnefVpt","https://twitter.com/RepWesterman/status/656575681246072832/photo/1",,,,"en",,,,,,,,,,,,,
"x656521817499152384",2015-10-20 17:26:13,"x2852998461","RepWesterman","I'm hosting a telephone town hall on Thursday, October 22, at 7:15 p.m. If you would ike to be called, sign up: https://t.co/X9qjvRQwwl","TweetDeck",,,,FALSE,FALSE,0,0,,,"vekeo.com/event/repweste…","https://t.co/X9qjvRQwwl","https://vekeo.com/event/repwesterman-20166/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656228383353794561",2015-10-19 22:00:13,"x2852998461","RepWesterman","I'm on the @paulharrell1776 Program. Listen in the River Valley at 97.1 FM or online: https://t.co/E4OiZYaDfa #ar4 #arnews #arpx","TweetDeck",,,,FALSE,FALSE,0,0,"ar4 arnews arpx",,"paulharrell.com","https://t.co/E4OiZYaDfa","http://www.paulharrell.com/",,,,,,,,,"x64719216","paulharrell1776","en",,,,,,,,,,,,,
"x656228354329194497",2015-10-19 22:00:06,"x2852998461","RepWesterman","Video: 'Touring the Fourth' at Hawksbill Crag with Congressman Bruce Westerman https://t.co/0VFdssnxx4","TweetDeck",,,,FALSE,FALSE,0,0,,,"youtu.be/S-YCn9ca8js","https://t.co/0VFdssnxx4","https://youtu.be/S-YCn9ca8js",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656221277200470016",2015-10-19 21:31:59,"x2852998461","RepWesterman","""Touring the Fourth"" wrapped up in Mena &amp; Murfreesboro today. Our state's beauty and natural wonders amaze me. #ar4 https://t.co/Tm1sAz2alh","Twitter Web Client",,,,FALSE,FALSE,4,4,"ar4",,,,,"http://pbs.twimg.com/media/CRtdxWuWEAArvJT.jpg","https://t.co/Tm1sAz2alh","https://twitter.com/RepWesterman/status/656221277200470016/photo/1","photo","http://pbs.twimg.com/media/CRtdxWuWEAArvJT.jpg http://pbs.twimg.com/media/CRtdxhJWwAA1S0a.jpg http://pbs.twimg.com/media/CRtdxd9W0AAV691.jpg http://pbs.twimg.com/media/CRtdxhnXAAAoR9O.jpg","https://t.co/Tm1sAz2alh https://t.co/Tm1sAz2alh https://t.co/Tm1sAz2alh https://t.co/Tm1sAz2alh","https://twitter.com/RepWesterman/status/656221277200470016/photo/1 https://twitter.com/RepWesterman/status/656221277200470016/photo/1 https://twitter.com/RepWesterman/status/656221277200470016/photo/1 https://twitter.com/RepWesterman/status/656221277200470016/photo/1",,,,"en",,,,,,,,,,,,,
