"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x562293824551395330",2015-02-02 16:57:49,"x22669526","RepGwenMoore","RT @repdinatitus: House GOP to call for their 56th vote to repeal #ACA. Must be #GroundhogDay... again. http://t.co/Z086kGuNvb","Twitter Web Client",,,,FALSE,TRUE,0,52,"ACA GroundhogDay",,,,,"http://pbs.twimg.com/media/B82lD8TCQAE8lWE.jpg","http://t.co/Z086kGuNvb","https://twitter.com/repdinatitus/status/562287016105476097/photo/1","photo","http://pbs.twimg.com/media/B82lD8TCQAE8lWE.jpg","http://t.co/Z086kGuNvb","https://twitter.com/repdinatitus/status/562287016105476097/photo/1",,"x122174004","repdinatitus","en",,,"x562287016105476097","House GOP to call for their 56th vote to repeal #ACA. Must be #GroundhogDay... again. http://t.co/Z086kGuNvb",,,,,,,,,
"x562273631649406976",2015-02-02 15:37:34,"x22669526","RepGwenMoore","WashPost: HOW FAR will Republicans in Congress take their reckless flirtation with undermining government this time? http://t.co/vpkGOZiZ9F","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"washingtonpost.com/opinions/gop-h…","http://t.co/vpkGOZiZ9F","http://www.washingtonpost.com/opinions/gop-holds-security-hostage-to-immigration/2015/02/01/55776ae8-a8d3-11e4-a06b-9df2002b86a0_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x561566480182300672",2015-01-31 16:47:36,"x22669526","RepGwenMoore","RT @kevcirilli: Top Dems on House FinServ to introduce ExIm reauth bill, first on @TheHill: http://t.co/JzGFWkADue @MaxineWaters @RepGwenMo…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,"thehill.com/policy/finance…","http://t.co/JzGFWkADue","http://thehill.com/policy/finance/231310-house-dems-to-offer-ex-im-bill",,,,,,,,,"x15570213 1917731 3166120541","kevcirilli thehill MaxineWaters","en",,,"x561260632159567872","Top Dems on House FinServ to introduce ExIm reauth bill, first on @TheHill: http://t.co/JzGFWkADue @MaxineWaters @RepGwenMoore @RepDennyHeck",,,,,,,,,
"x561300269515165696",2015-01-30 23:09:47,"x22669526","RepGwenMoore","Food poisoning can ruin your #SuperBowl Sunday but the @USDA has put together helpful info to keep you healthy/happy! http://t.co/Od9RkIiPYY","Twitter Web Client",,,,FALSE,FALSE,1,4,"SuperBowl",,"foodsafety.gov/blog/2015/01/d…","http://t.co/Od9RkIiPYY","http://www.foodsafety.gov/blog/2015/01/dont-let-bacteria-score-touchdown-your-super-bowl-party.html",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x561227500479868929",2015-01-30 18:20:37,"x22669526","RepGwenMoore","RT @uscswisconsin: @RepGwenMoore and @fredhochberg did an amazing job w/ their discussion on Wisconsin's Role in the Global Economy!  #hope…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x3004278681 22669526 300969036","uscswisconsin RepGwenMoore fredhochberg","en",,,"x561218947312549888","@RepGwenMoore and @fredhochberg did an amazing job w/ their discussion on Wisconsin's Role in the Global Economy!  #hopeforthefuture",,,,,,,,,
"x561217125831147520",2015-01-30 17:39:24,"x22669526","RepGwenMoore","Morning filled w/ engaging dialogue w/ @fredhochberg @uscswisconsin @MayorOfMKE about WI's role in the global economy http://t.co/6YeomNouiU","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,"http://pbs.twimg.com/media/B8nYAIEIgAEmWo_.jpg","http://t.co/6YeomNouiU","https://twitter.com/RepGwenMoore/status/561217125831147520/photo/1","photo","http://pbs.twimg.com/media/B8nYAIEIgAEmWo_.jpg","http://t.co/6YeomNouiU","https://twitter.com/RepGwenMoore/status/561217125831147520/photo/1",,"x300969036 3004278681 1022863572","fredhochberg uscswisconsin MayorOfMKE","en",,,,,,,,,,,,,
"x561211500648759298",2015-01-30 17:17:03,"x22669526","RepGwenMoore","RT @EximBankUS: .@RepGwenMoore &amp; @fredhochberg covering topics ranging from #PoweringAfrica to Milwaukee metalworking shops w/ @USGLC http:…","Twitter Web Client",,,,FALSE,TRUE,0,10,"PoweringAfrica",,,,,,,,,,,,,"x222666657 22669526 300969036 15603311","EximBankUS RepGwenMoore fredhochberg USGLC","en",,,"x561166545297342464",".@RepGwenMoore &amp; @fredhochberg covering topics ranging from #PoweringAfrica to Milwaukee metalworking shops w/ @USGLC http://t.co/nq9WgGNeas",,,,,,,,,
"x561152106045124608",2015-01-30 13:21:02,"x22669526","RepGwenMoore","RT @TheDemocrats: They may be looking forward to 2016, but these GOPers' policies are nothing but backward. http://t.co/bp0cKFrXbe","Twitter for iPhone",,,,FALSE,TRUE,0,107,,,,,,"http://pbs.twimg.com/media/B8ifFzXCQAAMC7V.png","http://t.co/bp0cKFrXbe","https://twitter.com/TheDemocrats/status/560873101861208065/photo/1","photo","http://pbs.twimg.com/media/B8ifFzXCQAAMC7V.png","http://t.co/bp0cKFrXbe","https://twitter.com/TheDemocrats/status/560873101861208065/photo/1",,"x14377605","TheDemocrats","en",,,"x560873101861208065","They may be looking forward to 2016, but these GOPers' policies are nothing but backward. http://t.co/bp0cKFrXbe",,,,,,,,,
"x560865598876704769",2015-01-29 18:22:33,"x22669526","RepGwenMoore","Join me in wishing my congressional colleague and friend @RepPaulRyan a very happy birthday!","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560837180969717760",2015-01-29 16:29:38,"x22669526","RepGwenMoore","I'm proud to have helped pass critical bipartisan legislation to combat sex trafficking http://t.co/LkWoYUFx0U #HumanTraffickingAwarenessDay","Twitter Web Client",,,,FALSE,FALSE,3,5,"HumanTraffickingAwarenessDay",,"rollcall.com/news/exploitin…","http://t.co/LkWoYUFx0U","http://www.rollcall.com/news/exploiting_our_daughters_fighting_sex_trafficking_commentary-231944-1.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560826132099264512",2015-01-29 15:45:44,"x22669526","RepGwenMoore","According to @uscensusbureau: 1 in 5 American youth are on food stamps. Unacceptable. Our children deserve better http://t.co/Ms736z994u #p2","Twitter Web Client",,,,FALSE,FALSE,3,5,"p2",,"washingtonpost.com/blogs/govbeat/…","http://t.co/Ms736z994u","http://www.washingtonpost.com/blogs/govbeat/wp/2015/01/28/more-children-receive-food-stamps-today-than-before-the-start-of-the-recession/",,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x560575992256008192",2015-01-28 23:11:46,"x22669526","RepGwenMoore","#WorkingClass families were responsible for the financial crisis? Not true! @ezraklein debunks this false narrative: http://t.co/zmkPokZBg0","Twitter Web Client",,,,FALSE,FALSE,6,7,"WorkingClass",,"vox.com/2015/1/26/7897…","http://t.co/zmkPokZBg0","http://www.vox.com/2015/1/26/7897035/poor-financial-crisis-mortgage",,,,,,,,,"x18622869","ezraklein","en",,,,,,,,,,,,,
"x560474073789378560",2015-01-28 16:26:46,"x22669526","RepGwenMoore","Via @TIME: U.S. Women Leadership Ranking is Pathetic Compared to Other Countries http://t.co/1PzOVxwHiM We can/must do better! #womensucceed","Twitter Web Client",,,,FALSE,FALSE,2,4,"womensucceed",,"time.com/3684249/u-s-wo…","http://t.co/1PzOVxwHiM","http://time.com/3684249/u-s-women-leadership-ranking-is-pathetic-compared-to-other-countries/",,,,,,,,,"x14293310","TIME","en",,,,,,,,,,,,,
"x560230187695362048",2015-01-28 00:17:39,"x22669526","RepGwenMoore","Partisan lawsuits over immigration won't help working- &amp; middle-class families thrive, nor will it boost our economy. http://t.co/FHsifVfamF","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"nationaljournal.com/congress/boehn…","http://t.co/FHsifVfamF","http://www.nationaljournal.com/congress/boehner-to-sue-obama-again-20150127",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560144999820849152",2015-01-27 18:39:09,"x22669526","RepGwenMoore","RT @rights4girls: HAPPENING NOW: House debating #HR159 Stop Exploitation Through Trafficking Act introduced by @RepErikPaulsen + @RepGwenMo…","Twitter Web Client",,,,FALSE,TRUE,0,11,"HR159",,,,,,,,,,,,,"x432797602 17513304","rights4girls RepErikPaulsen","en",,,"x560134916948918273","HAPPENING NOW: House debating #HR159 Stop Exploitation Through Trafficking Act introduced by @RepErikPaulsen + @RepGwenMoore #safeharbor",,,,,,,,,
"x560113117351673858",2015-01-27 16:32:28,"x22669526","RepGwenMoore","Honor the victims of the Nazi regime by standing up against bigotry and hatred. http://t.co/KYqXOaLdFU #HolocaustRemembranceDay #NeverForget","Twitter Web Client",,,,FALSE,FALSE,8,10,"HolocaustRemembranceDay NeverForget",,"ushmm.org/information/ex…","http://t.co/KYqXOaLdFU","http://www.ushmm.org/information/exhibitions/online-features/special-focus/international-holocaust-remembrance-day",,,,,,,,,,,"en",,,,,,,,,,,,,
"x559846530212184064",2015-01-26 22:53:08,"x22669526","RepGwenMoore","Good post from @RainaWrites. Thanks to @GovWalker, WI becoming more hostile for women of all ethnicities. #roeVwade42 http://t.co/EPhjiPVctS","Twitter Web Client",,,,FALSE,FALSE,1,10,"roeVwade42",,"onmilwaukee.com/living/article…","http://t.co/EPhjiPVctS","http://onmilwaukee.com/living/articles/roevwade42.html",,,,,,,,,"x320439124 213795411","RainaWrites GovWalker","en",,,,,,,,,,,,,
"x559381726645198849",2015-01-25 16:06:11,"x22669526","RepGwenMoore","While Dems fight to boost our economy, GOP candidates fight over whose policies are more extreme @ #IowaFreedomSummit http://t.co/BSc1wL8LqT","Twitter for iPhone",,,,FALSE,FALSE,5,13,"IowaFreedomSummit",,"washingtonpost.com/politics/gop-p…","http://t.co/BSc1wL8LqT","http://www.washingtonpost.com/politics/gop-presidential-candidates-face-delicate-balancing-act/2015/01/24/80b8a534-a331-11e4-b146-577832eafcb4_story.html?tid=HP_more?tid=HP_more",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2d83c71ce16cd187.json","West Virginia","West Virginia, USA","admin","United States","US",,,"-82.644739 -77.7189303 -77.7189303 -82.644739 37.201483 37.201483 40.638802 40.638802"
"x558749257189298176",2015-01-23 22:12:58,"x22669526","RepGwenMoore","I take great pride and honor in assuming my new role as Ranking Member on the Monetary Policy and Trade Subcommittee. http://t.co/uHW0W2UwM9","Twitter Web Client",,,,FALSE,FALSE,7,8,,,"gwenmoore.house.gov/press-releases…","http://t.co/uHW0W2UwM9","http://gwenmoore.house.gov/press-releases/gwen-moore-selected-as-ranking-member-on-the-house-monetary-policy-and-trade-subcommittee1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558721237854466049",2015-01-23 20:21:38,"x22669526","RepGwenMoore","Wisconsin earned a #BuildingEquality rating on @HRC's State Equality Index. Not bad but we can do better http://t.co/sKbiGQ8NHT #CivilRights","Twitter Web Client",,,,FALSE,FALSE,1,5,"BuildingEquality CivilRights",,"…ts.s3-website-us-east-1.amazonaws.com//files/assets/…","http://t.co/sKbiGQ8NHT","http://hrc-assets.s3-website-us-east-1.amazonaws.com//files/assets/resources/StateEqualityIndexCategories.pdf",,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x558706277896159232",2015-01-23 19:22:11,"x22669526","RepGwenMoore","RT @FSCDems: #FF @FSCDems Sub-Ranking Members 4 the 114th Congress @RepMaloney @LacyClayMO1 @RepAlGreen @repcleaver @RepGwenMoore 
http://t…","Twitter Web Client",,,,FALSE,TRUE,0,4,"FF",,,,,,,,,,,,,"x294084341 294084341 258900199 584912320 156333623 163570705 22669526","FSCDems FSCDems RepMaloney LacyClayMO1 RepAlGreen repcleaver RepGwenMoore","en",,,"x558700810045898752","#FF @FSCDems Sub-Ranking Members 4 the 114th Congress @RepMaloney @LacyClayMO1 @RepAlGreen @repcleaver @RepGwenMoore 
http://t.co/tELdQcJHel",,,,,,,,,
"x558706246132719616",2015-01-23 19:22:03,"x22669526","RepGwenMoore","RT @CECMembership: Great chat at @RepGwenMoore's office about testing &amp; outcomes for kids w/disabilities. Thanks for meeting with us! #sped…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x59896616 22669526","CECMembership RepGwenMoore","en",,,"x558704776599584769","Great chat at @RepGwenMoore's office about testing &amp; outcomes for kids w/disabilities. Thanks for meeting with us! #spedchat",,,,,,,,,
"x558653740857974785",2015-01-23 15:53:25,"x22669526","RepGwenMoore","Drug testing families as a condition of eligibility for life-saving social services? This is disgraceful, @GovWalker! http://t.co/ElsXLn1Pwc","Twitter Web Client",,,,FALSE,FALSE,7,11,,,"fox6now.com/2015/01/22/gov…","http://t.co/ElsXLn1Pwc","http://fox6now.com/2015/01/22/gov-walker-announces-drug-testing-plan-for-aid-recipients-in-wisconsin/",,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x558337723736788992",2015-01-22 18:57:41,"x22669526","RepGwenMoore","RT @AllAboveAll: Thanks @RepGwenMoore 4 speaking up against restrictions that make abortion unaffordable 4 women. #StopHR7 #Roe4ALL http://…","Twitter Web Client",,,,FALSE,TRUE,0,17,"StopHR7 Roe4ALL",,,,,,,,,,,,,"x1390186333 22669526","AllAboveAll RepGwenMoore","en",,,"x558333729832443905","Thanks @RepGwenMoore 4 speaking up against restrictions that make abortion unaffordable 4 women. #StopHR7 #Roe4ALL http://t.co/fN58rATeCz",,,,,,,,,
"x558333745934401536",2015-01-22 18:41:53,"x22669526","RepGwenMoore","42 years ago: #SCOTUS decision affirmed a woman's right to an abortion. Today: our fight continues. #StopHR7 #Roe42 http://t.co/Gdjo76Qvy2","Twitter Web Client",,,,FALSE,FALSE,36,73,"SCOTUS StopHR7 Roe42",,,,,"http://pbs.twimg.com/media/B7-ZlUtIgAA2X9J.png","http://t.co/Gdjo76Qvy2","https://twitter.com/RepGwenMoore/status/558333745934401536/photo/1","photo","http://pbs.twimg.com/media/B7-ZlUtIgAA2X9J.png","http://t.co/Gdjo76Qvy2","https://twitter.com/RepGwenMoore/status/558333745934401536/photo/1",,,,"en",,,,,,,,,,,,,
"x558331709067124736",2015-01-22 18:33:47,"x22669526","RepGwenMoore","RT @PPact: ""Low-income women, particularly women of color, have been disproportionately effected by the Hyde Amdt."" @RepGwenMoore #Roe42 #S…","Twitter Web Client",,,,FALSE,TRUE,0,38,"Roe42",,,,,,,,,,,,,"x22162854 22669526","PPact RepGwenMoore","en",,,"x558319080139423744","""Low-income women, particularly women of color, have been disproportionately effected by the Hyde Amdt."" @RepGwenMoore #Roe42 #StopHR7",,,,,,,,,
"x557983629167824896",2015-01-21 19:30:38,"x22669526","RepGwenMoore","RT @rights4girls: @HouseJudiciary now considering safe harbor leg #HR159. Thx to @RepErikPaulsen &amp; @RepGwenMoore for this important bill #c…","Twitter Web Client",,,,FALSE,TRUE,0,6,"HR159",,,,,,,,,,,,,"x432797602 1131917492 17513304 22669526","rights4girls HouseJudiciary RepErikPaulsen RepGwenMoore","en",,,"x557941738724425730","@HouseJudiciary now considering safe harbor leg #HR159. Thx to @RepErikPaulsen &amp; @RepGwenMoore for this important bill #childsextrafficking",,,,,,,,,
"x557952763280506881",2015-01-21 17:27:59,"x22669526","RepGwenMoore","I want to thank my congressional colleagues for joining me in this fitting tribute during last night's #SOTU address. http://t.co/mlsFdj5KJx","Twitter for iPhone",,,,FALSE,FALSE,27,23,"SOTU",,,,,"http://pbs.twimg.com/media/B74_Et-IYAM-z5L.jpg","http://t.co/mlsFdj5KJx","https://twitter.com/RepGwenMoore/status/557952763280506881/photo/1","photo","http://pbs.twimg.com/media/B74_Et-IYAM-z5L.jpg","http://t.co/mlsFdj5KJx","https://twitter.com/RepGwenMoore/status/557952763280506881/photo/1",,,,"en",,,,,,,,,,,,,
"x557735631066259456",2015-01-21 03:05:11,"x22669526","RepGwenMoore","RT @CNNPolitics: .@RepGwenMoore waves her pencil in the air in support of Paris #CNNSOTU http://t.co/mJt5gcOFun http://t.co/Q1Ox57iPUl","Twitter for iPhone",,,,FALSE,TRUE,0,115,"CNNSOTU",,"cnn.it/go","http://t.co/mJt5gcOFun","http://cnn.it/go","http://pbs.twimg.com/tweet_video_thumb/B714NB5CcAAg2Rg.png","http://t.co/Q1Ox57iPUl","https://twitter.com/CNNPolitics/status/557734108764573696/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/B714NB5CcAAg2Rg.png","http://t.co/Q1Ox57iPUl","https://twitter.com/CNNPolitics/status/557734108764573696/photo/1",,"x13850422 22669526","CNNPolitics RepGwenMoore","en",,,"x557734108764573696",".@RepGwenMoore waves her pencil in the air in support of Paris #CNNSOTU http://t.co/mJt5gcOFun http://t.co/Q1Ox57iPUl",,,,,,,,,
"x557735063379804160",2015-01-21 03:02:55,"x22669526","RepGwenMoore","RT @JasonRRae: Love seeing the enthusiasm from @RepGwenMoore. So proud to have her representing me in Congress. #SOTU","Twitter for iPhone",,,,FALSE,TRUE,0,7,"SOTU",,,,,,,,,,,,,"x24892146 22669526","JasonRRae RepGwenMoore","en",,,"x557730748711858176","Love seeing the enthusiasm from @RepGwenMoore. So proud to have her representing me in Congress. #SOTU",,,,,,,,,
"x557733522367348737",2015-01-21 02:56:48,"x22669526","RepGwenMoore","RT @mashable: .@RepGwenMoore holds up a pencil in solidarity with #charliehebdo #SOTU http://t.co/FcCo1H0Ao4 http://t.co/rLivOmYYcC","Twitter for iPhone",,,,FALSE,TRUE,0,114,"charliehebdo SOTU",,"on.mash.to/1CyYwhw","http://t.co/FcCo1H0Ao4","http://on.mash.to/1CyYwhw","http://pbs.twimg.com/tweet_video_thumb/B711u7rIgAU2UDK.png","http://t.co/rLivOmYYcC","https://twitter.com/mashable/status/557731378247503872/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/B711u7rIgAU2UDK.png","http://t.co/rLivOmYYcC","https://twitter.com/mashable/status/557731378247503872/photo/1",,"x972651 22669526","mashable RepGwenMoore","en",,,"x557731378247503872",".@RepGwenMoore holds up a pencil in solidarity with #charliehebdo #SOTU http://t.co/FcCo1H0Ao4 http://t.co/rLivOmYYcC",,,,,,,,,
"x557673670098042882",2015-01-20 22:58:58,"x22669526","RepGwenMoore","Getting my #YellowPencil ready for tonight. #FreeSpeech isn't a partisan issue. #FreedomOfExpression is a human right http://t.co/sqf0GlYfdd","Twitter for iPhone",,,,FALSE,FALSE,30,43,"YellowPencil FreeSpeech FreedomOfExpression",,,,,"http://pbs.twimg.com/media/B71BPuHIIAAQN0z.jpg","http://t.co/sqf0GlYfdd","https://twitter.com/RepGwenMoore/status/557673670098042882/photo/1","photo","http://pbs.twimg.com/media/B71BPuHIIAAQN0z.jpg","http://t.co/sqf0GlYfdd","https://twitter.com/RepGwenMoore/status/557673670098042882/photo/1",,,,"en",,,,,,,,,,,,,
"x557607104580943873",2015-01-20 18:34:28,"x22669526","RepGwenMoore","The contrast is clear. #SOTU will layout serious jobs plan. Later this week? #TeaParty will attack women's health/push corporate giveaways!","Twitter for iPhone",,,,FALSE,FALSE,4,10,"SOTU TeaParty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x557264929951334401",2015-01-19 19:54:47,"x22669526","RepGwenMoore","As we continue to honor his dream, let us also remember the significance of his words, ideas, and philosophy. #MLKDay http://t.co/aWzTNCvglZ","Twitter Web Client",,,,FALSE,FALSE,6,15,"MLKDay",,,,,"http://pbs.twimg.com/media/B7vNf3OIIAIf7u8.png","http://t.co/aWzTNCvglZ","https://twitter.com/RepGwenMoore/status/557264929951334401/photo/1","photo","http://pbs.twimg.com/media/B7vNf3OIIAIf7u8.png","http://t.co/aWzTNCvglZ","https://twitter.com/RepGwenMoore/status/557264929951334401/photo/1",,,,"en",,,,,,,,,,,,,
"x556959200975536129",2015-01-18 23:39:55,"x22669526","RepGwenMoore","Stunned. Well, I'm a woman of my word. @RepJimMcDermott: I believe I owe you some beer/cheese curds. Well done to both teams! #PackersNation","Twitter for iPhone",,,,FALSE,FALSE,9,17,"PackersNation",,,,,,,,,,,,,"x132201224","RepJimMcDermott","en",,,,,,,,,,,,,
"x556930229001027585",2015-01-18 21:44:48,"x22669526","RepGwenMoore","Hey @RepJimMcDermott: Getting those bagels ready for that sweet, Washington smoked salmon. @WeGotEd knows what I'm saying! #PackersNation","Twitter for iPad",,,,FALSE,FALSE,4,3,"PackersNation",,,,,,,,,,,,,"x132201224 3113887713","RepJimMcDermott WeGotEd","en",,,,,,,,,,,,,
"x556907857774657536",2015-01-18 20:15:54,"x22669526","RepGwenMoore","Milwaukee stands behind its @Packers! Get ready for a great game, @RepJimMcDermott! #GreenBay12thMan #BeatSeattle http://t.co/uTTMZ2KgKt","Twitter for iPhone",,,,FALSE,FALSE,6,8,"GreenBay12thMan BeatSeattle",,,,,"http://pbs.twimg.com/media/B7qIvfpCQAA_1Je.jpg","http://t.co/uTTMZ2KgKt","https://twitter.com/RepGwenMoore/status/556907857774657536/photo/1","photo","http://pbs.twimg.com/media/B7qIvfpCQAA_1Je.jpg","http://t.co/uTTMZ2KgKt","https://twitter.com/RepGwenMoore/status/556907857774657536/photo/1",,"x35865630 132201224","packers RepJimMcDermott","en",,,,,"https://api.twitter.com/1.1/geo/id/531a6942bb8056b9.json","Charlottesville","Charlottesville, VA","city","United States","US",,,"-78.528507 -78.446389 -78.446389 -78.528507 38.009553 38.009553 38.07052 38.07052"
