"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x785851988395327489",2016-10-11 14:38:09,"x85396297","RepJoeCourtney","This is a big deal for eastern #CT: @hartfordcourant: ‘Advanced Manufacturing Technology Center Opens At @QVCC’: https://t.co/BRqQ64iUr6","Twitter Web Client",,,,FALSE,FALSE,2,0,"CT",,"cour.at/2dIgPg9","https://t.co/BRqQ64iUr6","http://cour.at/2dIgPg9",,,,,,,,,"x14708814 49992459","hartfordcourant QVCC","en",,,,,,,,,,,,,
"x785091692928049152",2016-10-09 12:17:00,"x85396297","RepJoeCourtney","Read my latest newsletter: ‘Celebrating National Manufacturing Day’ on @Medium https://t.co/xcGEPKhocc","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2dCLNdb","https://t.co/xcGEPKhocc","http://bit.ly/2dCLNdb",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x784421301377179648",2016-10-07 15:53:06,"x85396297","RepJoeCourtney","I will continue to support workforce training programs to make sure we preparing the next generation of high-skilled workers. #MFGday16","Twitter Web Client",,,,FALSE,FALSE,5,2,"MFGday16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784421113606512640",2016-10-07 15:52:21,"x85396297","RepJoeCourtney","On #MFGday16, we have so many #manufacturing success stories in eastern #CT like @americanwoolen and REC components in #StaffordSprings","Twitter Web Client",,,,FALSE,FALSE,1,0,"MFGday16 manufacturing CT StaffordSprings",,,,,,,,,,,,,"x1567790179","americanwoolen","en",,,,,,,,,,,,,
"x784420926431563776",2016-10-07 15:51:37,"x85396297","RepJoeCourtney","With work at EB growing along with its network of 500 parts suppliers, we are generating thousands of new high-paying jobs. #MFGday16","Twitter Web Client",,,,FALSE,FALSE,0,1,"MFGday16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784420700496994304",2016-10-07 15:50:43,"x85396297","RepJoeCourtney","Today is National Manufacturing Day and we have a lot to celebrate in eastern #CT  as new jobs are created and industry grows. #MFGday16","Twitter Web Client",,,,FALSE,FALSE,7,1,"CT MFGday16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784414901079072769",2016-10-07 15:27:40,"x85396297","RepJoeCourtney","I support Sec. @JohnKerry’s call for a war crimes investigation of Russian and Syrian government actions in #Aleppo.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Aleppo",,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x783773956188889088",2016-10-05 21:00:47,"x85396297","RepJoeCourtney","RT @DefenceHQ: Construction has begun on the first #Successor submarine. A £1.3bn investment started ‘Delivery Phase 1’ in Barrow today #Gl…","Twitter Web Client",,,,FALSE,TRUE,0,215,"Successor",,,,,,,,,,,,,"x16133530","DefenceHQ","en",,,"x783700517167869952","Construction has begun on the first #Successor submarine. A £1.3bn investment started ‘Delivery Phase 1’ in Barrow today #GlobalBritain https://t.co/efzFaBoX4b",,,,,,,,,
"x783769154897731584",2016-10-05 20:41:42,"x85396297","RepJoeCourtney","RT @UConnHuskies: Jonathan right now, probably. Happy Birthday, @JonathanHusky14! 🎉 https://t.co/iqbPddXrCJ","Twitter Web Client",,,,FALSE,TRUE,0,84,,,,,,"http://pbs.twimg.com/tweet_video_thumb/CuBOPw6WYAABPMT.jpg","https://t.co/iqbPddXrCJ","https://twitter.com/UConnHuskies/status/783713489156206592/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CuBOPw6WYAABPMT.jpg","https://t.co/iqbPddXrCJ","https://twitter.com/UConnHuskies/status/783713489156206592/photo/1",,"x28363841 897603474","UConnHuskies JonathanHusky14","en",,,"x783713489156206592","Jonathan right now, probably. Happy Birthday, @JonathanHusky14! 🎉 https://t.co/iqbPddXrCJ",,,,,,,,,
"x783723955777511425",2016-10-05 17:42:06,"x85396297","RepJoeCourtney","Our summit to connect local manufacturers w/ work at Electric Boat yesterday was a great success: @NorwichBulletin: https://t.co/zNCYrQh67w","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2e1VuR7","https://t.co/zNCYrQh67w","http://bit.ly/2e1VuR7",,,,,,,,,"x19403608","NorwichBulletin","en",,,,,,,,,,,,,
"x783295394633621504",2016-10-04 13:19:09,"x85396297","RepJoeCourtney","Tragic news out of the Quiet Corner. Doug Cutler was a true public servant who helped the region to thrive: https://t.co/8dogiSVzA9","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,"bit.ly/2dpsz8r","https://t.co/8dogiSVzA9","http://bit.ly/2dpsz8r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782983578091134976",2016-10-03 16:40:06,"x85396297","RepJoeCourtney","Excited about the new advanced manufacturing center @QVCC. Part of the ‘pipeline’ I helped establish with DOL grant: https://t.co/ArXdsCn5Yf","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"bit.ly/2dmQ1Ck","https://t.co/ArXdsCn5Yf","http://bit.ly/2dmQ1Ck",,,,,,,,,"x49992459","QVCC","en",,,,,,,,,,,,,
"x781924581317742592",2016-09-30 18:32:02,"x85396297","RepJoeCourtney","The USS Nautilus was commissioned 62 years ago today. A proud piece of  CT's submarine history #submarineproud  https://t.co/xkIEAEeBQh","Twitter Web Client",,,,TRUE,FALSE,2,0,"submarineproud",,"twitter.com/amhistorymuseu…","https://t.co/xkIEAEeBQh","https://twitter.com/amhistorymuseum/status/781851252359630848",,,,,,,,,,,"en","x781851252359630848","Today in 1954: USS Nautilus, world's 1st nuclear sub, commissioned. Its story @PostalMuseum https://t.co/rKWRM8Yw0O https://t.co/wmtjnkr1ug",,,,,,,,,,,
"x781569303879483393",2016-09-29 19:00:17,"x85396297","RepJoeCourtney","Check out @TheDay report on my amendment which passed last night to return the #Stonington breakwater to the town: https://t.co/6FmkopwIM6","Twitter Web Client",,,,FALSE,FALSE,3,0,"Stonington",,"bit.ly/2cYOh09","https://t.co/6FmkopwIM6","http://bit.ly/2cYOh09",,,,,,,,,"x5803822","theday","en",,,,,,,,,,,,,
"x781549963956391937",2016-09-29 17:43:26,"x85396297","RepJoeCourtney","Once again eastern #Connecticut leads the state with the lowest number of uninsured residents: https://t.co/P4ytyWVdhK","Twitter Web Client",,,,FALSE,FALSE,2,0,"Connecticut",,"bit.ly/2dcJISM","https://t.co/P4ytyWVdhK","http://bit.ly/2dcJISM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781255369582673921",2016-09-28 22:12:49,"x85396297","RepJoeCourtney","Congratulations to Bolton High School on being named a National Blue Ribbon School today – a well-deserved honor!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781244192664195072",2016-09-28 21:28:25,"x85396297","RepJoeCourtney","Well-deserved Blue Ribbon award for Barnham School - congrats to the staff and Navy families who make it work! https://t.co/VQg808p3Af","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/2duoK3y","https://t.co/VQg808p3Af","http://bit.ly/2duoK3y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781220715282440192",2016-09-28 19:55:07,"x85396297","RepJoeCourtney","Today, my #BankonStudents bill was offered on the floor &amp; the @HouseGOP refused to consider it. Once again there is no help for #studentdebt","Twitter Web Client",,,,FALSE,FALSE,2,2,"BankonStudents studentdebt",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x781101158681210880",2016-09-28 12:00:03,"x85396297","RepJoeCourtney","Incredible that @HouseGOP is prepared to shut down the government and cost us billions before giving relief to the children of Flint, MI.","TweetDeck",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x780860314107523072",2016-09-27 20:03:01,"x85396297","RepJoeCourtney","Another year, another potential government #shutdown. Sad that this has become the status quo under @HouseGOP leadership.","TweetDeck",,,,FALSE,FALSE,5,1,"shutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x780808729646235649",2016-09-27 16:38:02,"x85396297","RepJoeCourtney","We're 72 hours away from a government shutdown- @HouseGOP needs to stop playing chicken with our military and economy and work for solutions","Twitter Web Client",,,,FALSE,FALSE,31,45,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x780427798238392322",2016-09-26 15:24:21,"x85396297","RepJoeCourtney","Read my latest newsletter: ‘Update on crumbling foundations’ on @Medium https://t.co/ht6FnSErMB","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2dmgTkj","https://t.co/ht6FnSErMB","http://bit.ly/2dmgTkj",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x780376450612330496",2016-09-26 12:00:19,"x85396297","RepJoeCourtney","Terrible that with this incompetent @HouseGOP in charge, possible gov. shutdowns are more common than working together.","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x780074646221631488",2016-09-25 16:01:03,"x85396297","RepJoeCourtney","Hey @HouseGOP: the American people are counting on us to work together, not take long weekends with a looming gov. shutdown","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x780014044501516288",2016-09-25 12:00:14,"x85396297","RepJoeCourtney","The American people want leadership, not an incompetent @HouseGOP that would rather take days off and shut down the government than work.","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x779748747274096642",2016-09-24 18:26:03,"x85396297","RepJoeCourtney","I'm ready to get to work to avoid government shutdown, but incompetent @HouseGOP would rather give themselves a long weekend. #DoYourJob","TweetDeck",,,,FALSE,FALSE,13,1,"DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x779729464250998784",2016-09-24 17:09:25,"x85396297","RepJoeCourtney","Having a special time at the grand opening of the National Museum of African American History… https://t.co/Ol8dgrGSZ6","Instagram",,,,FALSE,FALSE,9,3,,,"instagram.com/p/BKvxxXXDBhe/","https://t.co/Ol8dgrGSZ6","https://www.instagram.com/p/BKvxxXXDBhe/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779470465093861376",2016-09-24 00:00:15,"x85396297","RepJoeCourtney","We're 5 days away from a possible gov shutdown and incompetent @HouseGOP gives itself a long weekend. The American people deserve better.","TweetDeck",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x779425217974181888",2016-09-23 21:00:27,"x85396297","RepJoeCourtney","n the face of a gov. shutdown, incompetent @HouseGOP chose to take today off rather than work for solutions. Very disappointing","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x779403732505079808",2016-09-23 19:35:05,"x85396297","RepJoeCourtney","Proud to join @RepPeterDeFazio's resolution supporting a public health insurance option. The next step to completing our work on the #ACA.","TweetDeck",,,,FALSE,FALSE,1,0,"ACA",,,,,,,,,,,,,"x252249233","RepPeterDeFazio","en",,,,,,,,,,,,,
"x779388640577200129",2016-09-23 18:35:06,"x85396297","RepJoeCourtney","Excited to attend the @NMAAHC opening tomorrow with Norwich NAACP president Jackie Owens. @TheDay: https://t.co/J1Nl5REQbB","TweetDeck",,,,FALSE,FALSE,1,0,,,"theday.com/local/20160922…","https://t.co/J1Nl5REQbB","http://www.theday.com/local/20160922/outgoing-norwich-naacp-president-to-get-vip-tour-of-new-smithsonian-african-american-museum",,,,,,,,,"x36972997 5803822","NMAAHC theday","en",,,,,,,,,,,,,
"x779374801374867456",2016-09-23 17:40:07,"x85396297","RepJoeCourtney","Great to see Preston Whiteway of @ONeill_Center theater after their big day w/ @POTUS. Don’t forget, famous alum @Lin_Manuel trained there! https://t.co/3iU17sIpVi","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/CtDbNO-WIAAolUa.jpg","https://t.co/3iU17sIpVi","https://twitter.com/RepJoeCourtney/status/779374801374867456/photo/1","photo","http://pbs.twimg.com/media/CtDbNO-WIAAolUa.jpg","https://t.co/3iU17sIpVi","https://twitter.com/RepJoeCourtney/status/779374801374867456/photo/1",,"x1230656569 822215679726100480 79923701","ONeill_Center POTUS Lin_Manuel","en",,,,,,,,,,,,,
"x779372395308212224",2016-09-23 17:30:33,"x85396297","RepJoeCourtney","Spoke with @NBCConnecticut on Wednesday about possible relief from @HUDgov for homeowners with crumbling foundations. https://t.co/fuvIxOjlF9","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/779372188747038720/pu/img/wiWuZYH6mBAXlByq.jpg","https://t.co/fuvIxOjlF9","https://twitter.com/RepJoeCourtney/status/779372395308212224/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/779372188747038720/pu/img/wiWuZYH6mBAXlByq.jpg","https://t.co/fuvIxOjlF9","https://twitter.com/RepJoeCourtney/status/779372395308212224/video/1",,"x19201818 19948202","NBCConnecticut HUDgov","en",,,,,,,,,,,,,
"x779014429111222272",2016-09-22 17:48:07,"x85396297","RepJoeCourtney","I am very pleased that Norwich NAACP Pres. Has agreed to be my guest at opening ceremony for @nmaahc on Saturday: https://t.co/3DoMGXkDSu","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/2cr5TFI","https://t.co/3DoMGXkDSu","http://bit.ly/2cr5TFI",,,,,,,,,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x779002842530971648",2016-09-22 17:02:05,"x85396297","RepJoeCourtney","@HartfordCourant reports on possible federal funding I identified for homeowners with crumbling foundations: https://t.co/MBmMjZPY9u","TweetDeck",,"x14708814","hartfordcourant",FALSE,FALSE,0,0,,,"cour.at/2cr5va6","https://t.co/MBmMjZPY9u","http://cour.at/2cr5va6",,,,,,,,,"x14708814","hartfordcourant","en",,,,,,,,,,,,,
"x778991040711786496",2016-09-22 16:15:11,"x85396297","RepJoeCourtney","Great editorial in @TheDay this morning about how growth at Electric Boat is propelling a local real-estate boom: https://t.co/GluhOrG3f0","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/2cFQb5o","https://t.co/GluhOrG3f0","http://bit.ly/2cFQb5o",,,,,,,,,"x5803822","theday","en",,,,,,,,,,,,,
"x778979439480897537",2016-09-22 15:29:05,"x85396297","RepJoeCourtney","RT @thedayct: Editorial: Electric Boat job growth boosts prospects for New London's future. https://t.co/PNdcJhmDSt https://t.co/esewN12pCj","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"buff.ly/2cIFIbm","https://t.co/PNdcJhmDSt","http://buff.ly/2cIFIbm","http://pbs.twimg.com/media/Cs8Y_xXWYAEoJjY.jpg","https://t.co/esewN12pCj","https://twitter.com/thedayct/status/778868746563780608/photo/1","photo","http://pbs.twimg.com/media/Cs8Y_xXWYAEoJjY.jpg","https://t.co/esewN12pCj","https://twitter.com/thedayct/status/778868746563780608/photo/1",,"x29271212","thedayct","en",,,"x778868746563780608","Editorial: Electric Boat job growth boosts prospects for New London's future. https://t.co/PNdcJhmDSt https://t.co/esewN12pCj",,,,,,,,,
"x778664870203973633",2016-09-21 18:39:06,"x85396297","RepJoeCourtney","It’s unimaginable why grads cannot refinance #StudentDebt like other debt. My #BankonStudents will change that. No more #InTheRed","TweetDeck",,,,FALSE,FALSE,11,2,"StudentDebt BankonStudents InTheRed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778662290619064321",2016-09-21 18:28:51,"x85396297","RepJoeCourtney","I will continue to fight for my #BankonStudents bill so grads can refinance #StudentDebt just like they can w/ car, home, &amp; credit card debt","TweetDeck",,,,FALSE,FALSE,3,1,"BankonStudents StudentDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778375718988238848",2016-09-20 23:30:07,"x85396297","RepJoeCourtney","Amazed that we have yet to move on #Zika. A public health emergency this grave deserves an immediate response. Time to #DoYourJob, @HouseGOP","TweetDeck",,,,FALSE,FALSE,9,4,"Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x778344492071985152",2016-09-20 21:26:02,"x85396297","RepJoeCourtney","Great work Waterford HS students sending unmanned boat across the Atlantic. Keeping up eastern CT's maritime legacy: https://t.co/aav2t4Xcpk","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/2d8qVKp","https://t.co/aav2t4Xcpk","http://bit.ly/2d8qVKp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778322958997565440",2016-09-20 20:00:28,"x85396297","RepJoeCourtney","Five years ago #DontAskDontTell was repealed. Proud of the progress and grateful to all members of our #military, no matter who they love.","TweetDeck",,,,FALSE,FALSE,5,3,"DontAskDontTell military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778294431619219457",2016-09-20 18:07:07,"x85396297","RepJoeCourtney","We have less than two weeks to take action on #Zika. I've been ready to do my part- @HouseGOP, when will you decide to #DoYourJob?","TweetDeck",,,,FALSE,FALSE,3,0,"Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x778265077182963712",2016-09-20 16:10:28,"x85396297","RepJoeCourtney","After roundtable on fed response to #opioid epidemic one thing is clear– we need resources and my bill would provide $600 million right away","TweetDeck",,,,FALSE,FALSE,2,0,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778243402236358656",2016-09-20 14:44:20,"x85396297","RepJoeCourtney","I teamed up with @USDA and the White House @ONDCP in #CT to discuss the federal response to the #opioid epidemic: https://t.co/xzaUe0ewLn","Twitter Web Client",,,,FALSE,FALSE,5,7,"CT opioid",,"bit.ly/2cmcG3u","https://t.co/xzaUe0ewLn","http://bit.ly/2cmcG3u",,,,,,,,,"x61853389 874325346107174914","USDA ONDCP","en",,,,,,,,,,,,,
"x778028429891350528",2016-09-20 00:30:07,"x85396297","RepJoeCourtney","I was honored to join the dedication for a captured WWII cannon at Veterans Monument Park in Andover on Saturday: https://t.co/9mD5Pp5jem","TweetDeck",,,,FALSE,FALSE,2,1,,,"cour.at/2d63vp0","https://t.co/9mD5Pp5jem","http://cour.at/2d63vp0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777940074998530049",2016-09-19 18:39:01,"x85396297","RepJoeCourtney","Great op-ed by @SUBASE_NLON Rear Admiral Trussler in @TheDay on why #Groton is still 'Sub Capital of the World’: https://t.co/Vwctn2ebNZ","TweetDeck",,,,FALSE,FALSE,2,1,"Groton",,"bit.ly/2cTAElQ","https://t.co/Vwctn2ebNZ","http://bit.ly/2cTAElQ",,,,,,,,,"x4530852241 5803822","SUBASE_NLON theday","en",,,,,,,,,,,,,
"x777886150920966144",2016-09-19 15:04:45,"x85396297","RepJoeCourtney","Read my latest newsletter: ‘Take a look behind-the-scenes’ of my work week in Connecticut and Washington on @Medium: https://t.co/wOLG1gM6Hp","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2cTmBNb","https://t.co/wOLG1gM6Hp","http://bit.ly/2cTmBNb",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x776872056725999616",2016-09-16 19:55:06,"x85396297","RepJoeCourtney","Very pleased that earlier this week the House passed a career and technical education bill I have long supported: https://t.co/tFNGEPKqSG","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/2d0mfpA","https://t.co/tFNGEPKqSG","http://bit.ly/2d0mfpA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776841364935933953",2016-09-16 17:53:09,"x85396297","RepJoeCourtney","Fantastic news on hiring : @PrattandWhitney President Says Company Plans To Hire About 8,000 In #Connecticut https://t.co/2mGN35ONQB","Twitter Web Client",,,,FALSE,FALSE,4,1,"Connecticut",,"cour.at/2d3WIYC","https://t.co/2mGN35ONQB","http://cour.at/2d3WIYC",,,,,,,,,"x20814874","prattandwhitney","en",,,,,,,,,,,,,
"x776815473103077376",2016-09-16 16:10:15,"x85396297","RepJoeCourtney","Another week with no @HouseGOP action to fight #Zika or the growing #opioid epidemic. When will @speakerRyan decide it’s time to #DoYourJob?","TweetDeck",,,,FALSE,FALSE,2,1,"Zika opioid DoYourJob",,,,,,,,,,,,,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x776476992581623812",2016-09-15 17:45:15,"x85396297","RepJoeCourtney","Great news: the Eugene O'Neill Theater Center in #Waterford will receive the National Medal of Arts from @POTUS: https://t.co/ioWOluSbMs","Twitter Web Client",,,,FALSE,FALSE,7,5,"Waterford",,"bit.ly/2chgdOQ","https://t.co/ioWOluSbMs","http://bit.ly/2chgdOQ",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x776141468390088704",2016-09-14 19:32:00,"x85396297","RepJoeCourtney","RT @JenMcDermottAP: .@RepJoeCourtney says @SECNAV's choices of ship names are in sync with the military's embrace of a changing society htt…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x176809739 85396297 117821354","JenMcDermottAP RepJoeCourtney SECNAV","en",,,"x776053509540220928",".@RepJoeCourtney says @SECNAV's choices of ship names are in sync with the military's embrace of a changing society https://t.co/0LZVwUAKH0",,,,,,,,,
