"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836386190408437760",2017-02-28 01:23:01,"x1880674038","USRepKCastor","Resolution by @BillPascrell for Trump tax returns, transparency &amp; answers on Trump/Putin ties blocked by @HouseGOP  Come clean on conflicts! https://t.co/ZraV8uw9TD","Twitter for iPad",,,,TRUE,FALSE,127,77,,,"twitter.com/billpascrell/s…","https://t.co/ZraV8uw9TD","https://twitter.com/billpascrell/status/836364164281020416",,,,,,,,,"x74508260 15207668","BillPascrell HouseGOP","en","x836364164281020416","No action on tangled web of potential @POTUS conflicts, so I'm forcing the issue tonight. My resolution for vote below.

#CongressCanRequest https://t.co/mYJdV8xvu5",,,,,,,,,,,
"x836284128333082624",2017-02-27 18:37:28,"x1880674038","USRepKCastor","#Tampa area resident Kathy Palmer is my guest to Pres speech to Congress Jt Session, her message👉 #ACA is godsend https://t.co/IW2XufN6VR","Twitter Web Client",,,,FALSE,FALSE,19,8,"Tampa ACA",,"floridapolitics.com/archives/23287…","https://t.co/IW2XufN6VR","http://floridapolitics.com/archives/232871-gop-proposed-health-reforms-care-cause-chaos-kathy-castor-says",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836226625356324864",2017-02-27 14:48:58,"x1880674038","USRepKCastor","RT @RepDarrenSoto: Americans are lining up against the GOP’s anti-#ACA crusade. @pewresearch data shows 54% of people know #ACAworks. https…","Twitter for iPad",,,,FALSE,TRUE,0,451,"ACA ACAworks",,,,,,,,,,,,,"x818713465653051392 22642788","RepDarrenSoto pewresearch","en",,,"x836202981074808833","Americans are lining up against the GOP’s anti-#ACA crusade. @pewresearch data shows 54% of people know #ACAworks. https://t.co/AAz6mrVNI0",,,,,,,,,
"x835701918261469184",2017-02-26 04:03:58,"x1880674038","USRepKCastor","RT @VAVetBenefits: *PLEASE RT* Veterans Crisis Line is available for Vets in need: 1-800-273-8255 and Press 1 or send a text message to 838…","Twitter for iPad",,,,FALSE,TRUE,0,204,,,,,,,,,,,,,,"x83922884","VAVetBenefits","en",,,"x835690875439169536","*PLEASE RT* Veterans Crisis Line is available for Vets in need: 1-800-273-8255 and Press 1 or send a text message to 838255",,,,,,,,,
"x835554917796429825",2017-02-25 18:19:50,"x1880674038","USRepKCastor","I support those targeted by rhetoric/acts of discrimination like our Muslim neighbors &amp; JCCs across the country. https://t.co/zmhRvOfrIv","Twitter Web Client",,,,FALSE,FALSE,24,6,,,"castor.house.gov/news/documents…","https://t.co/zmhRvOfrIv","http://castor.house.gov/news/documentsingle.aspx?DocumentID=398343",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835541085535539201",2017-02-25 17:24:53,"x1880674038","USRepKCastor","RT @ZamaniShawn: Join @USRepKCastor today to support the #ACA.  https://t.co/HDbEUFB5n8","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ACA",,"actionnetwork.org/forms/will-you…","https://t.co/HDbEUFB5n8","https://actionnetwork.org/forms/will-you-join-our-day-of-action",,,,,,,,,"x4250504237 1880674038","ZamaniShawn USRepKCastor","en",,,"x835539092175798272","Join @USRepKCastor today to support the #ACA.  https://t.co/HDbEUFB5n8",,,,,,,,,
"x835321678452387843",2017-02-25 02:53:02,"x1880674038","USRepKCastor","RT @RepAdamSchiff: Intelligence Community is not President's PR firm. They provide insights and analysis so we can make good decisions and…","Twitter for iPhone",,,,FALSE,TRUE,0,3335,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,"x835306377434251265","Intelligence Community is not President's PR firm. They provide insights and analysis so we can make good decisions and protect the country. https://t.co/agw6JCyewY",,,,,,,,,
"x834845041235546113",2017-02-23 19:19:03,"x1880674038","USRepKCastor","Students: be inspired! Your community wants the best for you! #BBCBsummit https://t.co/vQWZgm9WfO","Twitter for iPhone",,,,TRUE,FALSE,12,2,"BBCBsummit",,"twitter.com/hccfl/status/8…","https://t.co/vQWZgm9WfO","https://twitter.com/hccfl/status/834832547750244352",,,,,,,,,,,"en","x834832547750244352",".@johnlegend serenades the crowd at the #BBCBSummit! https://t.co/qy8PKEgNQ5",,,,,,,,,,,
"x834844696132333568",2017-02-23 19:17:40,"x1880674038","USRepKCastor","RT @HCCFL: .@johnlegend takes the stage at the #BBCBSummit! https://t.co/QRpiGMMIYk","Twitter for iPhone",,,,FALSE,TRUE,0,2,"BBCBSummit",,,,,"http://pbs.twimg.com/media/C5Xk1PhWQAEjae3.jpg","https://t.co/QRpiGMMIYk","https://twitter.com/HCCFL/status/834824931120668677/photo/1","photo","http://pbs.twimg.com/media/C5Xk1PhWQAEjae3.jpg","https://t.co/QRpiGMMIYk","https://twitter.com/HCCFL/status/834824931120668677/photo/1",,"x79538332 18228898","HCCFL johnlegend","en",,,"x834824931120668677",".@johnlegend takes the stage at the #BBCBSummit! https://t.co/QRpiGMMIYk",,,,,,,,,
"x834842638079647749",2017-02-23 19:09:30,"x1880674038","USRepKCastor","👉 @JohnLegend says lift students, fight for justice in #Tampa today #BBCBSummit @HCCFL https://t.co/o4gAWeCgxJ","Twitter for iPhone",,,,FALSE,FALSE,28,7,"Tampa BBCBSummit",,,,,"http://pbs.twimg.com/media/C5X08gAUMAA97CI.jpg","https://t.co/o4gAWeCgxJ","https://twitter.com/USRepKCastor/status/834842638079647749/photo/1","photo","http://pbs.twimg.com/media/C5X08gAUMAA97CI.jpg","https://t.co/o4gAWeCgxJ","https://twitter.com/USRepKCastor/status/834842638079647749/photo/1",,"x18228898 79538332","johnlegend HCCFL","en",,,,,,,,,,,,,
"x834777258124517376",2017-02-23 14:49:42,"x1880674038","USRepKCastor","RT @RepCarbajal: Slashing Medicaid is #NotAPlan for America’s working families. We need ideas that treat people like humans, not entries on…","Twitter for iPad",,,,FALSE,TRUE,0,684,"NotAPlan",,,,,,,,,,,,,"x816157667882373120","RepCarbajal","en",,,"x834752171090513920","Slashing Medicaid is #NotAPlan for America’s working families. We need ideas that treat people like humans, not entries on a ledger. https://t.co/5SwBwiV7zZ",,,,,,,,,
"x834566747374157824",2017-02-23 00:53:12,"x1880674038","USRepKCastor","Keep standing up, speaking out to keep our families safe! @MomsDemand @michelle_gajda @WendyMalloy @LucyMcBath @GabbyGiffords @TampaPD 🇺🇸 https://t.co/U0l4JDKsEs","Twitter for iPad",,,,TRUE,FALSE,141,53,,,"twitter.com/michelle_gajda…","https://t.co/U0l4JDKsEs","https://twitter.com/michelle_gajda/status/834558317527760896",,,,,,,,,"x1017637447 759023298621628416 380629246 332304361 44177383 442185651","MomsDemand michelle_gajda WendyMalloy lucymcbath GabbyGiffords TampaPD","en","x834558317527760896","@USRepKCastor Thank you for speaking about #gunsense to @MomsDemand #Florida volunteers.  We are grateful for your work and passion. #FlaPol https://t.co/r9T0jiCXRI",,,,,,,,,,,
"x834454432532291584",2017-02-22 17:26:54,"x1880674038","USRepKCastor","🌅🌴 Rich history of #TampaBay informs policymaking, decisions for future! TY impressive @TampaBayHistory 👉hope all our neighbors visit soon https://t.co/rMGaykgrJH","Twitter for iPhone",,,,TRUE,FALSE,15,5,"TampaBay",,"twitter.com/tampabayhistor…","https://t.co/rMGaykgrJH","https://twitter.com/tampabayhistory/status/834451223281537025",,,,,,,,,"x29441654","TampaBayHistory","en","x834451223281537025","Excited to welcome @USRepKCastor and her Tampa and D.C. Staff of a gallery tour of the History Center. 🇺🇸 https://t.co/ujrkrcqOab",,,,,,,,,,,
"x834377894700908548",2017-02-22 12:22:46,"x1880674038","USRepKCastor","RT @SusanLValdes: Chloe Coney helped 2 pave d way 4 many  &amp; is d example of public service thank you 4 d many yrs  #hcpsproud https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"hcpsproud",,,,,,,,,,,,,"x753987344","SusanLValdes","en",,,"x834223623615422467","Chloe Coney helped 2 pave d way 4 many  &amp; is d example of public service thank you 4 d many yrs  #hcpsproud https://t.co/5P3ulMcpsY",,,,,,,,,
"x834143287057514496",2017-02-21 20:50:31,"x1880674038","USRepKCastor","Chloe Coney is a proud @HillsboroughSch graduate, helped to integrate our schools decades ago  &amp; cont'd life of service Thank you @HCPSBoard https://t.co/aClGANrk2N","Twitter for iPhone",,,,TRUE,FALSE,31,6,,,"twitter.com/hillsboroughsc…","https://t.co/aClGANrk2N","https://twitter.com/hillsboroughsch/status/834133898493845510",,,,,,,,,"x35724914 3366439036","HillsboroughSch HCPSBoard","en","x834133898493845510","@HCPSBoard honors Chloe Coney with a proclamation. She is a community leader and set to retire as the District Director for @USRepKCastor. https://t.co/qvLW10ejxx",,,,,,,,,,,
"x833783778770374658",2017-02-20 21:01:58,"x1880674038","USRepKCastor","@TampaVAC Would appreciate the opportunity to meet with you as well.  Please call me, Marcia or Dewayne tomorrow 871-2817","Twitter for iPad","x833748833947508736","x3526677258","TampaVAC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3526677258","TampaVAC","en",,,,,,,,,,,,,
"x833739135202557956",2017-02-20 18:04:34,"x1880674038","USRepKCastor","Yes, let's kick this into gear asap @ussoccer_wnt 🇺🇸⚽️ Your country needs you! @beckysauerbrunn @alikrieger @ChristenPress #PresidentsDay https://t.co/wThm7RMzs3","Twitter for iPad",,,,TRUE,FALSE,8,2,"PresidentsDay",,"twitter.com/ussoccer_wnt/s…","https://t.co/wThm7RMzs3","https://twitter.com/ussoccer_wnt/status/833726947133779968",,,,,,,,,"x133448051 272604633 29675916 227879769","ussoccer_wnt beckysauerbrunn alikrieger ChristenPress","en","x833726947133779968","A #USWNT player in the White House sounds pretty good to us 💁

On #PresidentsDay, we asked which teammate would make the best POTUS? https://t.co/neLxXCQgoX",,,,,,,,,,,
"x833735174898741252",2017-02-20 17:48:50,"x1880674038","USRepKCastor","Fight for equality &amp; make your voice heard! See you @TampaTheatre 👉 @EqualMeansEqual https://t.co/K2ZDf07pjv #EqualMeansEqual @KamalaLopez","Twitter Web Client",,,,FALSE,FALSE,12,2,"EqualMeansEqual",,"cltampa.com/news-views/pol…","https://t.co/K2ZDf07pjv","http://www.cltampa.com/news-views/politics/article/20852143/film-showing-monday-at-tampa-theatre-examines-womens-equality",,,,,,,,,"x18185995 375230959 30596348","tampatheatre EqualMeansEqual kamalalopez","en",,,,,,,,,,,,,
"x833083213438472194",2017-02-18 22:38:10,"x1880674038","USRepKCastor","https://t.co/ScVLTrEzQM","Twitter for iPad",,,,FALSE,FALSE,38,10,,,,,,"http://pbs.twimg.com/media/C4-0xF9W8AYEt7z.jpg","https://t.co/ScVLTrEzQM","https://twitter.com/USRepKCastor/status/833083213438472194/photo/1","photo","http://pbs.twimg.com/media/C4-0xF9W8AYEt7z.jpg","https://t.co/ScVLTrEzQM","https://twitter.com/USRepKCastor/status/833083213438472194/photo/1",,,,"und",,,,,,,,,,,,,
"x832960632035094528",2017-02-18 14:31:04,"x1880674038","USRepKCastor","Today is #ProtectOurCare National Day of Action–I stand w/families, neighbors &amp; seniors across #Florida &amp; against GOP rationing health care! https://t.co/O2JviKY5ZP","Twitter Web Client",,,,FALSE,FALSE,263,133,"ProtectOurCare Florida",,,,,"http://pbs.twimg.com/media/C49FPMIUcAISkPe.jpg","https://t.co/O2JviKY5ZP","https://twitter.com/USRepKCastor/status/832960632035094528/photo/1","photo","http://pbs.twimg.com/media/C49FPMIUcAISkPe.jpg","https://t.co/O2JviKY5ZP","https://twitter.com/USRepKCastor/status/832960632035094528/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3f7a925ec706ea48.json","Lakeland","Lakeland, FL","city","United States","US",,,"-82.042715 -81.902695 -81.902695 -82.042715 27.968692 27.968692 28.13051 28.13051"
"x832592556923953152",2017-02-17 14:08:29,"x1880674038","USRepKCastor","RT @RepSpeier: Flynn lied to VP and FBI. @POTUS fires him and then blames the press. Sad! #FollowTheFacts","Twitter for iPad",,,,FALSE,TRUE,0,897,"FollowTheFacts",,,,,,,,,,,,,"x24913074 822215679726100480","RepSpeier POTUS","en",,,"x832581923260227592","Flynn lied to VP and FBI. @POTUS fires him and then blames the press. Sad! #FollowTheFacts",,,,,,,,,
"x832375699591856128",2017-02-16 23:46:46,"x1880674038","USRepKCastor","Thank you @HillsboroughFL Chloe had devoted her career to lifting our neighbors and we are all better for it! @CDCOfTampa @CDCofTampa_  🇺🇸 https://t.co/CzzgGWyn2M","Twitter for iPhone",,,,TRUE,FALSE,23,4,,,"twitter.com/hillsboroughfl…","https://t.co/CzzgGWyn2M","https://twitter.com/hillsboroughfl/status/832350057173250048",,,,,,,,,"x17232490 2575029320 2801962570","HillsboroughFL CDCOfTampa CDCofTampa_","en","x832350057173250048","#HillsboroughFL BOCC recognized Chloe Coney, @USRepKCastor's dist. director of 10 yrs., for her 40+ yrs. of service. https://t.co/3CqpUkCvre https://t.co/wTb2kJLdNk",,,,,,,,,,,
"x832301373106581505",2017-02-16 18:51:25,"x1880674038","USRepKCastor","RT @ACLUFL: VICTORY: Florida Supreme Court upholds block of the state's 24-hour mandatory abortion delay law! #reproductiverights CC: @ACLU…","Twitter for iPad",,,,FALSE,TRUE,0,616,"reproductiverights",,,,,,,,,,,,,"x89547441 13393052","ACLUFL ACLU","en",,,"x832290501206347776","VICTORY: Florida Supreme Court upholds block of the state's 24-hour mandatory abortion delay law! #reproductiverights CC: @ACLU @ReproRights https://t.co/Y9ggUh3JBn",,,,,,,,,
"x832240977003819008",2017-02-16 14:51:25,"x1880674038","USRepKCastor","RT @RepTerriSewell: Our best bet to stop Russian meddling is to #FollowTheFacts. But we can't do that if @HouseGOP keeps blocking independe…","Twitter for iPad",,,,FALSE,TRUE,0,1067,"FollowTheFacts",,,,,,,,,,,,,"x381152398 15207668","RepTerriSewell HouseGOP","en",,,"x832233746476695552","Our best bet to stop Russian meddling is to #FollowTheFacts. But we can't do that if @HouseGOP keeps blocking independent commission.",,,,,,,,,
"x831999045988122625",2017-02-15 22:50:05,"x1880674038","USRepKCastor","👉 @steveschale And I was called Mr. Castor in hearing by the presiding chair! 😳 https://t.co/rXaIKaO1rq","Twitter for iPad",,,,TRUE,FALSE,21,10,,,"twitter.com/usrepkcastor/s…","https://t.co/rXaIKaO1rq","https://twitter.com/usrepkcastor/status/831991612351840256",,,,,,,,,"x20616741","steveschale","en","x831991612351840256","I serve w/32 men on Energy &amp; Power Subcommittee. Witness panel this AM all male. Need more women in public policy! https://t.co/d8LWz7aSv0 https://t.co/VuczKGHVM6",,,,,,,,,,,
"x831992775855980545",2017-02-15 22:25:10,"x1880674038","USRepKCastor","Need more women in public policy! @jbendery @Jenorsi @KBradshawCL @EmilyRPeck https://t.co/XT2eRob1cR","Twitter Web Client",,,,TRUE,FALSE,32,13,,,"twitter.com/USRepKCastor/s…","https://t.co/XT2eRob1cR","https://twitter.com/USRepKCastor/status/831991612351840256",,,,,,,,,"x15837659 42670860 1022900761 394762955","jbendery Jenorsi KBradshawCL EmilyRPeck","en","x831991612351840256","I serve w/32 men on Energy &amp; Power Subcommittee. Witness panel this AM all male. Need more women in public policy! https://t.co/d8LWz7aSv0 https://t.co/VuczKGHVM6",,,,,,,,,,,
"x831991612351840256",2017-02-15 22:20:32,"x1880674038","USRepKCastor","I serve w/32 men on Energy &amp; Power Subcommittee. Witness panel this AM all male. Need more women in public policy! https://t.co/d8LWz7aSv0 https://t.co/VuczKGHVM6","Twitter Web Client",,,,FALSE,FALSE,133,69,,,"washingtonexaminer.com/gop-faux-pas-s…","https://t.co/d8LWz7aSv0","http://www.washingtonexaminer.com/gop-faux-pas-shows-energy-panels-lack-of-female-members/article/2614909","http://pbs.twimg.com/media/C4vT9DTWYAAjp-d.jpg","https://t.co/VuczKGHVM6","https://twitter.com/USRepKCastor/status/831991612351840256/photo/1","photo","http://pbs.twimg.com/media/C4vT9DTWYAAjp-d.jpg","https://t.co/VuczKGHVM6","https://twitter.com/USRepKCastor/status/831991612351840256/photo/1",,,,"en",,,,,,,,,,,,,
"x831916731480338436",2017-02-15 17:22:59,"x1880674038","USRepKCastor","RT @LCVoters: .@USRepKCastor: We are at a turning point when it comes to clean energy, and we need to unlock the potential of this field to…","Twitter for iPad",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x20517132 1880674038","LCVoters USRepKCastor","en",,,"x831913643558178820",".@USRepKCastor: We are at a turning point when it comes to clean energy, and we need to unlock the potential of this field to create jobs.",,,,,,,,,
"x831896577606295554",2017-02-15 16:02:54,"x1880674038","USRepKCastor","Castor Praises U.S. Decision to Sanction Venezuelan Vice President #Venezuela https://t.co/E9McC3J0Hk via @TheTBReporter","Twitter Web Client",,,,FALSE,FALSE,6,3,"Venezuela",,"tbreporter.com/government/cas…","https://t.co/E9McC3J0Hk","http://www.tbreporter.com/government/castor-praises-u-s-decision-sanction-venezuelan-vice-president/",,,,,,,,,"x3014968564","TheTBReporter","en",,,,,,,,,,,,,
"x831895994426126340",2017-02-15 16:00:35,"x1880674038","USRepKCastor","RT @RepAdamSchiff: Were Trump campaign officials colluding with the Russians? Was Flynn? @SpeakerRyan must allow an independent commission.…","Twitter for iPad",,,,FALSE,TRUE,0,1860,,,,,,,,,,,,,,"x29501253 18916432","RepAdamSchiff SpeakerRyan","en",,,"x831852967313694720","Were Trump campaign officials colluding with the Russians? Was Flynn? @SpeakerRyan must allow an independent commission. #FollowTheFacts",,,,,,,,,
"x831691050850852868",2017-02-15 02:26:13,"x1880674038","USRepKCastor","🚨🚨🚨 https://t.co/3KrL0fCi6O","Twitter for iPad",,,,TRUE,FALSE,24,11,,,"twitter.com/markmazzettiny…","https://t.co/3KrL0fCi6O","https://twitter.com/markmazzettinyt/status/831688267980480514",,,,,,,,,,,"und","x831688267980480514","Trump Campaign Aides Had Repeated Contacts With Russian Intelligence https://t.co/qv7BBVJLCu",,,,,,,,,,,
"x831634323640111104",2017-02-14 22:40:48,"x1880674038","USRepKCastor","America is best when it is compassionate. #ToImmigrantsWithLove","Twitter Web Client",,,,FALSE,FALSE,30,11,"ToImmigrantsWithLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831634108849782784",2017-02-14 22:39:57,"x1880674038","USRepKCastor","#EqualPay for equal work is #WhatWomenWant on this Valentine's Day! https://t.co/U4jjUg8Bbj","Twitter Web Client",,,,FALSE,FALSE,38,9,"EqualPay WhatWomenWant",,,,,"http://pbs.twimg.com/media/C4qOyeaWYAEM9GC.jpg","https://t.co/U4jjUg8Bbj","https://twitter.com/USRepKCastor/status/831634108849782784/photo/1","photo","http://pbs.twimg.com/media/C4qOyeaWYAEM9GC.jpg","https://t.co/U4jjUg8Bbj","https://twitter.com/USRepKCastor/status/831634108849782784/photo/1",,,,"en",,,,,,,,,,,,,
"x831631386155085826",2017-02-14 22:29:08,"x1880674038","USRepKCastor","Nursing Workforce Reauthorization Act is pathway to higher-paying nursing jobs in #TampaBay @USFHealthNurse WATCH: https://t.co/VacsTrXYyQ","Twitter Web Client",,,,FALSE,FALSE,7,3,"TampaBay",,"youtu.be/X-5NXRmB8Sg","https://t.co/VacsTrXYyQ","https://youtu.be/X-5NXRmB8Sg",,,,,,,,,"x279148037","USFHealthNurse","en",,,,,"https://api.twitter.com/1.1/geo/id/dc62519fda13b4ec.json","Tampa","Tampa, FL","city","United States","US",,,"-82.620093 -82.2652945 -82.2652945 -82.620093 27.821353 27.821353 28.171836 28.171836"
