"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x594192279792963585",2015-05-01 17:30:53,"x2853309155","RepCurbelo","The “Tomorrow’s South Dade” program provides a thriving vision for the future of #FL26 &amp; the South Dade community http://t.co/3i4DfZNCGc","Twitter Web Client",,,,FALSE,FALSE,4,2,"FL26",,"bit.ly/1DPnF7Q","http://t.co/3i4DfZNCGc","http://bit.ly/1DPnF7Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593918830734417920",2015-04-30 23:24:18,"x2853309155","RepCurbelo","Discussed state of fed courts in #SouthFlorida including issues in Fort Lauderdale's w/South Florida's @federalbar. http://t.co/SztmxQd8XA","Twitter Web Client",,,,FALSE,FALSE,3,4,"SouthFlorida",,,,,"http://pbs.twimg.com/media/CD4GB3FUkAAur9P.jpg","http://t.co/SztmxQd8XA","https://twitter.com/RepCurbelo/status/593918830734417920/photo/1","photo","http://pbs.twimg.com/media/CD4GB3FUkAAur9P.jpg","http://t.co/SztmxQd8XA","https://twitter.com/RepCurbelo/status/593918830734417920/photo/1",,"x274115293","federalbar","en",,,,,,,,,,,,,
"x593902976055562241",2015-04-30 22:21:18,"x2853309155","RepCurbelo","Today is National #PrepareAthon Day. With hurricane season just around the corner in #FL26, make sure you’re prepared http://t.co/q1xUg3RF86","Twitter Web Client",,,,FALSE,FALSE,1,1,"PrepareAthon FL26",,"1.usa.gov/1JEoOWO","http://t.co/q1xUg3RF86","http://1.usa.gov/1JEoOWO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593838746312683520",2015-04-30 18:06:04,"x2853309155","RepCurbelo",".@FIU's programs help students transition from HS to college &amp; aid low income scholars maximize access to higher ed. http://t.co/3uNN3u6X0Q","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/1DZfrcq","http://t.co/3uNN3u6X0Q","http://bit.ly/1DZfrcq",,,,,,,,,"x39583267","FIU","en",,,,,,,,,,,,,
"x593830179589337088",2015-04-30 17:32:02,"x2853309155","RepCurbelo","At @EdWorkforce discussed need to incentivize more K-12 &amp; higher ed partnerships, easing the scholastic path for 1st gen &amp; minority students","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x593815488528064512",2015-04-30 16:33:39,"x2853309155","RepCurbelo","Had the privilege of meeting veterans from Florida. TY for your dedication to our country, you are true heroes. http://t.co/2zIDshX0XA","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CD2oCkzUUAA3Zra.jpg","http://t.co/2zIDshX0XA","https://twitter.com/RepCurbelo/status/593815488528064512/photo/1","photo","http://pbs.twimg.com/media/CD2oCkzUUAA3Zra.jpg","http://t.co/2zIDshX0XA","https://twitter.com/RepCurbelo/status/593815488528064512/photo/1",,,,"en",,,,,,,,,,,,,
"x593572232217001985",2015-04-30 00:27:02,"x2853309155","RepCurbelo","TY @AARP for stopping by the office to discuss health and safety issues and how we can combat them in #SouthFlorida. http://t.co/77kHuX22JC","TweetDeck",,,,FALSE,FALSE,3,0,"SouthFlorida",,,,,"http://pbs.twimg.com/media/CDyrCKcWMAEr0oc.jpg","http://t.co/77kHuX22JC","https://twitter.com/RepCurbelo/status/593572232217001985/photo/1","photo","http://pbs.twimg.com/media/CDyrCKcWMAEr0oc.jpg","http://t.co/77kHuX22JC","https://twitter.com/RepCurbelo/status/593572232217001985/photo/1",,"x80628196","AARP","en",,,,,,,,,,,,,
"x593546216874627072",2015-04-29 22:43:40,"x2853309155","RepCurbelo","RT @CityYearMiami: @RepCurbelo is a true champion of @nationalservice! Great meeting discussing @CityYear impact in @MDCPS! #cysummit http:…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"cysummit",,,,,,,,,,,,,"x104831879 2853309155 17961886 15758330 41169223","CityYearMiami RepCurbelo NationalService CityYear MDCPS","en",,,"x593499082745782272","@RepCurbelo is a true champion of @nationalservice! Great meeting discussing @CityYear impact in @MDCPS! #cysummit http://t.co/vTc084nIn0",,,,,,,,,
"x593537156116779008",2015-04-29 22:07:40,"x2853309155","RepCurbelo","Discussed @EvergladesNPS &amp; what can be done to ensure bright future for #Everglades w/Everglades Restoration Project http://t.co/bh9ZTcNx7k","Twitter Web Client",,,,FALSE,FALSE,3,3,"Everglades",,,,,"http://pbs.twimg.com/media/CDyq5ecWEAAsW0Q.jpg","http://t.co/bh9ZTcNx7k","https://twitter.com/RepCurbelo/status/593537156116779008/photo/1","photo","http://pbs.twimg.com/media/CDyq5ecWEAAsW0Q.jpg","http://t.co/bh9ZTcNx7k","https://twitter.com/RepCurbelo/status/593537156116779008/photo/1",,"x63966574","EvergladesNPS","en",,,,,,,,,,,,,
"x593498369286230017",2015-04-29 19:33:32,"x2853309155","RepCurbelo","Today, Prime Minister @AbeShinzo addressed Joint Meeting of Congress. He discussed democracy &amp; his desire for a strong US/Japan relationship","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x468122115","AbeShinzo","en",,,,,,,,,,,,,
"x593437423922708480",2015-04-29 15:31:22,"x2853309155","RepCurbelo","Met w/Commander of Jacksonville District @USACEHQ. Discussed Miami Harbor &amp; FL Keys Water Quality Improvement Program http://t.co/O2KjfIBY96","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CDxQMSjUMAAaZaA.jpg","http://t.co/O2KjfIBY96","https://twitter.com/RepCurbelo/status/593437423922708480/photo/1","photo","http://pbs.twimg.com/media/CDxQMSjUMAAaZaA.jpg","http://t.co/O2KjfIBY96","https://twitter.com/RepCurbelo/status/593437423922708480/photo/1",,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x593214402666504193",2015-04-29 00:45:09,"x2853309155","RepCurbelo","Like Pres Gueverra &amp; #FKCC colleagues, we must provide students w/access to funding sources like flexible Pell Grants http://t.co/5cBdqXZwDy","TweetDeck",,,,FALSE,FALSE,1,1,"FKCC",,"bit.ly/1Gu1VyM","http://t.co/5cBdqXZwDy","http://bit.ly/1Gu1VyM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593208377980903424",2015-04-29 00:21:13,"x2853309155","RepCurbelo","RT @RosLehtinen: Un placer hablar con @Gloria_Ordaz @RepCurbelo @MarioDB sobre el futuro de la #democracia en #Cuba @Univision23 http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,14,"democracia Cuba",,,,,,,,,,,,,"x14275291 123642735 2853309155 37094727 52878788","RosLehtinen Gloria_Ordaz RepCurbelo MarioDB Univision23","es",,,"x593205190850916352","Un placer hablar con @Gloria_Ordaz @RepCurbelo @MarioDB sobre el futuro de la #democracia en #Cuba @Univision23 http://t.co/RuGaSwuE1l",,,,,,,,,
"x593199581137100801",2015-04-28 23:46:15,"x2853309155","RepCurbelo","RT @MarioDB: Un placer hablar con @Gloria_Ordaz en Washington sobre el prosupuesto, asignaciones y transporte @RepCurbelo http://t.co/hJoMp…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x37094727 123642735 2853309155","MarioDB Gloria_Ordaz RepCurbelo","es",,,"x593182299266617345","Un placer hablar con @Gloria_Ordaz en Washington sobre el prosupuesto, asignaciones y transporte @RepCurbelo http://t.co/hJoMp5ox4E",,,,,,,,,
"x593194053040234496",2015-04-28 23:24:17,"x2853309155","RepCurbelo","Fue un placer poder conversar con @Gloria_Ordaz de @Univision23 y mis colegas y amigos @RosLehtinen @MarioDB http://t.co/b4e0q1RUhf","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CDty1O0VIAAG-IF.jpg","http://t.co/b4e0q1RUhf","https://twitter.com/RepCurbelo/status/593194053040234496/photo/1","photo","http://pbs.twimg.com/media/CDty1O0VIAAG-IF.jpg","http://t.co/b4e0q1RUhf","https://twitter.com/RepCurbelo/status/593194053040234496/photo/1",,"x123642735 52878788 14275291 37094727","Gloria_Ordaz Univision23 RosLehtinen MarioDB","es",,,,,,,,,,,,,
"x593103471706013697",2015-04-28 17:24:21,"x2853309155","RepCurbelo","If you're a constituent from #FL26 who needs assistance, please don't hesitate to contact my office: 305.222.0160 or http://t.co/DG8xRpwAD0","Twitter Web Client",,,,FALSE,FALSE,4,2,"FL26",,"1.usa.gov/1KqjJPb","http://t.co/DG8xRpwAD0","http://1.usa.gov/1KqjJPb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593059080316592128",2015-04-28 14:27:57,"x2853309155","RepCurbelo","Praying for peace in Baltimore, may harmony swiftly ensue.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592783744219672580",2015-04-27 20:13:52,"x2853309155","RepCurbelo","Met w @UnivMiami's Pres Shalala about Higher Education Act. As #UM alum I'm proud of her push for academic excellence http://t.co/L0tld2dY1m","Twitter Web Client",,,,FALSE,FALSE,3,2,"UM",,,,,"http://pbs.twimg.com/media/CDn9rH8WMAIzMku.jpg","http://t.co/L0tld2dY1m","https://twitter.com/RepCurbelo/status/592783744219672580/photo/1","photo","http://pbs.twimg.com/media/CDn9rH8WMAIzMku.jpg","http://t.co/L0tld2dY1m","https://twitter.com/RepCurbelo/status/592783744219672580/photo/1",,"x15585350","univmiami","en",,,,,,,,,,,,,
"x592755016051589120",2015-04-27 18:19:43,"x2853309155","RepCurbelo","Will be meeting w/Pres Donna Shalala of @UnivMiami about Higher Education Act &amp; how it can benefit students at UM. http://t.co/eKxfLgMrMt","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/1bLKylD","http://t.co/eKxfLgMrMt","http://bit.ly/1bLKylD",,,,,,,,,"x15585350","univmiami","en",,,,,,,,,,,,,
"x591980072334155776",2015-04-25 15:00:22,"x2853309155","RepCurbelo","Our thoughts and prayers are with Nepal. Stay strong.","Twitter for iPhone",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591969928778919937",2015-04-25 14:20:03,"x2853309155","RepCurbelo","Fue un placer conversar con @jclopezcnn @CNNDUSA @CNNEE sobre el medio ambiente, la visita del @Pontifex_es y #Cuba http://t.co/Mu12pUCmSy","TweetDeck",,,,FALSE,FALSE,1,2,"Cuba",,"bit.ly/1Pwqt0Y","http://t.co/Mu12pUCmSy","http://bit.ly/1Pwqt0Y",,,,,,,,,"x113120733 214206926 33884545 525264466","jclopezcnn CNNDUSA CNNEE Pontifex_es","es",,,,,,,,,,,,,
"x591765071832821760",2015-04-25 00:46:02,"x2853309155","RepCurbelo",".@BillNye, @BarackObama, and I share concerns about sea-level rise and its effects on our way of life. http://t.co/bNVaWP6GlV","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CDYN59YWgAAxWUz.png","http://t.co/bNVaWP6GlV","https://twitter.com/RepCurbelo/status/591765071832821760/photo/1","photo","http://pbs.twimg.com/media/CDYN59YWgAAxWUz.png","http://t.co/bNVaWP6GlV","https://twitter.com/RepCurbelo/status/591765071832821760/photo/1",,"x37710752 813286","BillNye BarackObama","en",,,,,,,,,,,,,
"x591649575053692928",2015-04-24 17:07:05,"x2853309155","RepCurbelo","RT @jclopezcnn: .@RepCurbelo en @CNNDUSA sobre su viaje en el  AF1 con Pte. @BarackObama y conversación que sostuvieron sobre Cuba http://t…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x113120733 2853309155 214206926 813286","jclopezcnn RepCurbelo CNNDUSA BarackObama","es",,,"x591633651231825920",".@RepCurbelo en @CNNDUSA sobre su viaje en el  AF1 con Pte. @BarackObama y conversación que sostuvieron sobre Cuba http://t.co/GTYRzlK0D6",,,,,,,,,
"x591628932073463808",2015-04-24 15:45:03,"x2853309155","RepCurbelo","FARC violated a cease-fire &amp; attacked resting army unit. They demand immunity, but are dishonest in peace process. http://t.co/MhUFS6HIfY","TweetDeck",,,,FALSE,FALSE,2,4,,,"bit.ly/1FhUZbR","http://t.co/MhUFS6HIfY","http://bit.ly/1FhUZbR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591618765592354816",2015-04-24 15:04:40,"x2853309155","RepCurbelo",".@SecretaryJewell &amp; I discussed @BiscayneNPS &amp; #FL26's support for balance btwn conservation &amp; respect for fishermen. http://t.co/uRoeny3fBa","Twitter Web Client",,,,FALSE,FALSE,3,0,"FL26",,,,,"http://pbs.twimg.com/media/CDXaIboWIAA5ETc.jpg","http://t.co/uRoeny3fBa","https://twitter.com/RepCurbelo/status/591618765592354816/photo/1","photo","http://pbs.twimg.com/media/CDXaIboWIAA5ETc.jpg","http://t.co/uRoeny3fBa","https://twitter.com/RepCurbelo/status/591618765592354816/photo/1",,"x1342861723 70523764","SecretaryJewell BiscayneNPS","en",,,,,,,,,,,,,
"x591572555892264962",2015-04-24 12:01:02,"x2853309155","RepCurbelo","Met members of the @chfund. Their invaluable work brings care to kids at schools, community centers, &amp; other sites. http://t.co/k0JplRYVF6","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CDTqb6kW0AEO6dx.jpg","http://t.co/k0JplRYVF6","https://twitter.com/RepCurbelo/status/591572555892264962/photo/1","photo","http://pbs.twimg.com/media/CDTqb6kW0AEO6dx.jpg","http://t.co/k0JplRYVF6","https://twitter.com/RepCurbelo/status/591572555892264962/photo/1",,"x34006528","chfund","en",,,,,,,,,,,,,
"x591399924966658048",2015-04-24 00:35:04,"x2853309155","RepCurbelo","Happy Israel Independence Day! #TBT to when I visited Israel in December of 2013. http://t.co/9iAazATobr","TweetDeck",,,,FALSE,FALSE,3,3,"TBT",,,,,"http://pbs.twimg.com/media/CDTqAHZWAAE3lQ1.jpg","http://t.co/9iAazATobr","https://twitter.com/RepCurbelo/status/591399924966658048/photo/1","photo","http://pbs.twimg.com/media/CDTqAHZWAAE3lQ1.jpg","http://t.co/9iAazATobr","https://twitter.com/RepCurbelo/status/591399924966658048/photo/1",,,,"en",,,,,,,,,,,,,
"x591356945069645824",2015-04-23 21:44:17,"x2853309155","RepCurbelo","A las 6P ET sintoniza tu canal a @CNNEE para ver mi entrevista con @jclopezcnn del programa @CNNDUSA http://t.co/Zqi1JMAWMm","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CDTsAhXWIAAx9xG.jpg","http://t.co/Zqi1JMAWMm","https://twitter.com/RepCurbelo/status/591356945069645824/photo/1","photo","http://pbs.twimg.com/media/CDTsAhXWIAAx9xG.jpg","http://t.co/Zqi1JMAWMm","https://twitter.com/RepCurbelo/status/591356945069645824/photo/1",,"x33884545 113120733 214206926","CNNEE jclopezcnn CNNDUSA","es",,,,,,,,,,,,,
"x591318666521739265",2015-04-23 19:12:10,"x2853309155","RepCurbelo","Our condolences go out to the family &amp; friends of Mr. Weinstein &amp; Mr. LoPorto. We must honor them by ensuring this never happens again.","Twitter Web Client",,,,FALSE,FALSE,15,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590982480171237376",2015-04-22 20:56:17,"x2853309155","RepCurbelo","Happy #EarthDay! Honored to have @EvergladesNPS in #FL26. Promoting Everglades restoration is a bipartisan effort. http://t.co/2p2oHdOLn3","Twitter Web Client",,,,FALSE,FALSE,6,8,"EarthDay FL26",,,,,"http://pbs.twimg.com/media/CDOXbx4WMAE0Djj.jpg","http://t.co/2p2oHdOLn3","https://twitter.com/RepCurbelo/status/590982480171237376/photo/1","photo","http://pbs.twimg.com/media/CDOXbx4WMAE0Djj.jpg","http://t.co/2p2oHdOLn3","https://twitter.com/RepCurbelo/status/590982480171237376/photo/1",,"x63966574","EvergladesNPS","en",,,,,,,,,,,,,
"x590944718709772288",2015-04-22 18:26:14,"x2853309155","RepCurbelo","At last week’s @Transport hearing, I asked the @uscoastguard about their measures to combat drug smuggling in the US. http://t.co/ojECBue3hl","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/1bvNvXp","http://t.co/ojECBue3hl","http://bit.ly/1bvNvXp",,,,,,,,,"x35829796 17409240","Transport uscoastguard","en",,,,,,,,,,,,,
"x590618404110913536",2015-04-21 20:49:35,"x2853309155","RepCurbelo",".@GablesChamber stopped by the office earlier today. We spoke about small businesses &amp; bringing jobs to #SouthFlorida http://t.co/5BPeLA2zQs","Twitter Web Client",,,,FALSE,FALSE,8,3,"SouthFlorida",,,,,"http://pbs.twimg.com/media/CDJMTwIWAAMkFoG.jpg","http://t.co/5BPeLA2zQs","https://twitter.com/RepCurbelo/status/590618404110913536/photo/1","photo","http://pbs.twimg.com/media/CDJMTwIWAAMkFoG.jpg","http://t.co/5BPeLA2zQs","https://twitter.com/RepCurbelo/status/590618404110913536/photo/1",,"x87737082","gableschamber","en",,,,,,,,,,,,,
"x590580129967005696",2015-04-21 18:17:30,"x2853309155","RepCurbelo","Discutí sobre las violaciones a los derechos humanos en Venezuela. Este comportamiento es cruel y agrede las libertades civiles. #SOSVzla","Twitter Web Client",,,,FALSE,FALSE,8,29,"SOSVzla",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x590579970067562497",2015-04-21 18:16:51,"x2853309155","RepCurbelo","Discussed human rights violations in Venezuela. This behavior is cruel &amp; infringes on civil liberties. #SOSVenezuela http://t.co/IDEO6SPS77","Twitter Web Client",,,,FALSE,FALSE,16,32,"SOSVenezuela",,,,,"http://pbs.twimg.com/media/CDIpWnlWgAAlqat.jpg","http://t.co/IDEO6SPS77","https://twitter.com/RepCurbelo/status/590579970067562497/photo/1","photo","http://pbs.twimg.com/media/CDIpWnlWgAAlqat.jpg","http://t.co/IDEO6SPS77","https://twitter.com/RepCurbelo/status/590579970067562497/photo/1",,,,"en",,,,,,,,,,,,,
"x590528980975017988",2015-04-21 14:54:15,"x2853309155","RepCurbelo","Toured the Homestead Air Reserve Base yesterday. TY to our brave men &amp; women in uniform for always keeping us safe. http://t.co/a7Vy9iyauj","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CDH6-qgWYAAnthJ.jpg","http://t.co/a7Vy9iyauj","https://twitter.com/RepCurbelo/status/590528980975017988/photo/1","photo","http://pbs.twimg.com/media/CDH6-qgWYAAnthJ.jpg","http://t.co/a7Vy9iyauj","https://twitter.com/RepCurbelo/status/590528980975017988/photo/1",,,,"en",,,,,,,,,,,,,
"x590215461570240514",2015-04-20 18:08:26,"x2853309155","RepCurbelo","Proud to have supported H.R. 2 which was recently signed into law. This bipartisan, bicameral bill permanently replaces broken #SGR. #DocFix","Twitter Web Client",,,,FALSE,FALSE,1,5,"SGR DocFix",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590179686174617602",2015-04-20 15:46:16,"x2853309155","RepCurbelo","RT @SSNAlerts: Carlos Curbelo: TPA will benefit South Florida: http://t.co/4AVc6jtS5t #SSNalerts #sayfie #FlaPol","Twitter Web Client",,,,FALSE,TRUE,0,1,"SSNalerts sayfie FlaPol",,"ow.ly/LRmBE","http://t.co/4AVc6jtS5t","http://ow.ly/LRmBE",,,,,,,,,"x119110363","SSNAlerts","en",,,"x590178909372678145","Carlos Curbelo: TPA will benefit South Florida: http://t.co/4AVc6jtS5t #SSNalerts #sayfie #FlaPol",,,,,,,,,
"x589870787835768832",2015-04-19 19:18:49,"x2853309155","RepCurbelo","RT @bealola88: Great turn out @carloslcurbelo Capitol Art Competition in #district26 #Miami @RNCLatinos #hispanicroots #art http://t.co/sYd…","Twitter Web Client",,,,FALSE,TRUE,0,8,"district26 Miami hispanicroots art",,,,,,,,,,,,,"x2291180250 1177437224 455306401","bealola88 carloslcurbelo RNCLatinos","en",,,"x589208140090105857","Great turn out @carloslcurbelo Capitol Art Competition in #district26 #Miami @RNCLatinos #hispanicroots #art http://t.co/sYdhiZynPH",,,,,,,,,
"x589515136072814592",2015-04-18 19:45:35,"x2853309155","RepCurbelo","Learning Experience School gives tools to people w/developmental disabilities to become active members of community http://t.co/n11G0bGao4","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/CC5g4kWXIAE0FgB.jpg","http://t.co/n11G0bGao4","https://twitter.com/RepCurbelo/status/589515136072814592/photo/1","photo","http://pbs.twimg.com/media/CC5g4kWXIAE0FgB.jpg","http://t.co/n11G0bGao4","https://twitter.com/RepCurbelo/status/589515136072814592/photo/1",,,,"en",,,,,,,,,,,,,
"x589408796503486466",2015-04-18 12:43:02,"x2853309155","RepCurbelo","Proud to cosponsor @PatTiberi's bill which will increase transparency &amp; request the @USGAO to perform audits on the way 2014 fees were used.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x912608010 34274380","PatTiberi USGAO","en",,,,,,,,,,,,,
"x589162534046978049",2015-04-17 20:24:28,"x2853309155","RepCurbelo","Spoke on @BloombergTV's #StreetSmart about President's foreign policy w/Cuba. Cuba must stop collaborating w/ US enemies. /bit.ly/1Jca6Ta","Twitter Web Client",,,,FALSE,FALSE,2,10,"StreetSmart",,,,,,,,,,,,,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x589144334991237121",2015-04-17 19:12:09,"x2853309155","RepCurbelo","Getting ready for my @BloombergTV #StreetSmart interview. http://t.co/BMcdY4mcWc","Twitter Web Client",,,,FALSE,FALSE,9,4,"StreetSmart",,,,,"http://pbs.twimg.com/media/CC0PpqQWYAAe2nC.jpg","http://t.co/BMcdY4mcWc","https://twitter.com/RepCurbelo/status/589144334991237121/photo/1","photo","http://pbs.twimg.com/media/CC0PpqQWYAAe2nC.jpg","http://t.co/BMcdY4mcWc","https://twitter.com/RepCurbelo/status/589144334991237121/photo/1",,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x589114568946933760",2015-04-17 17:13:53,"x2853309155","RepCurbelo","Thank You #SouthFlorida Logistics Center for the facility tour. We discussed services &amp; jobs they bring to #FL26. http://t.co/YiMNio1G3w","Twitter Web Client",,,,FALSE,FALSE,3,2,"SouthFlorida FL26",,,,,"http://pbs.twimg.com/media/CCz0lCkUMAAjwZJ.jpg","http://t.co/YiMNio1G3w","https://twitter.com/RepCurbelo/status/589114568946933760/photo/1","photo","http://pbs.twimg.com/media/CCz0lCkUMAAjwZJ.jpg","http://t.co/YiMNio1G3w","https://twitter.com/RepCurbelo/status/589114568946933760/photo/1",,,,"en",,,,,,,,,,,,,
"x589088924141760512",2015-04-17 15:31:58,"x2853309155","RepCurbelo","Our thoughts and prayers are with the family and friends of Jonathan Wells from Horace O'Bryant Middle School. #WeAreKeyWest #JWellsStrong","Twitter Web Client",,,,FALSE,FALSE,23,13,"WeAreKeyWest JWellsStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
