"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x611628059733676032",2015-06-18 20:14:27,"x1155335864","RepDonaldPayne","As co-chair of the Congressional Men’s Health Caucus, I introduced a resolution in support of #MensHealthWeek → http://t.co/yQZ1Pw4zN5","Twitter Web Client",,,,FALSE,FALSE,3,1,"MensHealthWeek",,"1.usa.gov/1Gv4lQN","http://t.co/yQZ1Pw4zN5","http://1.usa.gov/1Gv4lQN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611597485153349632",2015-06-18 18:12:58,"x1155335864","RepDonaldPayne","My statement on the Treasury’s plan to add a woman to our paper currency: http://t.co/gb5HeCfnhv","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1N6tiEw","http://t.co/gb5HeCfnhv","http://1.usa.gov/1N6tiEw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611531067409985537",2015-06-18 13:49:02,"x1155335864","RepDonaldPayne","My thoughts and prayers are with Charleston today #CharlestonShooting","Twitter Web Client",,,,FALSE,FALSE,3,3,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611518509223428096",2015-06-18 12:59:08,"x1155335864","RepDonaldPayne","RT @MensHlthNetwork: Rep. Donald Payne Jr. @RepDonaldPayne going through the health screenings for #MensHealthWeek! #menshealthmonth http:/…","Twitter Web Client",,,,FALSE,TRUE,0,8,"MensHealthWeek menshealthmonth",,,,,,,,,,,,,"x38449898 1155335864","MensHlthNetwork RepDonaldPayne","en",,,"x611337378230349827","Rep. Donald Payne Jr. @RepDonaldPayne going through the health screenings for #MensHealthWeek! #menshealthmonth http://t.co/nSGB18BNuV",,,,,,,,,
"x611261772926988288",2015-06-17 19:58:58,"x1155335864","RepDonaldPayne","Today, in honor of National #MensHealthWeek, I took part in the Congressional Health Screening #ShowUsYourBlue http://t.co/pAy7kdXEQq","Twitter Web Client",,,,FALSE,FALSE,3,2,"MensHealthWeek ShowUsYourBlue",,,,,"http://pbs.twimg.com/media/CHujV_QWsAAvTiO.jpg","http://t.co/pAy7kdXEQq","https://twitter.com/RepDonaldPayne/status/611261772926988288/photo/1","photo","http://pbs.twimg.com/media/CHujV_QWsAAvTiO.jpg","http://t.co/pAy7kdXEQq","https://twitter.com/RepDonaldPayne/status/611261772926988288/photo/1",,,,"en",,,,,,,,,,,,,
"x611175309631692801",2015-06-17 14:15:23,"x1155335864","RepDonaldPayne","*The deadline for our Facebook cover photo contest is approaching!
  
Submit your best photos of NJ's 10th District → http://t.co/5xGpKeW14O","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1HccjOz","http://t.co/5xGpKeW14O","http://1.usa.gov/1HccjOz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611168820397539328",2015-06-17 13:49:36,"x1155335864","RepDonaldPayne","RT @RepJeffries: .@HouseGOP, Americans have had enough of this governance by manufactured crises. Let's vote to renew #ExIm4jobs ASAP! http…","Twitter Web Client",,,,FALSE,TRUE,0,49,"ExIm4jobs",,,,,,,,,,,,,"x467823431 15207668","RepJeffries HouseGOP","en",,,"x611165470159437824",".@HouseGOP, Americans have had enough of this governance by manufactured crises. Let's vote to renew #ExIm4jobs ASAP! http://t.co/Qcysh865iy",,,,,,,,,
"x611155023679102976",2015-06-17 12:54:47,"x1155335864","RepDonaldPayne","Thank you @AnjeeDavis ! https://t.co/ec29ahfeOB","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/AnjeeDavis/sta…","https://t.co/ec29ahfeOB","https://twitter.com/AnjeeDavis/status/610950918607998976",,,,,,,,,"x443884171","AnjeeDavis","en","x610950918607998976",".@FightCRC applauds your efforts to be proactive with your own health @RepDonaldPayne #prevention #MensHealthWeek http://t.co/qpU8jTcpZy",,,,,,,,,,,
"x610931656023781377",2015-06-16 22:07:12,"x1155335864","RepDonaldPayne","*The deadline for our Facebook cover photo contest is approaching!
  
Submit your best photos of NJ's 10th District → http://t.co/5xGpKeW14O","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1HccjOz","http://t.co/5xGpKeW14O","http://1.usa.gov/1HccjOz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610910019484160000",2015-06-16 20:41:13,"x1155335864","RepDonaldPayne","Last night, I co-hosted the Congressional Black Caucus Special Order Hour on ""The Missing Black Male"" → https://t.co/PEYHyZiUNq","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtu.be/45KKMHfCf_s","https://t.co/PEYHyZiUNq","https://youtu.be/45KKMHfCf_s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610909396487421952",2015-06-16 20:38:44,"x1155335864","RepDonaldPayne","June 15-21 is #MensHealthWeek. What are you doing to be proactive about your health? #MensHealthMonth #ShowUsYourBlue","Twitter Web Client",,,,FALSE,FALSE,4,4,"MensHealthWeek MensHealthMonth ShowUsYourBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610889665449717760",2015-06-16 19:20:20,"x1155335864","RepDonaldPayne",".@TheRoot wrote about our #TechTalk on #TechDiversity w/ @AnthonyFrasier &amp; @6Gems of @BlackGirlsCode → http://t.co/ksscCyvwg4 @usatodaytech","Twitter Web Client",,,,FALSE,FALSE,1,2,"TechTalk TechDiversity",,"bit.ly/1Bk6E9Z","http://t.co/ksscCyvwg4","http://bit.ly/1Bk6E9Z",,,,,,,,,"x23995748 174741544 79365337 291814511 18164662","TheRoot AnthonyFrasier 6Gems BlackGirlsCode usatodaytech","en",,,,,,,,,,,,,
"x610865252994031617",2015-06-16 17:43:20,"x1155335864","RepDonaldPayne",".@TheRoot: Tech Talk on Diversity Features Black Girls Code, Phat Startup Founders http://t.co/ksscCyvwg4 @AnthonyFrasier @6Gems #TechTalk","Twitter Web Client",,,,FALSE,FALSE,2,2,"TechTalk",,"bit.ly/1Bk6E9Z","http://t.co/ksscCyvwg4","http://bit.ly/1Bk6E9Z",,,,,,,,,"x23995748 174741544 79365337","TheRoot AnthonyFrasier 6Gems","en",,,,,,,,,,,,,
"x610855390796980224",2015-06-16 17:04:08,"x1155335864","RepDonaldPayne","RT @LVBurke: @TheRoot @RepDonaldPayne #TECHTALK on Diversity and Tech #Tech808 @BlackGirlsCode @Politic365 http://t.co/iULKa26fMW","Twitter Web Client",,,,FALSE,TRUE,0,3,"TECHTALK Tech808",,"theroot.com/articles/news/…","http://t.co/iULKa26fMW","http://www.theroot.com/articles/news/2015/06/tech_talk_on_diversity_features_black_girls_code_phat_startup_founders.html",,,,,,,,,"x67194113 23995748 1155335864 291814511 112549655","LVBurke TheRoot RepDonaldPayne BlackGirlsCode Politic365","en",,,"x610853737528229890","@TheRoot @RepDonaldPayne #TECHTALK on Diversity and Tech #Tech808 @BlackGirlsCode @Politic365 http://t.co/iULKa26fMW",,,,,,,,,
"x610791964640976896",2015-06-16 12:52:06,"x1155335864","RepDonaldPayne","RT @RepBeatty: RT if you agree: @HouseGOP should allow vote to reauthorize the job creating Ex-Im Bank immediately. #ExIm4Jobs http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,82,"ExIm4Jobs",,,,,,,,,,,,,"x1531521632 15207668","RepBeatty HouseGOP","en",,,"x610787688661151745","RT if you agree: @HouseGOP should allow vote to reauthorize the job creating Ex-Im Bank immediately. #ExIm4Jobs http://t.co/R7QdJWu908",,,,,,,,,
"x610568506287988736",2015-06-15 22:04:10,"x1155335864","RepDonaldPayne","ICYMI. It was great to participate in the Rahway YMCA grand opening. Ys strength the foundations of our communities. https://t.co/gH61f7mtow","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/NJTODAY/status…","https://t.co/gH61f7mtow","https://twitter.com/NJTODAY/status/610530269800456192",,,,,,,,,,,"en","x610530269800456192","The Gateway Family YMCA Celebrates Rahway Branch Grand Opening Ceremony http://t.co/qecub5pKyL #NJ",,,,,,,,,,,
"x610544175063429121",2015-06-15 20:27:29,"x1155335864","RepDonaldPayne","Thanks @AnthonyFrasier &amp; @6Gems for joining our #TechTalk today and sharing your insights!","Twitter Web Client",,,,FALSE,FALSE,2,2,"TechTalk",,,,,,,,,,,,,"x174741544 79365337","AnthonyFrasier 6Gems","en",,,,,,,,,,,,,
"x610536180766130176",2015-06-15 19:55:43,"x1155335864","RepDonaldPayne","RT @THEHBCUNATION: @RepDonaldPayne @BlackGirlsCode ""My career path led me in a direction to remedy that disparity w/in Tech Industry.
@Offi…","Twitter for iPad",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x630310686 1155335864 291814511","THEHBCUNATION RepDonaldPayne BlackGirlsCode","en",,,"x610535852507140096","@RepDonaldPayne @BlackGirlsCode ""My career path led me in a direction to remedy that disparity w/in Tech Industry.
@OfficialCBC #TechTalk",,,,,,,,,
"x610536121215418368",2015-06-15 19:55:29,"x1155335864","RepDonaldPayne","Tech companies need to look at HBCUs for tech talent #TechTalk http://t.co/AZY2tpbE64","Twitter for iPad",,,,FALSE,FALSE,1,2,"TechTalk",,"youtu.be/SVPYDkNgCus","http://t.co/AZY2tpbE64","http://youtu.be/SVPYDkNgCus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610535188074991616",2015-06-15 19:51:46,"x1155335864","RepDonaldPayne","RT @THEHBCUNATION: @RepDonaldPayne talks with Founder of @BlackGirlsCode, Kimberly Bryant of how she got started in technology.
@OfficialCB…","Twitter for iPad",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x630310686 1155335864 291814511","THEHBCUNATION RepDonaldPayne BlackGirlsCode","en",,,"x610534643977187328","@RepDonaldPayne talks with Founder of @BlackGirlsCode, Kimberly Bryant of how she got started in technology.
@OfficialCBC #TechTalk",,,,,,,,,
"x610534695227551744",2015-06-15 19:49:49,"x1155335864","RepDonaldPayne","We're taking questions during our #TechTalk happening NOW http://t.co/AZY2tpbE64","Twitter for iPad",,,,FALSE,FALSE,1,2,"TechTalk",,"youtu.be/SVPYDkNgCus","http://t.co/AZY2tpbE64","http://youtu.be/SVPYDkNgCus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610534379593539584",2015-06-15 19:48:33,"x1155335864","RepDonaldPayne","RT @THEHBCUNATION: @OfficialCBC launched #Tech 2020 on May 19 @RepDonaldPayne hosting #TechTalk on Google Out now with @BlackGirlCodes @Ant…","Twitter for iPad",,,,FALSE,TRUE,0,2,"Tech TechTalk",,,,,,,,,,,,,"x630310686 233783568 1155335864 2931538074","THEHBCUNATION OfficialCBC RepDonaldPayne BlackGirlCodes","en",,,"x610534331728003072","@OfficialCBC launched #Tech 2020 on May 19 @RepDonaldPayne hosting #TechTalk on Google Out now with @BlackGirlCodes @AnthonyFrasier @6Gems",,,,,,,,,
"x610534088974450688",2015-06-15 19:47:24,"x1155335864","RepDonaldPayne","Tweet your questions for our #TechTalk! http://t.co/AZY2tpbE64","Twitter for iPad",,,,FALSE,FALSE,1,2,"TechTalk",,"youtu.be/SVPYDkNgCus","http://t.co/AZY2tpbE64","http://youtu.be/SVPYDkNgCus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610533096761524224",2015-06-15 19:43:28,"x1155335864","RepDonaldPayne","RT @THEHBCUNATION: @RepDonaldPayne lack of woman working in Tech Industry is a major concern  #TechTalk #TechDiversity http://t.co/fCSRLOJz…","Twitter for iPad",,,,FALSE,TRUE,0,2,"TechTalk TechDiversity",,,,,,,,,,,,,"x630310686 1155335864","THEHBCUNATION RepDonaldPayne","en",,,"x610532484124512257","@RepDonaldPayne lack of woman working in Tech Industry is a major concern  #TechTalk #TechDiversity http://t.co/fCSRLOJz9W",,,,,,,,,
"x610533033687564290",2015-06-15 19:43:13,"x1155335864","RepDonaldPayne","#TechTalk happening NOW http://t.co/AZY2tpbE64 #TechDiversity","Twitter for iPad",,,,FALSE,FALSE,1,2,"TechTalk TechDiversity",,"youtu.be/SVPYDkNgCus","http://t.co/AZY2tpbE64","http://youtu.be/SVPYDkNgCus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610531476019499008",2015-06-15 19:37:01,"x1155335864","RepDonaldPayne",".@AnthonyFrasier: keep making tech diversity numbers an issue. Hold feet to the fire. #TechTalk http://t.co/AZY2tpbE64","Twitter for iPad",,,,FALSE,FALSE,3,3,"TechTalk",,"youtu.be/SVPYDkNgCus","http://t.co/AZY2tpbE64","http://youtu.be/SVPYDkNgCus",,,,,,,,,"x174741544","AnthonyFrasier","en",,,,,,,,,,,,,
"x610531145072164864",2015-06-15 19:35:42,"x1155335864","RepDonaldPayne",".@6Gems: @AnthonyFrasier is a role model for tech students. Showing the way #TechTalk http://t.co/AZY2tpbE64","Twitter for iPad",,,,FALSE,FALSE,1,3,"TechTalk",,"youtu.be/SVPYDkNgCus","http://t.co/AZY2tpbE64","http://youtu.be/SVPYDkNgCus",,,,,,,,,"x79365337 174741544","6Gems AnthonyFrasier","en",,,,,,,,,,,,,
"x610530846840352768",2015-06-15 19:34:31,"x1155335864","RepDonaldPayne","RT @EqualSpaceCo: #Newark #Tech Titan @AnthonyFrasier, @phatstartup killing the conversation on #diversity and tech w/ @repdonaldpayne http…","Twitter for iPad",,,,FALSE,TRUE,0,5,"Newark Tech diversity",,,,,,,,,,,,,"x2474297725 174741544 280777470 1155335864","EqualSpaceCo AnthonyFrasier phatstartup RepDonaldPayne","en",,,"x610530526223577089","#Newark #Tech Titan @AnthonyFrasier, @phatstartup killing the conversation on #diversity and tech w/ @repdonaldpayne http://t.co/X4odwj1UVZ",,,,,,,,,
"x610530573610786816",2015-06-15 19:33:26,"x1155335864","RepDonaldPayne",".@6Gems: No shortage of good ideas in African American community #TechTalk http://t.co/AZY2tpbE64","Twitter for iPad",,,,FALSE,FALSE,1,2,"TechTalk",,"youtu.be/SVPYDkNgCus","http://t.co/AZY2tpbE64","http://youtu.be/SVPYDkNgCus",,,,,,,,,"x79365337","6Gems","en",,,,,,,,,,,,,
"x610530028884000768",2015-06-15 19:31:16,"x1155335864","RepDonaldPayne",".@6Gems: lack of access to capital is a significant barrier to tech #TechTalk #TechDiversity http://t.co/AZY2tpbE64","Twitter for iPad",,,,FALSE,FALSE,1,2,"TechTalk TechDiversity",,"youtu.be/SVPYDkNgCus","http://t.co/AZY2tpbE64","http://youtu.be/SVPYDkNgCus",,,,,,,,,"x79365337","6Gems","en",,,,,,,,,,,,,
"x610529361247211520",2015-06-15 19:28:37,"x1155335864","RepDonaldPayne","Our #TechTalk w/ @AnthonyFrasier and @6Gems is live. We're talking #TechDiversity http://t.co/AZY2tpbE64","Twitter for iPad",,,,FALSE,FALSE,1,4,"TechTalk TechDiversity",,"youtu.be/SVPYDkNgCus","http://t.co/AZY2tpbE64","http://youtu.be/SVPYDkNgCus",,,,,,,,,"x174741544 79365337","AnthonyFrasier 6Gems","en",,,,,,,,,,,,,
"x610526907969499137",2015-06-15 19:18:52,"x1155335864","RepDonaldPayne","Our #TechTalk is live! http://t.co/gIINjKVB2B","Twitter for iPad",,,,FALSE,FALSE,2,3,"TechTalk",,"bit.ly/1MFMQPR","http://t.co/gIINjKVB2B","http://bit.ly/1MFMQPR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610521064871972864",2015-06-15 18:55:39,"x1155335864","RepDonaldPayne","#TechTalk is starting shortly. Tune in! http://t.co/gIINjKVB2B #TechDiversity","Twitter for iPad",,,,FALSE,FALSE,2,2,"TechTalk TechDiversity",,"bit.ly/1MFMQPR","http://t.co/gIINjKVB2B","http://bit.ly/1MFMQPR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x610520083597762560",2015-06-15 18:51:45,"x1155335864","RepDonaldPayne","RT @THEHBCUNATION: Just 15minutes until @RepDonaldPayne #TechTalk! W/ @AnthonyFrasier and @6Gems of @BlackGirlsCode talk #TechDiversity htt…","Twitter for iPad",,,,FALSE,TRUE,0,4,"TechTalk TechDiversity",,,,,,,,,,,,,"x630310686 1155335864 174741544 79365337 291814511","THEHBCUNATION RepDonaldPayne AnthonyFrasier 6Gems BlackGirlsCode","en",,,"x610518571999821824","Just 15minutes until @RepDonaldPayne #TechTalk! W/ @AnthonyFrasier and @6Gems of @BlackGirlsCode talk #TechDiversity http://t.co/ePuPKNtbp8",,,,,,,,,
"x610512023915507713",2015-06-15 18:19:43,"x1155335864","RepDonaldPayne","Just 40 minutes until our #TechTalk! Don't miss @AnthonyFrasier and @6Gems of @BlackGirlsCode talk #TechDiversity http://t.co/gIINjKVB2B","Twitter Web Client",,,,FALSE,FALSE,2,1,"TechTalk TechDiversity",,"bit.ly/1MFMQPR","http://t.co/gIINjKVB2B","http://bit.ly/1MFMQPR",,,,,,,,,"x174741544 79365337 291814511","AnthonyFrasier 6Gems BlackGirlsCode","en",,,,,,,,,,,,,
"x610508147552309248",2015-06-15 18:04:19,"x1155335864","RepDonaldPayne","RT @THEHBCUNATION: Join @RepDonaldPayne at 3PM EDT for a GoogleHangout, increasing AfrAm inclusion &amp; representation in the tech sector.
htt…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x630310686 1155335864","THEHBCUNATION RepDonaldPayne","en",,,"x610507408327245824","Join @RepDonaldPayne at 3PM EDT for a GoogleHangout, increasing AfrAm inclusion &amp; representation in the tech sector.
http://t.co/cdWFrdvHGk",,,,,,,,,
"x610502862939004929",2015-06-15 17:43:19,"x1155335864","RepDonaldPayne","What questions do you have for our #TechTalk on #TechDiversity w/ @AnthonyFrasier &amp; @6Gems of @BlackGirlsCode?","Twitter Web Client",,,,FALSE,FALSE,2,7,"TechTalk TechDiversity",,,,,,,,,,,,,"x174741544 79365337 291814511","AnthonyFrasier 6Gems BlackGirlsCode","en",,,,,,,,,,,,,
"x610500202387128321",2015-06-15 17:32:45,"x1155335864","RepDonaldPayne","We need #TECHdiversity to build an innovative &amp; inclusive future! #TechTalk TODAY @ 3pm→ http://t.co/gIINjKVB2B http://t.co/jkgzgtrKRl","Twitter Web Client",,,,FALSE,FALSE,2,2,"TECHdiversity TechTalk",,"bit.ly/1MFMQPR","http://t.co/gIINjKVB2B","http://bit.ly/1MFMQPR","http://pbs.twimg.com/media/CHjusvVVEAAbyWx.jpg","http://t.co/jkgzgtrKRl","https://twitter.com/RepDonaldPayne/status/610500202387128321/photo/1","photo","http://pbs.twimg.com/media/CHjusvVVEAAbyWx.jpg","http://t.co/jkgzgtrKRl","https://twitter.com/RepDonaldPayne/status/610500202387128321/photo/1",,,,"en",,,,,,,,,,,,,
"x610498680475533312",2015-06-15 17:26:42,"x1155335864","RepDonaldPayne","RT @OfficialCBC: CBC member @RepDonaldPayne hosts #TechTalk today! We need #TECHdiversity! #BlackTech2020 https://t.co/iU7w5dE7FJ","Twitter Web Client",,,,FALSE,TRUE,0,3,"TechTalk TECHdiversity BlackTech2020",,"twitter.com/RepDonaldPayne…","https://t.co/iU7w5dE7FJ","https://twitter.com/RepDonaldPayne/status/610453616411983872",,,,,,,,,"x233783568 1155335864","OfficialCBC RepDonaldPayne","en",,,"x610471493005352960","CBC member @RepDonaldPayne hosts #TechTalk today! We need #TECHdiversity! #BlackTech2020 https://t.co/iU7w5dE7FJ",,,,,,,,,
"x610496418881667072",2015-06-15 17:17:43,"x1155335864","RepDonaldPayne","RT @JDSalant: Poll: Should Congress increase funding for Amtrak? http://t.co/ypzxINrnCs","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"nj.com/politics/index…","http://t.co/ypzxINrnCs","http://www.nj.com/politics/index.ssf/2015/06/poll_should_congress_increase_funding_for_amtrak.html",,,,,,,,,"x297053549","JDSalant","en",,,"x610452808584839168","Poll: Should Congress increase funding for Amtrak? http://t.co/ypzxINrnCs",,,,,,,,,
"x610486108330307584",2015-06-15 16:36:45,"x1155335864","RepDonaldPayne","Today is the start of #MensHealthWeek. Be proactive about your health and encourage your loved ones to do the same. http://t.co/vwedU7yra0","Twitter Web Client",,,,FALSE,FALSE,1,3,"MensHealthWeek",,,,,"http://pbs.twimg.com/media/CHjh4XeXAAA2DAZ.jpg","http://t.co/vwedU7yra0","https://twitter.com/RepDonaldPayne/status/610486108330307584/photo/1","photo","http://pbs.twimg.com/media/CHjh4XeXAAA2DAZ.jpg","http://t.co/vwedU7yra0","https://twitter.com/RepDonaldPayne/status/610486108330307584/photo/1",,,,"en",,,,,,,,,,,,,
"x610471415691780097",2015-06-15 15:38:22,"x1155335864","RepDonaldPayne","Have questions for our #TechTalk? Leave them here. http://t.co/gIINjKVB2B #TechDiversity http://t.co/bKfOroj8Pn","Twitter Web Client",,,,FALSE,FALSE,1,2,"TechTalk TechDiversity",,"bit.ly/1MFMQPR","http://t.co/gIINjKVB2B","http://bit.ly/1MFMQPR","http://pbs.twimg.com/media/CHjUhJAW8AAsCh8.jpg","http://t.co/bKfOroj8Pn","https://twitter.com/RepDonaldPayne/status/610471415691780097/photo/1","photo","http://pbs.twimg.com/media/CHjUhJAW8AAsCh8.jpg","http://t.co/bKfOroj8Pn","https://twitter.com/RepDonaldPayne/status/610471415691780097/photo/1",,,,"en",,,,,,,,,,,,,
"x610453616411983872",2015-06-15 14:27:38,"x1155335864","RepDonaldPayne","TODAY: Join me, @AnthonyFrasier &amp; @6Gems of @BlackGirlsCode for a #TechTalk hangout on #TECHdiversity → http://t.co/gIINjKVB2B @OfficialCBC","Twitter Web Client",,,,FALSE,FALSE,7,16,"TechTalk TECHdiversity",,"bit.ly/1MFMQPR","http://t.co/gIINjKVB2B","http://bit.ly/1MFMQPR",,,,,,,,,"x174741544 79365337 291814511 233783568","AnthonyFrasier 6Gems BlackGirlsCode OfficialCBC","en",,,,,,,,,,,,,
"x610450517672771584",2015-06-15 14:15:19,"x1155335864","RepDonaldPayne","Washington nudges tech on diversity http://t.co/LGI1sspbfo","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"thehill.com/policy/technol…","http://t.co/LGI1sspbfo","http://thehill.com/policy/technology/244885-washington-nudges-tech-on-diversity",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609472329186459648",2015-06-12 21:28:21,"x1155335864","RepDonaldPayne",".@6Gems of @BlackGirlsCode is building the next generation of coders. Watch her Monday during our #TechTalk https://t.co/V6KRCFCwQW","Twitter Web Client",,,,FALSE,FALSE,2,1,"TechTalk",,"youtu.be/TJ-m47CxAI0","https://t.co/V6KRCFCwQW","https://youtu.be/TJ-m47CxAI0",,,,,,,,,"x79365337 291814511","6Gems BlackGirlsCode","en",,,,,,,,,,,,,
"x609447856391487489",2015-06-12 19:51:06,"x1155335864","RepDonaldPayne","Hey, @garyvee. On Mon., I’ll be talking #TechDiversity w/ @AnthonyFrasier &amp; @6Gems of @BlackGirlsCode http://t.co/gIINjKVB2B #TechTalk","Twitter Web Client",,,,FALSE,FALSE,4,3,"TechDiversity TechTalk",,"bit.ly/1MFMQPR","http://t.co/gIINjKVB2B","http://bit.ly/1MFMQPR",,,,,,,,,"x5768872 174741544 79365337 291814511","garyvee AnthonyFrasier 6Gems BlackGirlsCode","en",,,,,,,,,,,,,
