"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748571092730646529",2016-06-30 17:37:10,"x33576489","RepBrianHiggins","Learn more about @CPFSOfficial &amp; where to donate cell phones: https://t.co/MeVjTYwftW https://t.co/95amI9eSiJ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"cellphonesforsoldiers.com","https://t.co/MeVjTYwftW","https://www.cellphonesforsoldiers.com/","http://pbs.twimg.com/media/CmN09eyXEAAQ9D-.jpg","https://t.co/95amI9eSiJ","https://twitter.com/RepBrianHiggins/status/748571092730646529/photo/1","photo","http://pbs.twimg.com/media/CmN09eyXEAAQ9D-.jpg","https://t.co/95amI9eSiJ","https://twitter.com/RepBrianHiggins/status/748571092730646529/photo/1",,"x129886275","CPFSOfficial","en",,,,,,,,,,,,,
"x748569839988506624",2016-06-30 17:32:12,"x33576489","RepBrianHiggins","Great to see my friend Ron Bashum, a dedicated volunteer with local youth &amp; the Buffalo @VeteransHealth Kids Korner https://t.co/ahZmcIL2sp","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CmNwFDwWYAAbOqy.jpg","https://t.co/ahZmcIL2sp","https://twitter.com/RepBrianHiggins/status/748569839988506624/photo/1","photo","http://pbs.twimg.com/media/CmNwFDwWYAAbOqy.jpg","https://t.co/ahZmcIL2sp","https://twitter.com/RepBrianHiggins/status/748569839988506624/photo/1",,"x17346287","VeteransHealth","en",,,,,,,,,,,,,
"x748567691653451776",2016-06-30 17:23:40,"x33576489","RepBrianHiggins","In addition to @CPFSOfficial, kudos to @ATT for working to hire 20k veterans by 2020 https://t.co/uYkHO0Jte8","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/CmNxCSfXEAA-uEp.jpg","https://t.co/uYkHO0Jte8","https://twitter.com/RepBrianHiggins/status/748567691653451776/photo/1","photo","http://pbs.twimg.com/media/CmNxCSfXEAA-uEp.jpg","https://t.co/uYkHO0Jte8","https://twitter.com/RepBrianHiggins/status/748567691653451776/photo/1",,"x129886275 14620190","CPFSOfficial ATT","en",,,,,,,,,,,,,
"x748566063286190081",2016-06-30 17:17:11,"x33576489","RepBrianHiggins","Led by local @UAW &amp; @ATT, WNY will provide more than 75k free minutes to service members from donated phones this yr https://t.co/5tnlowcLhN","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CmNwhZIWIAAXNdi.jpg","https://t.co/5tnlowcLhN","https://twitter.com/RepBrianHiggins/status/748566063286190081/photo/1","photo","http://pbs.twimg.com/media/CmNwhZIWIAAXNdi.jpg http://pbs.twimg.com/media/CmNwi8CWAAAeT-m.jpg","https://t.co/5tnlowcLhN https://t.co/5tnlowcLhN","https://twitter.com/RepBrianHiggins/status/748566063286190081/photo/1 https://twitter.com/RepBrianHiggins/status/748566063286190081/photo/1",,"x15854702 14620190","UAW ATT","en",,,,,,,,,,,,,
"x748564842689269760",2016-06-30 17:12:20,"x33576489","RepBrianHiggins","Since 2004 @CPFSOfficial has provided over 220 million minutes of free talk time to service members around the world https://t.co/a1MCjnHQ4c","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CmNsqd1WMAAWU7m.jpg","https://t.co/a1MCjnHQ4c","https://twitter.com/RepBrianHiggins/status/748564842689269760/photo/1","photo","http://pbs.twimg.com/media/CmNsqd1WMAAWU7m.jpg","https://t.co/a1MCjnHQ4c","https://twitter.com/RepBrianHiggins/status/748564842689269760/photo/1",,"x129886275","CPFSOfficial","en",,,,,,,,,,,,,
"x748270575257157632",2016-06-29 21:43:01,"x33576489","RepBrianHiggins","On #NationalDayOfAction we demand a vote on common sense gun legislation. #DisarmHate @HouseGVP https://t.co/uQH4qLPLVd","TweetDeck",,,,FALSE,FALSE,5,5,"NationalDayOfAction DisarmHate",,"go.usa.gov/xqyVG","https://t.co/uQH4qLPLVd","http://go.usa.gov/xqyVG",,,,,,,,,"x747853673917747200","HouseGVP","fr",,,,,,,,,,,,,
"x748266055433256960",2016-06-29 21:25:04,"x33576489","RepBrianHiggins","Guest column in @BeeNewspapers takes a look at all the great new opportunities to take in the WNY waterfront https://t.co/4VcyoV3PsQ","TweetDeck",,,,FALSE,FALSE,0,1,,,"amherstbee.com/news/2016-06-2…","https://t.co/4VcyoV3PsQ","http://www.amherstbee.com/news/2016-06-29/Editorial/Spend_some_time_this_summer_at_our_waterfront_area.html",,,,,,,,,"x346676115","BeeNewspapers","en",,,,,,,,,,,,,
"x748259517356343297",2016-06-29 20:59:05,"x33576489","RepBrianHiggins","Calling for pedestrian access to Whirlpool Bridge following news of #GOTrain connection btwn Toronto &amp; Niagara Falls https://t.co/Bxx5MvUNFf","TweetDeck",,,,FALSE,FALSE,0,2,"GOTrain",,"go.usa.gov/x32W4","https://t.co/Bxx5MvUNFf","http://go.usa.gov/x32W4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748256615904780289",2016-06-29 20:47:33,"x33576489","RepBrianHiggins","The #sitin is over but our work continues. #DisarmHate @HouseGVP https://t.co/uQH4qLyb3F","Twitter Web Client",,,,FALSE,FALSE,2,8,"sitin DisarmHate",,"go.usa.gov/xqyVG","https://t.co/uQH4qLyb3F","http://go.usa.gov/xqyVG",,,,,,,,,"x747853673917747200","HouseGVP","en",,,,,,,,,,,,,
"x748242282407657472",2016-06-29 19:50:36,"x33576489","RepBrianHiggins","Yesterday's announcement of #GOtrain expansion to Niagara Falls, Ont. is great news for cross-border tourism https://t.co/5khB7iAhhp","TweetDeck",,,,TRUE,FALSE,7,10,"GOtrain",,"twitter.com/StevenDelDuca/…","https://t.co/5khB7iAhhp","https://twitter.com/StevenDelDuca/status/747841077973913600",,,,,,,,,,,"en","x747841077973913600","LIVE on #Periscope: Announcing Weekday GO Transit Service to Niagara Region by 2021! #onpoli https://t.co/zrzBQSaWcu",,,,,,,,,,,
"x748222784250220544",2016-06-29 18:33:07,"x33576489","RepBrianHiggins","Our friend, AMVETS Post 24 Commander Debbie Ransom among those participating in the Veteran Stand Down https://t.co/t6lkHJU2cj","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CmI4Q5bWkAAH_Zc.jpg","https://t.co/t6lkHJU2cj","https://twitter.com/RepBrianHiggins/status/748222784250220544/photo/1","photo","http://pbs.twimg.com/media/CmI4Q5bWkAAH_Zc.jpg","https://t.co/t6lkHJU2cj","https://twitter.com/RepBrianHiggins/status/748222784250220544/photo/1",,,,"en",,,,,,,,,,,,,
"x748220560547713024",2016-06-29 18:24:17,"x33576489","RepBrianHiggins","Always an honor to meet veterans and listen to their stories of service. Great morning at the Veteran Stand Down https://t.co/fJ4JdZHmli","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/CmI1iztWYAEFoT1.jpg","https://t.co/fJ4JdZHmli","https://twitter.com/RepBrianHiggins/status/748220560547713024/photo/1","photo","http://pbs.twimg.com/media/CmI1iztWYAEFoT1.jpg","https://t.co/fJ4JdZHmli","https://twitter.com/RepBrianHiggins/status/748220560547713024/photo/1",,,,"en",,,,,,,,,,,,,
"x748219778167373824",2016-06-29 18:21:11,"x33576489","RepBrianHiggins","Pleased to join @VeteransHealth VISN 2 Dir Joan McInerney &amp; Erie Co @AmericanLegion Commander for Veteran Stand Down https://t.co/17kHwYdo9W","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CmI10q2WMAAR_sO.jpg","https://t.co/17kHwYdo9W","https://twitter.com/RepBrianHiggins/status/748219778167373824/photo/1","photo","http://pbs.twimg.com/media/CmI10q2WMAAR_sO.jpg","https://t.co/17kHwYdo9W","https://twitter.com/RepBrianHiggins/status/748219778167373824/photo/1",,"x17346287 27048645","VeteransHealth AmericanLegion","en",,,,,,,,,,,,,
"x748218351965569024",2016-06-29 18:15:30,"x33576489","RepBrianHiggins","Vietnam Veteran Robert VanKeuren started the first Stand Down in 1988 https://t.co/VcU0JC89A2","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CmI0g2MXEAEtL-x.jpg","https://t.co/VcU0JC89A2","https://twitter.com/RepBrianHiggins/status/748218351965569024/photo/1","photo","http://pbs.twimg.com/media/CmI0g2MXEAEtL-x.jpg","https://t.co/VcU0JC89A2","https://twitter.com/RepBrianHiggins/status/748218351965569024/photo/1",,,,"en",,,,,,,,,,,,,
"x748217922196279296",2016-06-29 18:13:48,"x33576489","RepBrianHiggins","WNY is home to devoted veteran service providers. The Veteran Stand Down helps to connect veterans to local programs https://t.co/zQRA6VAAwd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CmI0KWCWIAIUPaO.jpg","https://t.co/zQRA6VAAwd","https://twitter.com/RepBrianHiggins/status/748217922196279296/photo/1","photo","http://pbs.twimg.com/media/CmI0KWCWIAIUPaO.jpg","https://t.co/zQRA6VAAwd","https://twitter.com/RepBrianHiggins/status/748217922196279296/photo/1",,,,"en",,,,,,,,,,,,,
"x748203767506571266",2016-06-29 17:17:33,"x33576489","RepBrianHiggins","Visit our table, among 147 organizations participating in the Veteran Stand Down at Coca Cola Field until 3pm today https://t.co/TJ8GQc0MRD","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CmInH2IWQAAWLTA.jpg","https://t.co/TJ8GQc0MRD","https://twitter.com/RepBrianHiggins/status/748203767506571266/photo/1","photo","http://pbs.twimg.com/media/CmInH2IWQAAWLTA.jpg","https://t.co/TJ8GQc0MRD","https://twitter.com/RepBrianHiggins/status/748203767506571266/photo/1",,,,"en",,,,,,,,,,,,,
"x748202377463857153",2016-06-29 17:12:02,"x33576489","RepBrianHiggins","WNY @VeteransHealth Dir. Brian Stiller speaks on importance of veteran outreach at kick-off to Veteran Stand Down https://t.co/NHJxav7imO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CmIl7pWWMAAQk7Y.jpg","https://t.co/NHJxav7imO","https://twitter.com/RepBrianHiggins/status/748202377463857153/photo/1","photo","http://pbs.twimg.com/media/CmIl7pWWMAAQk7Y.jpg","https://t.co/NHJxav7imO","https://twitter.com/RepBrianHiggins/status/748202377463857153/photo/1",,"x17346287","VeteransHealth","en",,,,,,,,,,,,,
"x748192068128899072",2016-06-29 16:31:04,"x33576489","RepBrianHiggins","RT @DocCandace: Proud to represent @RoswellPark, w/colleagues from @OhioState @MoffittNews &amp; others at DC #CancerMoonshot. #CanServe https:…","Twitter Web Client",,,,FALSE,TRUE,0,12,"CancerMoonshot CanServe",,,,,,,,,,,,,"x336727273 16044589 18846918 25324110","DocCandace RoswellPark OhioState MoffittNews","en",,,"x748153472562896896","Proud to represent @RoswellPark, w/colleagues from @OhioState @MoffittNews &amp; others at DC #CancerMoonshot. #CanServe https://t.co/jWMUguDG9u",,,,,,,,,
"x748191886205194240",2016-06-29 16:30:21,"x33576489","RepBrianHiggins","Dr. Kelvin Lee speaks to #CancerMoonshot audience on @RoswellPark's work w/Cuba to bring lung cancer vaccine to U.S. https://t.co/NqT4JoCPdl","Twitter Web Client",,,,FALSE,FALSE,3,1,"CancerMoonshot",,,,,"http://pbs.twimg.com/media/CmIcebQWgAAWh0z.jpg","https://t.co/NqT4JoCPdl","https://twitter.com/RepBrianHiggins/status/748191886205194240/photo/1","photo","http://pbs.twimg.com/media/CmIcebQWgAAWh0z.jpg","https://t.co/NqT4JoCPdl","https://twitter.com/RepBrianHiggins/status/748191886205194240/photo/1",,"x16044589","RoswellPark","en",,,,,,,,,,,,,
"x748187771924250624",2016-06-29 16:14:00,"x33576489","RepBrianHiggins","At #CancerMoonshot summit survivor Susan Roney discusses the terror of a diagnosis, importance of information &amp; hope https://t.co/AmnsKtxClm","Twitter Web Client",,,,FALSE,FALSE,0,0,"CancerMoonshot",,,,,"http://pbs.twimg.com/media/CmIX8YgWMAAWfK5.jpg","https://t.co/AmnsKtxClm","https://twitter.com/RepBrianHiggins/status/748187771924250624/photo/1","photo","http://pbs.twimg.com/media/CmIX8YgWMAAWfK5.jpg","https://t.co/AmnsKtxClm","https://twitter.com/RepBrianHiggins/status/748187771924250624/photo/1",,,,"en",,,,,,,,,,,,,
"x748186734991675392",2016-06-29 16:09:52,"x33576489","RepBrianHiggins",".@RoswellPark Ctr for Personal Medicine Ex Dir Dr. Carl Morrison: Research must be conducted with greater impatience https://t.co/IKPyJnPANw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CmIXm4JWEAABsQj.jpg","https://t.co/IKPyJnPANw","https://twitter.com/RepBrianHiggins/status/748186734991675392/photo/1","photo","http://pbs.twimg.com/media/CmIXm4JWEAABsQj.jpg","https://t.co/IKPyJnPANw","https://twitter.com/RepBrianHiggins/status/748186734991675392/photo/1",,"x16044589","RoswellPark","en",,,,,,,,,,,,,
"x748186377955778560",2016-06-29 16:08:27,"x33576489","RepBrianHiggins",".@RoswellPark Childhood Cancer Chief Dr. Kara Kelly speaks on need for faster clincal trial development timeline https://t.co/pLMWndWKa7","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CmIXc1vWQAAjhwd.jpg","https://t.co/pLMWndWKa7","https://twitter.com/RepBrianHiggins/status/748186377955778560/photo/1","photo","http://pbs.twimg.com/media/CmIXc1vWQAAjhwd.jpg","https://t.co/pLMWndWKa7","https://twitter.com/RepBrianHiggins/status/748186377955778560/photo/1",,"x16044589","RoswellPark","en",,,,,,,,,,,,,
"x748184681330413569",2016-06-29 16:01:43,"x33576489","RepBrianHiggins",".@AmericanCancer Govt Relations Dir Bill Sherman stresses importance of federal funding for @the_NCI #CancerMoonshot https://t.co/vUBpjBKInr","Twitter Web Client",,,,FALSE,FALSE,2,1,"CancerMoonshot",,,,,"http://pbs.twimg.com/media/CmIVxnDXEAA77jL.jpg","https://t.co/vUBpjBKInr","https://twitter.com/RepBrianHiggins/status/748184681330413569/photo/1","photo","http://pbs.twimg.com/media/CmIVxnDXEAA77jL.jpg","https://t.co/vUBpjBKInr","https://twitter.com/RepBrianHiggins/status/748184681330413569/photo/1",,"x14282672 576207210","AmericanCancer the_nci","en",,,,,,,,,,,,,
"x748183344463093761",2016-06-29 15:56:24,"x33576489","RepBrianHiggins",".@HHSRegion2 Dir Jackie Cornell-Bechelli starts #CancerMoonshot panel w/discussion on breaking down barriers to care https://t.co/agwSZ1PjF6","Twitter Web Client",,,,FALSE,FALSE,1,0,"CancerMoonshot",,,,,"http://pbs.twimg.com/media/CmIUg9YWAAArdz0.jpg","https://t.co/agwSZ1PjF6","https://twitter.com/RepBrianHiggins/status/748183344463093761/photo/1","photo","http://pbs.twimg.com/media/CmIUg9YWAAArdz0.jpg","https://t.co/agwSZ1PjF6","https://twitter.com/RepBrianHiggins/status/748183344463093761/photo/1",,"x460473395","HHSRegion2","en",,,,,,,,,,,,,
"x748155916751638528",2016-06-29 14:07:25,"x33576489","RepBrianHiggins","Great to see my friend Bob Williams from Jamestown, a longtime @ACS_WNY volunteer https://t.co/bOFq6vemhS","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CmH5ytLWMAAbdCP.jpg","https://t.co/bOFq6vemhS","https://twitter.com/RepBrianHiggins/status/748155916751638528/photo/1","photo","http://pbs.twimg.com/media/CmH5ytLWMAAbdCP.jpg","https://t.co/bOFq6vemhS","https://twitter.com/RepBrianHiggins/status/748155916751638528/photo/1",,"x2973690675","ACS_WNY","en",,,,,,,,,,,,,
"x748152686504255488",2016-06-29 13:54:35,"x33576489","RepBrianHiggins",".@VP talking about #CancerMoonshot goal to speed the fight against cancer, because ""minutes matter"" in this mission https://t.co/zMGZvZhqTU","Twitter Web Client",,,,FALSE,FALSE,3,1,"CancerMoonshot",,,,,"http://pbs.twimg.com/media/CmH4jvpXEAAd-EO.jpg","https://t.co/zMGZvZhqTU","https://twitter.com/RepBrianHiggins/status/748152686504255488/photo/1","photo","http://pbs.twimg.com/media/CmH4jvpXEAAd-EO.jpg","https://t.co/zMGZvZhqTU","https://twitter.com/RepBrianHiggins/status/748152686504255488/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x748148601839292416",2016-06-29 13:38:21,"x33576489","RepBrianHiggins","It's up to all of us to fight the scourge of cancer. Watch @VP #CancerMoonshot summit &amp; learn how we #CanServe: https://t.co/UOLn6Lthj2","Twitter Web Client",,,,FALSE,FALSE,5,2,"CancerMoonshot CanServe",,"facebook.com/roswellpark","https://t.co/UOLn6Lthj2","http://facebook.com/roswellpark",,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x748145392588562432",2016-06-29 13:25:36,"x33576489","RepBrianHiggins","RT @RoswellPark: @RepBrianHiggins : We will continue to work to increase funding for cancer research. #CanServe #CancerMoonshot","Twitter Web Client",,,,FALSE,TRUE,0,5,"CanServe CancerMoonshot",,,,,,,,,,,,,"x16044589 33576489","RoswellPark RepBrianHiggins","en",,,"x748141514677686272","@RepBrianHiggins : We will continue to work to increase funding for cancer research. #CanServe #CancerMoonshot",,,,,,,,,
"x748144949376524288",2016-06-29 13:23:50,"x33576489","RepBrianHiggins","Patients, doctors, families, philanthropists all play a role in @RoswellPark to fight cancer together #CanServe https://t.co/b6YpKbkICA","Twitter Web Client",,,,FALSE,FALSE,3,2,"CanServe",,,,,"http://pbs.twimg.com/media/CmHxvOtWAAEVnCn.jpg","https://t.co/b6YpKbkICA","https://twitter.com/RepBrianHiggins/status/748144949376524288/photo/1","photo","http://pbs.twimg.com/media/CmHxvOtWAAEVnCn.jpg","https://t.co/b6YpKbkICA","https://twitter.com/RepBrianHiggins/status/748144949376524288/photo/1",,"x16044589","RoswellPark","en",,,,,,,,,,,,,
"x748144543195893760",2016-06-29 13:22:13,"x33576489","RepBrianHiggins",".@RoswellPark is an inspiration as a leader in the fight against cancer #CancerMoonshot #CanServe https://t.co/ZH1dvutHpo","Twitter Web Client",,,,FALSE,FALSE,2,1,"CancerMoonshot CanServe",,,,,"http://pbs.twimg.com/media/CmHxZq4XIAAickO.jpg","https://t.co/ZH1dvutHpo","https://twitter.com/RepBrianHiggins/status/748144543195893760/photo/1","photo","http://pbs.twimg.com/media/CmHxZq4XIAAickO.jpg","https://t.co/ZH1dvutHpo","https://twitter.com/RepBrianHiggins/status/748144543195893760/photo/1",,"x16044589","RoswellPark","en",,,,,,,,,,,,,
"x748144076889919488",2016-06-29 13:20:22,"x33576489","RepBrianHiggins","It is America's responsibility to lead the way in cancer research. #CancerMoonshot #CanServe https://t.co/gTJe8Xe6eX","Twitter Web Client",,,,FALSE,FALSE,10,1,"CancerMoonshot CanServe",,,,,"http://pbs.twimg.com/media/CmHw42fXEAE0NGX.jpg","https://t.co/gTJe8Xe6eX","https://twitter.com/RepBrianHiggins/status/748144076889919488/photo/1","photo","http://pbs.twimg.com/media/CmHw42fXEAE0NGX.jpg","https://t.co/gTJe8Xe6eX","https://twitter.com/RepBrianHiggins/status/748144076889919488/photo/1",,,,"en",,,,,,,,,,,,,
"x748138433588117504",2016-06-29 12:57:56,"x33576489","RepBrianHiggins","Dr. Odunsi discusses @RoswellPark's role in #CancerMoonshot &amp; how fighting cancer takes a community that #CanServe https://t.co/dWqbMo034V","Twitter Web Client",,,,FALSE,FALSE,0,0,"CancerMoonshot CanServe",,,,,"http://pbs.twimg.com/media/CmHrrAEWgAAxh07.jpg","https://t.co/dWqbMo034V","https://twitter.com/RepBrianHiggins/status/748138433588117504/photo/1","photo","http://pbs.twimg.com/media/CmHrrAEWgAAxh07.jpg","https://t.co/dWqbMo034V","https://twitter.com/RepBrianHiggins/status/748138433588117504/photo/1",,"x16044589","RoswellPark","en",,,,,,,,,,,,,
"x748136977745215489",2016-06-29 12:52:09,"x33576489","RepBrianHiggins","Tune in to a live stream of @VP #CancerMoonshot summit @RoswellPark. WATCH: https://t.co/UOLn6Lthj2 #CanServe","Twitter Web Client",,,,FALSE,FALSE,1,0,"CancerMoonshot CanServe",,"facebook.com/roswellpark","https://t.co/UOLn6Lthj2","http://facebook.com/roswellpark",,,,,,,,,"x818910970567344128 16044589","VP RoswellPark","en",,,,,,,,,,,,,
"x748134797558579200",2016-06-29 12:43:30,"x33576489","RepBrianHiggins","Program for local @VP #CancerMoonshot summit at @RoswellPark about to begin #CanServe https://t.co/DKnfhLiuc8","Twitter for iPhone",,,,FALSE,FALSE,3,3,"CancerMoonshot CanServe",,,,,"http://pbs.twimg.com/media/CmHooHpWEAARsN0.jpg","https://t.co/DKnfhLiuc8","https://twitter.com/RepBrianHiggins/status/748134797558579200/photo/1","photo","http://pbs.twimg.com/media/CmHooHpWEAARsN0.jpg","https://t.co/DKnfhLiuc8","https://twitter.com/RepBrianHiggins/status/748134797558579200/photo/1",,"x818910970567344128 16044589","VP RoswellPark","en",,,,,,,,,,,,,
"x748130126169260032",2016-06-29 12:24:56,"x33576489","RepBrianHiggins","RT @RoswellPark: We are proud to host the BFLO #CancerMoonshot Summit today at 8:30am. Join the discussion by using #CanServe. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,5,"CancerMoonshot CanServe",,,,,,,,,,,,,"x16044589","RoswellPark","en",,,"x748109783933259776","We are proud to host the BFLO #CancerMoonshot Summit today at 8:30am. Join the discussion by using #CanServe. https://t.co/a9PrUvqJsP",,,,,,,,,
"x748125875078635520",2016-06-29 12:08:02,"x33576489","RepBrianHiggins","RT @EdDrantch: NEW: @RepBrianHiggins calling for pedestrian connex over Whirlpool Bridge for Canadian GO Train passengers. @WKBW https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x183556884 33576489 23686162","EdDrantch RepBrianHiggins WKBW","en",,,"x748098502643826688","NEW: @RepBrianHiggins calling for pedestrian connex over Whirlpool Bridge for Canadian GO Train passengers. @WKBW https://t.co/ss6CAfMbH7",,,,,,,,,
"x747910887240044544",2016-06-28 21:53:45,"x33576489","RepBrianHiggins","The @buffalostate Challenge Program works w/high school students to set &amp; achieve goals, as those here today have https://t.co/oFZ3xKgTUj","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CmEcu6hVEAASROw.jpg","https://t.co/oFZ3xKgTUj","https://twitter.com/RepBrianHiggins/status/747910887240044544/photo/1","photo","http://pbs.twimg.com/media/CmEcu6hVEAASROw.jpg","https://t.co/oFZ3xKgTUj","https://twitter.com/RepBrianHiggins/status/747910887240044544/photo/1",,"x14002702","buffalostate","en",,,,,,,,,,,,,
