"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x426028172849983488",2014-01-22 16:26:46,"x1058717720","RepAnnieKuster","RT @NHLABOR_NEWS: .@RepAnnieKuster Releases 'Middle Class Jobs And Opportunity Agenda' http://t.co/La8lZfCNFJ #NHpolitics @NHAFLCIO @NH_ARA…","Twitter Web Client",,,,FALSE,TRUE,0,2,"NHpolitics",,"wp.me/p2yHP6-3uJ","http://t.co/La8lZfCNFJ","http://wp.me/p2yHP6-3uJ",,,,,,,,,"x348666133 1058717720 300518316","NHLABOR_NEWS RepAnnieKuster NHAFLCIO","en",,,"x426027435797544960",".@RepAnnieKuster Releases 'Middle Class Jobs And Opportunity Agenda' http://t.co/La8lZfCNFJ #NHpolitics @NHAFLCIO @NH_ARA @Progressnh #1u",,,,,,,,,
"x426022384185769984",2014-01-22 16:03:46,"x1058717720","RepAnnieKuster","To mark the start of my second year in office, I am proud to release my Middle Class Jobs and Opportunity Agenda: http://t.co/7BXtTIY0BZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1hLGvU2","http://t.co/7BXtTIY0BZ","http://1.usa.gov/1hLGvU2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x425988213711597568",2014-01-22 13:47:59,"x1058717720","RepAnnieKuster","RT @Kimber_Houghton: @RepAnnieKuster pushes for campaign finance reform in Nashua with Maryland Congressman. http://t.co/I04X6qqHRj","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"unionleader.com/article/201401…","http://t.co/I04X6qqHRj","http://www.unionleader.com/article/20140122/NEWS06/140129825",,,,,,,,,"x590900534 1058717720","Kimber_Houghton RepAnnieKuster","en",,,"x425974418767360000","@RepAnnieKuster pushes for campaign finance reform in Nashua with Maryland Congressman. http://t.co/I04X6qqHRj",,,,,,,,,
"x425704609915891712",2014-01-21 19:01:02,"x1058717720","RepAnnieKuster","Thrilled to visit Gamma Medica in Salem today to see their great work detecting, preventing breast cancer. http://t.co/gZwnN6ZqzO","Twitter for Android",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BehoFj7IYAAGqZZ.jpg","http://t.co/gZwnN6ZqzO","https://twitter.com/RepAnnieKuster/status/425704609915891712/photo/1","photo","http://pbs.twimg.com/media/BehoFj7IYAAGqZZ.jpg","http://t.co/gZwnN6ZqzO","https://twitter.com/RepAnnieKuster/status/425704609915891712/photo/1",,,,"en",,,,,,,,,,,,,
"x425020501812318208",2014-01-19 21:42:38,"x1058717720","RepAnnieKuster","Let's go Pats!!!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424971838679048192",2014-01-19 18:29:16,"x1058717720","RepAnnieKuster","Wishing a very happy birthday to my fantastic District Director, Sean Downey!!","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423872773174591488",2014-01-16 17:41:58,"x1058717720","RepAnnieKuster","RT @worthprotecting: @RepAnnieKuster joins @Gary_Hirshberg and @RepPeterDeFazio to urge @BarackObama to keep his #GEPledge on labeling http…","Twitter Web Client",,,,FALSE,TRUE,0,5,"GEPledge",,,,,,,,,,,,,"x1325364553 1058717720 569331901 252249233 813286","worthprotecting RepAnnieKuster Gary_Hirshberg RepPeterDeFazio BarackObama","en",,,"x423851182067826688","@RepAnnieKuster joins @Gary_Hirshberg and @RepPeterDeFazio to urge @BarackObama to keep his #GEPledge on labeling http://t.co/dfFM5E5Ruj",,,,,,,,,
"x423845635759292416",2014-01-16 15:54:08,"x1058717720","RepAnnieKuster","RT @chelliepingree: Proud to stand with @Stonyfield Organic Chairman @gary_hirshberg and @RepAnnieKuster to support #ge labeling! http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,16,"ge",,,,,,,,,,,,,"x14984637 28418204 569331901 1058717720","chelliepingree Stonyfield Gary_Hirshberg RepAnnieKuster","en",,,"x423845249002115073","Proud to stand with @Stonyfield Organic Chairman @gary_hirshberg and @RepAnnieKuster to support #ge labeling! http://t.co/LLOre1pdAE",,,,,,,,,
"x423554806557331456",2014-01-15 20:38:29,"x1058717720","RepAnnieKuster","Thanks @SandyBelknapNH!! It's truly a privilege to get to work with such impressive women.","Twitter Web Client","x423551776445726720","x166178642","SandyBelknapNH",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x166178642","SandyBelknapNH","en",,,,,,,,,,,,,
"x423542892259336192",2014-01-15 19:51:09,"x1058717720","RepAnnieKuster","As a proud member of NH's historic all-female delegation, I'm thrilled to be one of @MSNBC's #WomenToWatch in 2014!! http://t.co/WI8YUlshdG","Twitter Web Client",,,,FALSE,FALSE,3,0,"WomenToWatch",,"msnbc.com/msnbc/women-wa…","http://t.co/WI8YUlshdG","http://www.msnbc.com/msnbc/women-watch-2014?utm_campaign=EL_women&utm_medium=Argyle%2BSocial&utm_source=twitter&utm_term=2014-01-14-15-30-19",,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x423208129711468544",2014-01-14 21:40:55,"x1058717720","RepAnnieKuster","Read a great essay by @Beyonce for the @ShriverReport about #GenderEquality. We have a long way to go. #WhatWomenNeed http://t.co/e0yfHHzrk9","Twitter Web Client",,,,FALSE,FALSE,1,2,"GenderEquality WhatWomenNeed",,"shriverreport.org/gender-equalit…","http://t.co/e0yfHHzrk9","http://shriverreport.org/gender-equality-is-a-myth-beyonce/",,,,,,,,,"x31239408 65163785","Beyonce ShriverReport","en",,,,,,,,,,,,,
"x423151903304732673",2014-01-14 17:57:30,"x1058717720","RepAnnieKuster","Congratulations to my friend and colleague, @RepSeanMaloney and his partner Randy! Brad and I wish you  the best!-AMK http://t.co/sbBnhi5f4d","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"wmur.com/news/politics/…","http://t.co/sbBnhi5f4d","http://www.wmur.com/news/politics/congressman-to-marry-samesex-partner/-/9857748/23912822/-/dkgo6a/-/index.html",,,,,,,,,"x1072467470","RepSeanMaloney","en",,,,,,,,,,,,,
"x423123168916537344",2014-01-14 16:03:19,"x1058717720","RepAnnieKuster","This is great!! MT @chadkids: @RepAnnieKuster NH #fire and #police giving back! Video: http://t.co/K1JRGGKmZk or http://t.co/FHzJXExX6A","Twitter Web Client","x423120933893595136","x64795529","chadkids",FALSE,FALSE,1,2,"fire police",,"bit.ly/1a48Vc3 bit.ly/1dqkpau","http://t.co/K1JRGGKmZk http://t.co/FHzJXExX6A","http://bit.ly/1a48Vc3 http://bit.ly/1dqkpau",,,,,,,,,"x64795529 1058717720","chadkids RepAnnieKuster","en",,,,,,,,,,,,,
"x421747150356107264",2014-01-10 20:55:31,"x1058717720","RepAnnieKuster","It was great to talk with Maria Shriver and the Women's Working Group this morning. #StandUpForWomen #WomenSucceed http://t.co/NBY0svnBuJ","Twitter Web Client",,,,FALSE,FALSE,1,3,"StandUpForWomen WomenSucceed",,,,,"http://pbs.twimg.com/media/BdpYzHrCUAAko9b.jpg","http://t.co/NBY0svnBuJ","https://twitter.com/RepAnnieKuster/status/421747150356107264/photo/1","photo","http://pbs.twimg.com/media/BdpYzHrCUAAko9b.jpg","http://t.co/NBY0svnBuJ","https://twitter.com/RepAnnieKuster/status/421747150356107264/photo/1",,,,"en",,,,,,,,,,,,,
"x421331145561608192",2014-01-09 17:22:27,"x1058717720","RepAnnieKuster","RT if you agree: Congress needs to immediately #RenewUI for Graniter Staters + other Americans struggling 2 find work http://t.co/odR50VjU9M","Twitter Web Client",,,,FALSE,FALSE,0,5,"RenewUI",,"1.usa.gov/1cFXrJp","http://t.co/odR50VjU9M","http://1.usa.gov/1cFXrJp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420581232234074112",2014-01-07 15:42:34,"x1058717720","RepAnnieKuster","Good news: US trade deficit hits 4 year low!! Last month, I hosted an Export Forum with NH business leaders: http://t.co/Cmpmabgh3B","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"reuters.com/article/2014/0…","http://t.co/Cmpmabgh3B","http://www.reuters.com/article/2014/01/07/us-usa-economy-idUSBREA060HJ20140107",,,,,,,,,,,"en",,,,,,,,,,,,,
"x418076194785861632",2013-12-31 17:48:26,"x1058717720","RepAnnieKuster","Congratulations to Andover's Nick Fairall who qualified for the @USOlympic ski jumping team over the weekend! #Sochi2014","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sochi2014",,,,,,,,,,,,,"x3061782654","USOlympic","en",,,,,,,,,,,,,
"x415880937189441537",2013-12-25 16:25:16,"x1058717720","RepAnnieKuster","Wishing everyone a Merry Christmas!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415294017367470080",2013-12-24 01:33:04,"x1058717720","RepAnnieKuster","RT @WMUR9: Rep. Kuster: Reward hunters who donate to food banks http://t.co/Oscdrtyj2s","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"on.wmur.com/JVu5N3","http://t.co/Oscdrtyj2s","http://on.wmur.com/JVu5N3",,,,,,,,,"x14662569","WMUR9","en",,,"x415150234637848577","Rep. Kuster: Reward hunters who donate to food banks http://t.co/Oscdrtyj2s",,,,,,,,,
"x415290860008644608",2013-12-24 01:20:31,"x1058717720","RepAnnieKuster","RT @MBrindley_NHPR: .@RepAnnieKuster: Give Tax Deductions To Hunters Who Donate Game http://t.co/hX1FutLmS7","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"nhpr.org/post/kuster-gi…","http://t.co/hX1FutLmS7","http://nhpr.org/post/kuster-give-tax-deductions-hunters-who-donate-game",,,,,,,,,"x5686162 1058717720","MBrindley_NHPR RepAnnieKuster","en",,,"x415119614490574848",".@RepAnnieKuster: Give Tax Deductions To Hunters Who Donate Game http://t.co/hX1FutLmS7",,,,,,,,,
"x414153482849886209",2013-12-20 22:00:59,"x1058717720","RepAnnieKuster","Best of luck to the @UNHWildcats in their first-ever FCS semi-final against North Dakota State!! #GoWildcats!!","Twitter Web Client",,,,FALSE,FALSE,1,1,"GoWildcats",,,,,,,,,,,,,"x32448636","UNHWildcats","en",,,,,,,,,,,,,
"x413740933457260544",2013-12-19 18:41:40,"x1058717720","RepAnnieKuster","Excited to hear that the New Mexico supreme court has declared same-sex marriage legal. 17 states now recognize #marriageequality! #progress","Twitter Web Client",,,,FALSE,FALSE,2,2,"marriageequality progress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413722128517591040",2013-12-19 17:26:56,"x1058717720","RepAnnieKuster",".@sentinelsource covered my visit to #Keene this wk to underscore importance of protecting LIHEAP funding. More here: http://t.co/ZLRca6H2vK","Twitter Web Client",,,,FALSE,FALSE,0,0,"Keene",,"bit.ly/18ZL4Hz","http://t.co/ZLRca6H2vK","http://bit.ly/18ZL4Hz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x413713904422772736",2013-12-19 16:54:15,"x1058717720","RepAnnieKuster","Thanks to elementary school students across the Second District, we delivered 679 holiday cards to veterans today! https://t.co/wBvzY6Qcmu","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"facebook.com/media/set/?set…","https://t.co/wBvzY6Qcmu","https://www.facebook.com/media/set/?set=a.224262001080156.1073741828.115543081952049&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x412989520619900929",2013-12-17 16:55:49,"x1058717720","RepAnnieKuster","Thrilled to talking fuel assistance be at SCS in Keene today. We must keep our families warm and safe this winter. http://t.co/MtKGP350RC","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bbs7x-ICcAAFtEH.jpg","http://t.co/MtKGP350RC","https://twitter.com/RepAnnieKuster/status/412989520619900929/photo/1","photo","http://pbs.twimg.com/media/Bbs7x-ICcAAFtEH.jpg","http://t.co/MtKGP350RC","https://twitter.com/RepAnnieKuster/status/412989520619900929/photo/1",,,,"en",,,,,,,,,,,,,
"x412701959699697665",2013-12-16 21:53:09,"x1058717720","RepAnnieKuster","A huge thank you to Regional VBA Director, Brad Mayes and our VSOs for joining my round table on VA claims today! http://t.co/4RuwyMqSSH","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Bbo2PuqCEAAYrTo.jpg","http://t.co/4RuwyMqSSH","https://twitter.com/RepAnnieKuster/status/412701959699697665/photo/1","photo","http://pbs.twimg.com/media/Bbo2PuqCEAAYrTo.jpg","http://t.co/4RuwyMqSSH","https://twitter.com/RepAnnieKuster/status/412701959699697665/photo/1",,,,"en",,,,,,,,,,,,,
"x412035208670883840",2013-12-15 01:43:43,"x1058717720","RepAnnieKuster","@JefferyBallard thank you for your service, Jeff!!","Twitter for iPhone","x411987648350146560","x381177988","JefferyBallard",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x381177988","JefferyBallard","en",,,,,,,,,,,,,
"x412035099845459968",2013-12-15 01:43:17,"x1058717720","RepAnnieKuster","RT @JefferyBallard: @RepAnnieKuster Serving in Afghanistan with Charlie Company as one of their medics was my finest hour! Thank you Congre…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x381177988 1058717720","JefferyBallard RepAnnieKuster","en",,,"x411987648350146560","@RepAnnieKuster Serving in Afghanistan with Charlie Company as one of their medics was my finest hour! Thank you Congresswoman!",,,,,,,,,
"x411987309664665600",2013-12-14 22:33:23,"x1058717720","RepAnnieKuster","So proud to be in Milford tonight to honor C-Company 172nd Infantry with Valorous Unit Award. #OurBestAndBravest http://t.co/xWChwc4pPx","Twitter for BlackBerry®",,,,FALSE,FALSE,2,2,"OurBestAndBravest",,,,,"http://pbs.twimg.com/media/BbesRncIgAEAp1H.jpg","http://t.co/xWChwc4pPx","https://twitter.com/RepAnnieKuster/status/411987309664665600/photo/1","photo","http://pbs.twimg.com/media/BbesRncIgAEAp1H.jpg","http://t.co/xWChwc4pPx","https://twitter.com/RepAnnieKuster/status/411987309664665600/photo/1",,,,"en",,,,,,,,,,,,,
"x411946348255412224",2013-12-14 19:50:37,"x1058717720","RepAnnieKuster","Incredibly moving memorial service today in #Plymouth celebrating the life of Ray Burton. We miss you, Ray.","Twitter for iPhone",,,,FALSE,FALSE,2,5,"Plymouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409802637492891648",2013-12-08 21:52:17,"x1058717720","RepAnnieKuster","What a comeback by the @Patriots!! Just one more reason it's great to be a New England sports fan!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x409470512000008192",2013-12-07 23:52:32,"x1058717720","RepAnnieKuster","Thank you, Craig! It was so great you could join us! @craigweich @andreaedurkin @EximBankUS","Twitter for iPhone","x409462844196139008","x5399142","craigweich",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x5399142 1726498614 222666657","craigweich andreaedurkin EximBankUS","en",,,,,,,,,,,,,
"x409383297005780992",2013-12-07 18:05:58,"x1058717720","RepAnnieKuster","Welcome home to the 169th MEDEVAC unit of the @NHNationalGuard!! It was an honor to meet you and your families today. http://t.co/8tZeK1bfjZ","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Ba5r8IuCAAA1GKC.jpg","http://t.co/8tZeK1bfjZ","https://twitter.com/RepAnnieKuster/status/409383297005780992/photo/1","photo","http://pbs.twimg.com/media/Ba5r8IuCAAA1GKC.jpg","http://t.co/8tZeK1bfjZ","https://twitter.com/RepAnnieKuster/status/409383297005780992/photo/1",,"x54228586","NHNationalGuard","en",,,,,,,,,,,,,
"x409057209893400576",2013-12-06 20:30:13,"x1058717720","RepAnnieKuster","Great event! MT @EximBankUS New Hampshire #smallbiz leaders learn how to grow #export sales w/ Ex-Im Bank support http://t.co/kPX1GAY0qi","Twitter Web Client",,,,FALSE,FALSE,2,1,"smallbiz export",,"go.usa.gov/WJWd","http://t.co/kPX1GAY0qi","http://go.usa.gov/WJWd",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x408973355174203393",2013-12-06 14:57:01,"x1058717720","RepAnnieKuster","Great panel discussion at our #ExporterForum in #Nashua this morning w/NH biz leaders + @EximBankUS! #jobs #exports http://t.co/AJ1ckBQXKb","Twitter Web Client",,,,FALSE,FALSE,2,5,"ExporterForum Nashua jobs exports",,,,,"http://pbs.twimg.com/media/Baz3GYaCEAAquNk.jpg","http://t.co/AJ1ckBQXKb","https://twitter.com/RepAnnieKuster/status/408973355174203393/photo/1","photo","http://pbs.twimg.com/media/Baz3GYaCEAAquNk.jpg","http://t.co/AJ1ckBQXKb","https://twitter.com/RepAnnieKuster/status/408973355174203393/photo/1",,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x408731277596958721",2013-12-05 22:55:05,"x1058717720","RepAnnieKuster","Today, the world lost one of its most inspiring champions for freedom, equality, and peace #NelsonMandela http://t.co/SMIfW70h0s","Twitter Web Client",,,,FALSE,FALSE,1,6,"NelsonMandela",,"1.usa.gov/1hAYChE","http://t.co/SMIfW70h0s","http://1.usa.gov/1hAYChE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408728059706363904",2013-12-05 22:42:17,"x1058717720","RepAnnieKuster","RT @SamEB_NHPR: @RepAnnieKuster is planning to introduce a national renewable energy standard, requiring 25% renewable power nation-wide by…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2685488095 1058717720","SamEB_NHPR RepAnnieKuster","en",,,"x408726807873998848","@RepAnnieKuster is planning to introduce a national renewable energy standard, requiring 25% renewable power nation-wide by 2025.",,,,,,,,,
"x408680853095862272",2013-12-05 19:34:43,"x1058717720","RepAnnieKuster","RT @RepSeanMaloney: Thanks @RepSinema @RepScottPeters @RepAnnieKuster &amp; @RepJohnDelaney for cosponsoring my bipartisan Commuter Rail Passen…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x1072467470 1080844782 1135486501 1058717720 937723303","RepSeanMaloney RepSinema RepScottPeters RepAnnieKuster RepJohnDelaney","en",,,"x408647596043796480","Thanks @RepSinema @RepScottPeters @RepAnnieKuster &amp; @RepJohnDelaney for cosponsoring my bipartisan Commuter Rail Passenger Safety Act",,,,,,,,,
"x408679252972666880",2013-12-05 19:28:21,"x1058717720","RepAnnieKuster","Proud to partner w/ @jaredpolis and @repbenraylujan to intro bill 2 create a national renewable electricity standard http://t.co/9XwKr0OIOD","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/193Ja9h","http://t.co/9XwKr0OIOD","http://1.usa.gov/193Ja9h",,,,,,,,,"x15361570 19318314","jaredpolis repbenraylujan","en",,,,,,,,,,,,,
"x408274845512634368",2013-12-04 16:41:23,"x1058717720","RepAnnieKuster","Glad @ENERGY is expanding push 4 #efficiency in buildings, esp. by encouraging fedgov to use ESPCs. Smart &amp; saves $$! http://t.co/sPmVxcYbPS","Twitter Web Client",,,,FALSE,FALSE,0,1,"efficiency",,"go.usa.gov/Weym","http://t.co/sPmVxcYbPS","http://go.usa.gov/Weym",,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x407951128861499393",2013-12-03 19:15:03,"x1058717720","RepAnnieKuster","Now is not the time to cut off unemployment insurance benefits from NH families as they search for jobs. http://t.co/32tqJUTVFM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=JujhEq…","http://t.co/32tqJUTVFM","http://www.youtube.com/watch?v=JujhEqNsxEk&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x406138132703485952",2013-11-28 19:10:51,"x1058717720","RepAnnieKuster","@mpwilley thank you, Michael!","Twitter for iPhone","x406136792887599105","x255245585","mpwilley",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x255245585","mpwilley","en",,,,,,,,,,,,,
"x406136469599047681",2013-11-28 19:04:14,"x1058717720","RepAnnieKuster","Wishing you and your family a safe and happy Thanksgiving!!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405919097130852352",2013-11-28 04:40:29,"x1058717720","RepAnnieKuster","Happy Hannukah, Chag Chanukah Sameach!! Wishing you and yours the best this holiday season.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405425060514508800",2013-11-26 19:57:21,"x1058717720","RepAnnieKuster","In the year 2013, a woman’s access to contraception shouldn’t be a matter of debate: http://t.co/hSRYUpdybK","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bigstory.ap.org/article/suprem…","http://t.co/hSRYUpdybK","http://bigstory.ap.org/article/supreme-court-will-take-new-health-law-dispute",,,,,,,,,,,"en",,,,,,,,,,,,,
"x405349230811697153",2013-11-26 14:56:02,"x1058717720","RepAnnieKuster","via .@nhpr: ""@SenatorShaheen and @RepAnnieKuster ask @US_FDA to double back on new food safety rules"" http://t.co/NcVJ1u3MfL","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bit.ly/1b2iqll","http://t.co/NcVJ1u3MfL","http://bit.ly/1b2iqll",,,,,,,,,"x10649692 109287731 1058717720 208120290","nhpr SenatorShaheen RepAnnieKuster US_FDA","en",,,,,,,,,,,,,
"x405094878729998336",2013-11-25 22:05:20,"x1058717720","RepAnnieKuster","RT @Klandrigan: Sen. Shaheen/Cong. Kuster, both D-NH, join bipartisan call upon FDA to take 2nd look at food safety rules pose ``consequenc…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2833601530","Klandrigan","en",,,"x405094022013669376","Sen. Shaheen/Cong. Kuster, both D-NH, join bipartisan call upon FDA to take 2nd look at food safety rules pose ``consequences.'' #nhpolitics",,,,,,,,,
"x405025734504099841",2013-11-25 17:30:34,"x1058717720","RepAnnieKuster","Thx so much for coming! RT @Axenics thank you @RepAnnieKuster for inviting us to your job fair in Nashua NH. We met a lot of skilled people.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x856954628 1058717720","Axenics RepAnnieKuster","en",,,,,,,,,,,,,
