"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865344163805622272",2017-05-18 23:11:40,"x963480595","RepMarkMeadows","Proud to join @SenTedCruz here--""the freedom championed by Dr. Liu is possible for all the Chinese people."" https://t.co/PnPZqAS2Fe","Twitter Web Client",,,,FALSE,FALSE,37,15,,,"bit.ly/2qBVWcb","https://t.co/PnPZqAS2Fe","http://bit.ly/2qBVWcb",,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x865343464250241026",2017-05-18 23:08:53,"x963480595","RepMarkMeadows","RT @SenTedCruz: Proud to have @RepMarkMeadows join me in reintroducing this important bill to honor Chinese dissidents. https://t.co/GVOCZC…","Twitter Web Client",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x1074480192 963480595","SenTedCruz RepMarkMeadows","en",,,"x865321692062781440","Proud to have @RepMarkMeadows join me in reintroducing this important bill to honor Chinese dissidents. https://t.co/GVOCZCCgEC",,,,,,,,,
"x865321237278535680",2017-05-18 21:40:34,"x963480595","RepMarkMeadows","@greta @DebbieMeadows11 No, thank you my friend! Sampson was a delight.","Twitter Web Client","x865311115001176065","x16031927","greta",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x16031927 3167787614","greta DebbieMeadows11","en",,,,,,,,,,,,,
"x865320925088157696",2017-05-18 21:39:20,"x963480595","RepMarkMeadows","RT @greta: Huge thanks to @RepMarkMeadows &amp; @DebbieMeadows11 for arranging Sampson's tour of the U.S. Capitol! https://t.co/FM8Grc68Zv","Twitter Web Client",,,,FALSE,TRUE,0,24,,,,,,"http://pbs.twimg.com/media/DAIzXk6UQAACUF5.jpg","https://t.co/FM8Grc68Zv","https://twitter.com/greta/status/865311115001176065/photo/1","photo","http://pbs.twimg.com/media/DAIzXk6UQAACUF5.jpg","https://t.co/FM8Grc68Zv","https://twitter.com/greta/status/865311115001176065/photo/1",,"x16031927 963480595 3167787614","greta RepMarkMeadows DebbieMeadows11","en",,,"x865311115001176065","Huge thanks to @RepMarkMeadows &amp; @DebbieMeadows11 for arranging Sampson's tour of the U.S. Capitol! https://t.co/FM8Grc68Zv",,,,,,,,,
"x865320029226770432",2017-05-18 21:35:46,"x963480595","RepMarkMeadows","It was my pleasure! https://t.co/6acXsnlhjB","Twitter Web Client",,,,TRUE,FALSE,16,4,,,"twitter.com/KazakhEmbassy/…","https://t.co/6acXsnlhjB","https://twitter.com/KazakhEmbassy/status/865318441514872833",,,,,,,,,,,"en","x865318441514872833","Amb. Kazykhanov was pleased to meet @RepMarkMeadows. Thank you for your support put in Congressional Record! https://t.co/t5QF3jpIvq",,,,,,,,,,,
"x865274591597535232",2017-05-18 18:35:13,"x963480595","RepMarkMeadows","Thanks to @RepMikeCapuano, @RepCummings, @SenTomCotton, and @SenWarren for their efforts on this. https://t.co/ub1zTMfevE","Twitter Web Client",,,,TRUE,FALSE,14,6,,,"twitter.com/RepMarkMeadows…","https://t.co/ub1zTMfevE","https://twitter.com/RepMarkMeadows/status/865274152126750723",,,,,,,,,"x747806211983179776 787373558 968650362 970207298","RepMikeCapuano RepCummings SenTomCotton SenWarren","en","x865274152126750723","Our first responders represent the best of our nation--they deserve a national holiday. 
https://t.co/V2GwJallhf",,,,,,,,,,,
"x865274152126750723",2017-05-18 18:33:28,"x963480595","RepMarkMeadows","Our first responders represent the best of our nation--they deserve a national holiday. 
https://t.co/V2GwJallhf","Twitter Web Client",,,,FALSE,FALSE,30,8,,,"meadows.house.gov/media-center/p…","https://t.co/V2GwJallhf","https://meadows.house.gov/media-center/press-releases/rep-meadows-introduces-first-responders-resolution",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865241674032832512",2017-05-18 16:24:25,"x963480595","RepMarkMeadows","Praying for everyone involved--scary scene. https://t.co/wBezqK3Icm","Twitter Web Client",,,,TRUE,FALSE,14,6,,,"twitter.com/FoxNews/status…","https://t.co/wBezqK3Icm","https://twitter.com/FoxNews/status/865239697827782656",,,,,,,,,,,"en","x865239697827782656","BREAKING NEWS: Several people hurt after car drives onto sidewalk in Times Square. https://t.co/acrwORJNIc",,,,,,,,,,,
"x865194653242589185",2017-05-18 13:17:34,"x963480595","RepMarkMeadows","Absolutely--thank you all for coming! https://t.co/9bRMgeOZNa","Twitter for iPhone",,,,TRUE,FALSE,14,3,,,"twitter.com/uncfedaffairs/…","https://t.co/9bRMgeOZNa","https://twitter.com/uncfedaffairs/status/864954446010347520",,,,,,,,,,,"en","x864954446010347520","@RepMarkMeadows thank you for visiting with @ChancellorFolt and @NCState Randy Woodson today to discuss NC research. https://t.co/ruGVEMaf4W",,,,,,,,,,,
"x864878708779352064",2017-05-17 16:22:07,"x963480595","RepMarkMeadows","Look who stopped by the office yesterday--some of Western NC's finest! Great to see the Buncombe Co. Sheriff's Deputies. #PoliceWeek2017 https://t.co/WXcAqrEowf","Twitter for iPhone",,,,FALSE,FALSE,31,3,"PoliceWeek2017",,,,,"http://pbs.twimg.com/media/DACqmF3XoAIw71Z.jpg","https://t.co/WXcAqrEowf","https://twitter.com/RepMarkMeadows/status/864878708779352064/photo/1","photo","http://pbs.twimg.com/media/DACqmF3XoAIw71Z.jpg","https://t.co/WXcAqrEowf","https://twitter.com/RepMarkMeadows/status/864878708779352064/photo/1",,,,"en",,,,,,,,,,,,,
"x864842003531608064",2017-05-17 13:56:16,"x963480595","RepMarkMeadows","RT @SenThomTillis: I'm doing well. Looking forward to getting back to work. Thanks for all of your prayers and well wishes. #CapChallenge h…","Twitter Web Client",,,,FALSE,TRUE,0,2267,"CapChallenge",,,,,,,,,,,,,"x2964174789","SenThomTillis","en",,,"x864839398575280136","I'm doing well. Looking forward to getting back to work. Thanks for all of your prayers and well wishes. #CapChallenge https://t.co/uQGQp85qzR",,,,,,,,,
"x864828690630402049",2017-05-17 13:03:22,"x963480595","RepMarkMeadows","Please keep Thom and his family in your prayers! https://t.co/LPFfyCWgni","Twitter for iPhone",,,,TRUE,FALSE,128,46,,,"twitter.com/ap/status/8648…","https://t.co/LPFfyCWgni","https://twitter.com/ap/status/864822053504987137",,,,,,,,,,,"en","x864822053504987137","BREAKING: Sen. Thom Tillis of North Carolina collapses during DC race, gets CPR, taken away in ambulance.",,,,,,,,,,,
"x864530805162479616",2017-05-16 17:19:40,"x963480595","RepMarkMeadows","There is no question that both geographically and historically the Western Wall has been part of the state of #Israel. My statement: https://t.co/nPGbyF3J19","Twitter Web Client",,,,FALSE,FALSE,144,96,"Israel",,,,,"http://pbs.twimg.com/media/C_9todEUIAAO1Hi.jpg","https://t.co/nPGbyF3J19","https://twitter.com/RepMarkMeadows/status/864530805162479616/photo/1","photo","http://pbs.twimg.com/media/C_9todEUIAAO1Hi.jpg","https://t.co/nPGbyF3J19","https://twitter.com/RepMarkMeadows/status/864530805162479616/photo/1",,,,"en",,,,,,,,,,,,,
"x864502189477199872",2017-05-16 15:25:58,"x963480595","RepMarkMeadows","RT @Reince45: The @WhiteHouse is lit blue tonight as @POTUS &amp; @FLOTUS honor #PeaceOfficersMemorialDay &amp; #PoliceWeek. Thank you for your ser…","Twitter Web Client",,,,FALSE,TRUE,0,424,"PeaceOfficersMemorialDay PoliceWeek",,,,,,,,,,,,,"x803703725730779136 822215673812119553 822215679726100480 818876014390603776","Reince45 WhiteHouse POTUS FLOTUS","en",,,"x864299219670237184","The @WhiteHouse is lit blue tonight as @POTUS &amp; @FLOTUS honor #PeaceOfficersMemorialDay &amp; #PoliceWeek. Thank you for your service &amp; bravery. https://t.co/vxYFy48D67",,,,,,,,,
"x864477942134558720",2017-05-16 13:49:37,"x963480595","RepMarkMeadows","What a privilege to welcome home NC Veterans from the Blue Ridge Honor Flight to DC this weekend! https://t.co/uYrbyqgOPD","Twitter Web Client",,,,FALSE,FALSE,64,16,,,,,,"http://pbs.twimg.com/media/C_899hQVYAUvGB3.jpg","https://t.co/uYrbyqgOPD","https://twitter.com/RepMarkMeadows/status/864477942134558720/photo/1","photo","http://pbs.twimg.com/media/C_899hQVYAUvGB3.jpg http://pbs.twimg.com/media/C_899hPVYAA5C7o.jpg http://pbs.twimg.com/media/C_899hSUwAAPkbh.jpg http://pbs.twimg.com/media/C_899hTU0AEkxkx.jpg","https://t.co/uYrbyqgOPD https://t.co/uYrbyqgOPD https://t.co/uYrbyqgOPD https://t.co/uYrbyqgOPD","https://twitter.com/RepMarkMeadows/status/864477942134558720/photo/1 https://twitter.com/RepMarkMeadows/status/864477942134558720/photo/1 https://twitter.com/RepMarkMeadows/status/864477942134558720/photo/1 https://twitter.com/RepMarkMeadows/status/864477942134558720/photo/1",,,,"en",,,,,,,,,,,,,
"x864164104075915265",2017-05-15 17:02:32,"x963480595","RepMarkMeadows","Above our reputation in Washington, the @freedomcaucus prefers a reputation at home for doing what's right. 
https://t.co/YunPFkVjX7","Twitter Web Client",,,,FALSE,FALSE,64,17,,,"rollcall.com/news/politics/…","https://t.co/YunPFkVjX7","http://www.rollcall.com/news/politics/freedom-caucus-better-understood-appreciated-outside-beltway",,,,,,,,,"x2990729241","freedomcaucus","en",,,,,,,,,,,,,
"x864163740673093635",2017-05-15 17:01:05,"x963480595","RepMarkMeadows","RT @freedomcaucus: We work for you, the American people -- not DC special interests. https://t.co/HlaQI4eHLx","Twitter Web Client",,,,FALSE,TRUE,0,83,,,"rollcall.com/news/politics/…","https://t.co/HlaQI4eHLx","http://www.rollcall.com/news/politics/freedom-caucus-better-understood-appreciated-outside-beltway",,,,,,,,,"x2990729241","freedomcaucus","en",,,"x864163489111306240","We work for you, the American people -- not DC special interests. https://t.co/HlaQI4eHLx",,,,,,,,,
"x864134598812475394",2017-05-15 15:05:17,"x963480595","RepMarkMeadows","Thank you to the men and women of our police force! #PoliceWeek2017 https://t.co/OBfq2bQ5tH","Twitter for iPhone",,,,FALSE,FALSE,174,47,"PoliceWeek2017",,,,,"http://pbs.twimg.com/media/C_4F1GsXYAA3src.jpg","https://t.co/OBfq2bQ5tH","https://twitter.com/RepMarkMeadows/status/864134598812475394/photo/1","photo","http://pbs.twimg.com/media/C_4F1GsXYAA3src.jpg","https://t.co/OBfq2bQ5tH","https://twitter.com/RepMarkMeadows/status/864134598812475394/photo/1",,,,"en",,,,,,,,,,,,,
"x863840926057234436",2017-05-14 19:38:20,"x963480595","RepMarkMeadows","Wishing a Happy #MothersDay to the incredible mothers in my life--my own mom, my wife Debbie, and my daughter-in-law Phoebe! https://t.co/YTiihVf0cM","Twitter for iPhone",,,,FALSE,FALSE,45,4,"MothersDay",,,,,"http://pbs.twimg.com/media/C_z6vYGXYAAssSv.jpg","https://t.co/YTiihVf0cM","https://twitter.com/RepMarkMeadows/status/863840926057234436/photo/1","photo","http://pbs.twimg.com/media/C_z6vYGXYAAssSv.jpg http://pbs.twimg.com/media/C_z6vYGXUAIAl3L.jpg","https://t.co/YTiihVf0cM https://t.co/YTiihVf0cM","https://twitter.com/RepMarkMeadows/status/863840926057234436/photo/1 https://twitter.com/RepMarkMeadows/status/863840926057234436/photo/1",,,,"en",,,,,,,,,,,,,
"x863581240355631105",2017-05-14 02:26:26,"x963480595","RepMarkMeadows","RT @katiewadington: Rep. Mark Meadows and NC Sen. Chuck Edwards are on hand to welcome Blue Ridge Honor Flight. https://t.co/ENiUeayjS7","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,"http://pbs.twimg.com/media/C_v9F2MW0AA9EPs.jpg","https://t.co/ENiUeayjS7","https://twitter.com/katiewadington/status/863562063708393472/photo/1","photo","http://pbs.twimg.com/media/C_v9F2MW0AA9EPs.jpg","https://t.co/ENiUeayjS7","https://twitter.com/katiewadington/status/863562063708393472/photo/1",,"x47171804","katiewadington","en",,,"x863562063708393472","Rep. Mark Meadows and NC Sen. Chuck Edwards are on hand to welcome Blue Ridge Honor Flight. https://t.co/ENiUeayjS7",,,,,,,,,
"x863178241309278209",2017-05-12 23:45:04,"x963480595","RepMarkMeadows","Great to see McDowell Co. Schools Superintendent Mark Garrett this week! https://t.co/lxkLAYMZOB","Twitter for iPhone",,,,FALSE,FALSE,18,0,,,,,,"http://pbs.twimg.com/media/C_qgAyzXcAANi7z.jpg","https://t.co/lxkLAYMZOB","https://twitter.com/RepMarkMeadows/status/863178241309278209/photo/1","photo","http://pbs.twimg.com/media/C_qgAyzXcAANi7z.jpg","https://t.co/lxkLAYMZOB","https://twitter.com/RepMarkMeadows/status/863178241309278209/photo/1",,,,"en",,,,,,,,,,,,,
"x862867433949974528",2017-05-12 03:10:02,"x963480595","RepMarkMeadows","RT @MarkRJohnsonNC: Joined @RepMarkMeadows at the 6th Annual Masonry &amp; Electrical Comp to discuss the importance of career and technical ed…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x828660511160025088 963480595","MarkRJohnsonNC RepMarkMeadows","en",,,"x862835530169540608","Joined @RepMarkMeadows at the 6th Annual Masonry &amp; Electrical Comp to discuss the importance of career and technical education. #ncpol #nced https://t.co/YULE7UEtiA",,,,,,,,,
"x862759445486600193",2017-05-11 20:00:55,"x963480595","RepMarkMeadows","Stopped for lunch at JD's in Rutherford College and saw some familiar faces! Thanks so much everyone who took a second to say hello. https://t.co/pyUoarkZnc","Twitter for iPhone",,,,FALSE,FALSE,30,7,,,,,,"http://pbs.twimg.com/media/C_kjIlLXkAM4KD9.jpg","https://t.co/pyUoarkZnc","https://twitter.com/RepMarkMeadows/status/862759445486600193/photo/1","photo","http://pbs.twimg.com/media/C_kjIlLXkAM4KD9.jpg http://pbs.twimg.com/media/C_kjIlJXcAAIYeY.jpg http://pbs.twimg.com/media/C_kjIlLWAAEb__F.jpg http://pbs.twimg.com/media/C_kjIlLWAAI_AO2.jpg","https://t.co/pyUoarkZnc https://t.co/pyUoarkZnc https://t.co/pyUoarkZnc https://t.co/pyUoarkZnc","https://twitter.com/RepMarkMeadows/status/862759445486600193/photo/1 https://twitter.com/RepMarkMeadows/status/862759445486600193/photo/1 https://twitter.com/RepMarkMeadows/status/862759445486600193/photo/1 https://twitter.com/RepMarkMeadows/status/862759445486600193/photo/1",,,,"en",,,,,,,,,,,,,
"x862741704264355845",2017-05-11 18:50:25,"x963480595","RepMarkMeadows",".@Starling570wwnc is one of the best in the business--thanks Mark for always being willing to have me on when I'm in town! Enjoyed yesterday https://t.co/vFJ1c8SC2q","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/C_kTAIAXYAApx6Y.jpg","https://t.co/vFJ1c8SC2q","https://twitter.com/RepMarkMeadows/status/862741704264355845/photo/1","photo","http://pbs.twimg.com/media/C_kTAIAXYAApx6Y.jpg","https://t.co/vFJ1c8SC2q","https://twitter.com/RepMarkMeadows/status/862741704264355845/photo/1",,"x2179314889","Starling570wwnc","en",,,,,,,,,,,,,
"x862740011929808896",2017-05-11 18:43:42,"x963480595","RepMarkMeadows",".@STEMFCS @McDowell590 And thanks to @TheMrsShaver and @rody_wheeler for the pictures.","Twitter for iPhone","x862738671191064577","x963480595","RepMarkMeadows",FALSE,FALSE,7,3,,,,,,,,,,,,,,"x702450125596135424 2330543227 1211715553 822816937197576197","STEMFCS McDowell590 TheMrsShaver rody_wheeler","en",,,,,,,,,,,,,
"x862738671191064577",2017-05-11 18:38:22,"x963480595","RepMarkMeadows","Fantastic visit this morning to @STEMFCS and @McDowell590! These students and their teachers are amazing. Thanks for having me! https://t.co/jWBiAODhwr","Twitter for iPhone",,,,FALSE,FALSE,26,8,,,,,,"http://pbs.twimg.com/media/C_kQPcSXcAAX4yi.jpg","https://t.co/jWBiAODhwr","https://twitter.com/RepMarkMeadows/status/862738671191064577/photo/1","photo","http://pbs.twimg.com/media/C_kQPcSXcAAX4yi.jpg http://pbs.twimg.com/media/C_kQPcWXsAQURGI.jpg http://pbs.twimg.com/media/C_kQPcWXYAAuNA9.jpg http://pbs.twimg.com/media/C_kQPcVWsAEFgDF.jpg","https://t.co/jWBiAODhwr https://t.co/jWBiAODhwr https://t.co/jWBiAODhwr https://t.co/jWBiAODhwr","https://twitter.com/RepMarkMeadows/status/862738671191064577/photo/1 https://twitter.com/RepMarkMeadows/status/862738671191064577/photo/1 https://twitter.com/RepMarkMeadows/status/862738671191064577/photo/1 https://twitter.com/RepMarkMeadows/status/862738671191064577/photo/1",,"x702450125596135424 2330543227","STEMFCS McDowell590","en",,,,,,,,,,,,,
"x862732190295175170",2017-05-11 18:12:37,"x963480595","RepMarkMeadows","All the thanks should go to you all for having me--I had a great time! Study hard and please visit DC soon. https://t.co/hMDAQBAaSZ","Twitter Web Client",,,,TRUE,FALSE,15,7,,,"twitter.com/stucomadison/s…","https://t.co/hMDAQBAaSZ","https://twitter.com/stucomadison/status/862512408941649920",,,,,,,,,,,"en","x862512408941649920","Today was a great experience! Thank you @RepMarkMeadows! https://t.co/2s2lvtdHBS",,,,,,,,,,,
"x862728106485968896",2017-05-11 17:56:23,"x963480595","RepMarkMeadows","RT @mrmarkgarrett: @STEMFCS students put @RepMarkMeadows to the test to determine whether he has ""Super Taster"" gene during visit to @McDow…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1615936370 702450125596135424 963480595","mrmarkgarrett STEMFCS RepMarkMeadows","en",,,"x862698065031041026","@STEMFCS students put @RepMarkMeadows to the test to determine whether he has ""Super Taster"" gene during visit to @McDowell590. https://t.co/HPGkhNUcvR",,,,,,,,,
"x862727971286786048",2017-05-11 17:55:51,"x963480595","RepMarkMeadows","RT @STEMFCS: @RepMarkMeadows checking out what @STEMFCS Ss are up to on Thursday. #cardboardboatregatta #Genetics #learning https://t.co/Mn…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"cardboardboatregatta Genetics learning",,,,,,,,,,,,,"x702450125596135424 963480595 702450125596135424","STEMFCS RepMarkMeadows STEMFCS","en",,,"x862695489715798016","@RepMarkMeadows checking out what @STEMFCS Ss are up to on Thursday. #cardboardboatregatta #Genetics #learning https://t.co/MnivwFpODV",,,,,,,,,
"x862727869717467137",2017-05-11 17:55:27,"x963480595","RepMarkMeadows","RT @TheMrsShaver: Thank you @RepMarkMeadows for your visit to @STEMFCS #supertaster #Genetics #STEM https://t.co/kMa0yQD1wv","Twitter for iPhone",,,,FALSE,TRUE,0,3,"supertaster Genetics STEM",,,,,"http://pbs.twimg.com/media/C_jnBJdW0AAiqkG.jpg","https://t.co/kMa0yQD1wv","https://twitter.com/TheMrsShaver/status/862693337073102848/photo/1","photo","http://pbs.twimg.com/media/C_jnBJdW0AAiqkG.jpg","https://t.co/kMa0yQD1wv","https://twitter.com/TheMrsShaver/status/862693337073102848/photo/1",,"x1211715553 963480595 702450125596135424","TheMrsShaver RepMarkMeadows STEMFCS","en",,,"x862693337073102848","Thank you @RepMarkMeadows for your visit to @STEMFCS #supertaster #Genetics #STEM https://t.co/kMa0yQD1wv",,,,,,,,,
"x862685421700091904",2017-05-11 15:06:47,"x963480595","RepMarkMeadows","RT @rody_wheeler: @RepMarkMeadows @wmmsspartans @McDowell590 Welcome to WMMS Congressman Meadows. Thank you, Student Council officers! http…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x822816937197576197 963480595 740534994511273984 2330543227","rody_wheeler RepMarkMeadows wmmsspartans McDowell590","en",,,"x862681454114992128","@RepMarkMeadows @wmmsspartans @McDowell590 Welcome to WMMS Congressman Meadows. Thank you, Student Council officers! https://t.co/DOO3pTxRCo",,,,,,,,,
