"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841669455994343425",2017-03-14 15:16:50,"x240760644","RepGosar","RT @WestCaucusFound: Thanks for tuning-in last week to hear from @SteveDaines &amp; @RepGosar. We appreciate your support &amp; look forward to the…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x3232812487 11651202 240760644","WestCaucusFound SteveDaines RepGosar","en",,,"x841669003651227652","Thanks for tuning-in last week to hear from @SteveDaines &amp; @RepGosar. We appreciate your support &amp; look forward to the progress to come! https://t.co/Zjtj7LOJ1Y",,,,,,,,,
"x841307139830345728",2017-03-13 15:17:07,"x240760644","RepGosar","My first read of the day from @FoxBusiness: Metals &amp; Mining Matter, Trump's Infrastructure Push Depends on It https://t.co/yrUjdssG8J","TweetDeck",,,,FALSE,FALSE,6,3,,,"foxbusiness.com/politics/2017/…","https://t.co/yrUjdssG8J","http://www.foxbusiness.com/politics/2017/03/09/metals-and-mining-matter-trumps-infrastructure-and-manufacturing-push-depend-on-it-opinion.html",,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x840935367201181697",2017-03-12 14:39:50,"x240760644","RepGosar","https://t.co/6qaAVbqfYw","Twitter for iPhone",,,,FALSE,FALSE,58,19,,,,,,"http://pbs.twimg.com/media/C6uaQakXAAAh36r.jpg","https://t.co/6qaAVbqfYw","https://twitter.com/RepGosar/status/840935367201181697/photo/1","photo","http://pbs.twimg.com/media/C6uaQakXAAAh36r.jpg","https://t.co/6qaAVbqfYw","https://twitter.com/RepGosar/status/840935367201181697/photo/1",,,,"und",,,,,,,,,,,,,
"x840744590781095937",2017-03-12 02:01:45,"x240760644","RepGosar","@mbibbey Get all the facts here: https://t.co/ADdGw2lV6m","TweetDeck","x840718315722960897","x25876854","mbibbey",FALSE,FALSE,1,1,,,"gosar.house.gov/press-release/…","https://t.co/ADdGw2lV6m","http://gosar.house.gov/press-release/rep-gosar-sets-record-straight-bill-protecting-private-state-owned-mineral-rights",,,,,,,,,"x25876854","mbibbey","en",,,,,,,,,,,,,
"x840242910171955200",2017-03-10 16:48:15,"x240760644","RepGosar","RT @westerncaucus: Yesterday Chairman @RepGosar &amp; @SenWestCaucus Chairman @SteveDaines laid out the vision for the Caucus. Read more → http…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x144986277 240760644 432854654 11651202","westerncaucus RepGosar SenWestCaucus SteveDaines","en",,,"x840227062673731585","Yesterday Chairman @RepGosar &amp; @SenWestCaucus Chairman @SteveDaines laid out the vision for the Caucus. Read more → https://t.co/tYKoUcZVTD https://t.co/VxHiDMgukd",,,,,,,,,
"x839940509732851712",2017-03-09 20:46:37,"x240760644","RepGosar","RT @westerncaucus: Chairman @RepGosar with @carencowan of @nmcga and @AznmcHoward of AZ/NM Counties following today's @westerncaucus joint…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x144986277 240760644 484265254 1320570582 567557940 144986277","westerncaucus RepGosar carencowan nmcga AznmcHoward westerncaucus","en",,,"x839939153341136896","Chairman @RepGosar with @carencowan of @nmcga and @AznmcHoward of AZ/NM Counties following today's @westerncaucus joint press conference. https://t.co/NBJgK45L9c",,,,,,,,,
"x839940481400377344",2017-03-09 20:46:30,"x240760644","RepGosar","RT @westerncaucus: Chairman @RepGosar and Chairman @SteveDaines field questions after successfully laying out their vision for the Caucus &amp;…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x144986277 240760644 11651202","westerncaucus RepGosar SteveDaines","en",,,"x839929462854647810","Chairman @RepGosar and Chairman @SteveDaines field questions after successfully laying out their vision for the Caucus &amp; the 115th Congress https://t.co/JHLSAmXLGW",,,,,,,,,
"x839940458075807744",2017-03-09 20:46:25,"x240760644","RepGosar","RT @SenWestCaucus: .@RepGosar up now talking about his vision for the @westerncaucus. https://t.co/PJF4WmTi0Q","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/C6f_NjFUoAEJtaK.jpg","https://t.co/PJF4WmTi0Q","https://twitter.com/SenWestCaucus/status/839920481436336128/photo/1","photo","http://pbs.twimg.com/media/C6f_NjFUoAEJtaK.jpg","https://t.co/PJF4WmTi0Q","https://twitter.com/SenWestCaucus/status/839920481436336128/photo/1",,"x432854654 240760644 144986277","SenWestCaucus RepGosar westerncaucus","en",,,"x839920481436336128",".@RepGosar up now talking about his vision for the @westerncaucus. https://t.co/PJF4WmTi0Q",,,,,,,,,
"x839925112040218624",2017-03-09 19:45:26,"x240760644","RepGosar","RT @westerncaucus: Chairman @RepGosar lays out the vision of the @westerncaucus today at joint press conference with @SenWestCaucus Chairma…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x144986277 240760644 144986277 432854654","westerncaucus RepGosar westerncaucus SenWestCaucus","en",,,"x839920620741734401","Chairman @RepGosar lays out the vision of the @westerncaucus today at joint press conference with @SenWestCaucus Chairman @SteveDaines https://t.co/hphR7lYIp9",,,,,,,,,
"x839917059777646596",2017-03-09 19:13:26,"x240760644","RepGosar","RT @westerncaucus: Starting now: @westerncaucus Chairman @RepGosar and @SenWestCaucus Chairman @SteveDaines joint press conference!  https:…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x144986277 144986277 240760644 432854654 11651202","westerncaucus westerncaucus RepGosar SenWestCaucus SteveDaines","en",,,"x839915288070086658","Starting now: @westerncaucus Chairman @RepGosar and @SenWestCaucus Chairman @SteveDaines joint press conference!  https://t.co/81BKFHX1iw",,,,,,,,,
"x839917029952000000",2017-03-09 19:13:19,"x240760644","RepGosar","RT @WestCaucusFound: Check out our Facebook Live event with the @WestCaucusFound &amp; @SenWestCaucus that starts NOW. RT &amp; spread the word! ht…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x3232812487 3232812487 432854654","WestCaucusFound WestCaucusFound SenWestCaucus","en",,,"x839913717366198272","Check out our Facebook Live event with the @WestCaucusFound &amp; @SenWestCaucus that starts NOW. RT &amp; spread the word! https://t.co/JVIKMgWrJV",,,,,,,,,
"x839866637004247040",2017-03-09 15:53:04,"x240760644","RepGosar","My first read of the day from @dcexaminer: Border Arrests Hit Five-year Low After Trump's Executive Order https://t.co/zg5XQIwCy8","TweetDeck",,,,FALSE,FALSE,9,5,,,"washex.am/2mKqusB","https://t.co/zg5XQIwCy8","http://washex.am/2mKqusB",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x839586830018310145",2017-03-08 21:21:13,"x240760644","RepGosar","RT @westerncaucus: ICYMI Chairman @RepGosar testified on WOTUS and Social Cost of Carbon today before @HouseAppropsGOP sub-cmte on Energy a…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x144986277 240760644 301549400","westerncaucus RepGosar HouseAppropsGOP","en",,,"x839584785123115009","ICYMI Chairman @RepGosar testified on WOTUS and Social Cost of Carbon today before @HouseAppropsGOP sub-cmte on Energy and Water. https://t.co/Mmj95dJmQo",,,,,,,,,
"x839490408199696387",2017-03-08 14:58:04,"x240760644","RepGosar","I'm grateful for all the amazing women across Arizona serving as first responders...especially our Hotshot firefighters. #WomensHistoryMonth https://t.co/V2EWOJ3VOv","TweetDeck",,,,FALSE,FALSE,17,7,"WomensHistoryMonth",,,,,"http://pbs.twimg.com/media/C6Z3SirWYAQb_Vb.jpg","https://t.co/V2EWOJ3VOv","https://twitter.com/RepGosar/status/839490408199696387/photo/1","photo","http://pbs.twimg.com/media/C6Z3SirWYAQb_Vb.jpg","https://t.co/V2EWOJ3VOv","https://twitter.com/RepGosar/status/839490408199696387/photo/1",,,,"en",,,,,,,,,,,,,
"x839140918422798336",2017-03-07 15:49:20,"x240760644","RepGosar","My first read of the day from @NewsOK: President Donald Trump's Action on Regulation Justifies Optimism https://t.co/9vvNlHxCGs","TweetDeck",,,,FALSE,FALSE,2,4,,,"newsok.com/president-dona…","https://t.co/9vvNlHxCGs","http://newsok.com/president-donald-trumps-action-on-regulation-justifies-optimism/article/5540174",,,,,,,,,"x7406262","NewsOK","en",,,,,,,,,,,,,
"x838851753663660032",2017-03-06 20:40:17,"x240760644","RepGosar","RT @westerncaucus: Great to have all of our staff together today to discuss the lay of the land-2017 is already shaping up to be highly suc…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x144986277","westerncaucus","en",,,"x838805124894060544","Great to have all of our staff together today to discuss the lay of the land-2017 is already shaping up to be highly successful and active! https://t.co/vETnAXSw7Q",,,,,,,,,
"x838809174834294784",2017-03-06 17:51:06,"x240760644","RepGosar","It’s refreshing to see a President that isn’t ashamed to uphold the most important job of the government...protecting the American people. https://t.co/GPkczzPs3v","Twitter Web Client",,,,FALSE,FALSE,32,15,,,,,,"http://pbs.twimg.com/media/C6QKrGbWMAET7_K.jpg","https://t.co/GPkczzPs3v","https://twitter.com/RepGosar/status/838809174834294784/photo/1","photo","http://pbs.twimg.com/media/C6QKrGbWMAET7_K.jpg","https://t.co/GPkczzPs3v","https://twitter.com/RepGosar/status/838809174834294784/photo/1",,,,"en",,,,,,,,,,,,,
"x838805004202950657",2017-03-06 17:34:31,"x240760644","RepGosar","My statement in support of @realDonaldTrump's Executive Order protecting the nation from foreign terrorist entry into the United States: https://t.co/JBinSuWSPb","TweetDeck",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/media/C6QIS-eWYAAZ4em.jpg","https://t.co/JBinSuWSPb","https://twitter.com/RepGosar/status/838805004202950657/photo/1","photo","http://pbs.twimg.com/media/C6QIS-eWYAAZ4em.jpg","https://t.co/JBinSuWSPb","https://twitter.com/RepGosar/status/838805004202950657/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x838781135526199296",2017-03-06 15:59:41,"x240760644","RepGosar","You have to give a CVV number when you shop online...but not when making online campaign donations? That ends now→ https://t.co/OnK0X4QMJ5 https://t.co/4IuYhidPeO","TweetDeck",,,,FALSE,FALSE,13,2,,,"bit.ly/2mtrgdg","https://t.co/OnK0X4QMJ5","http://bit.ly/2mtrgdg","http://pbs.twimg.com/media/C6PxC62XQAA0Zvq.jpg","https://t.co/4IuYhidPeO","https://twitter.com/RepGosar/status/838781135526199296/photo/1","photo","http://pbs.twimg.com/media/C6PxC62XQAA0Zvq.jpg","https://t.co/4IuYhidPeO","https://twitter.com/RepGosar/status/838781135526199296/photo/1",,,,"en",,,,,,,,,,,,,
"x838474464379691009",2017-03-05 19:41:05,"x240760644","RepGosar","RT @westerncaucus: This week's address comes from @RepWesterman (AR-O4) who serves as our Chief Infrastructure and Forestry Officer. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x144986277 2852998461","westerncaucus RepWesterman","en",,,"x838474042004897792","This week's address comes from @RepWesterman (AR-O4) who serves as our Chief Infrastructure and Forestry Officer. https://t.co/hRTpzljP8w https://t.co/RyZ4aJXbfp",,,,,,,,,
"x837450870581260288",2017-03-02 23:53:41,"x240760644","RepGosar","RT @SecretaryZinke: Honored to stand with the brave officers of @USParkPolice - these professionals put their lives on the line for us http…","Twitter for iPhone",,,,FALSE,TRUE,0,319,,,,,,,,,,,,,,"x827258161841135623 3434062277","SecretaryZinke USParkPolice","en",,,"x837306669755482113","Honored to stand with the brave officers of @USParkPolice - these professionals put their lives on the line for us https://t.co/QbtojcfvLV",,,,,,,,,
"x837450767632117767",2017-03-02 23:53:16,"x240760644","RepGosar","RT @westerncaucus: Western Caucus members support @SecretaryZinke's Secretarial Order to repeal lead ammo ban. Read more here → https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x144986277 827258161841135623","westerncaucus SecretaryZinke","en",,,"x837428574474891265","Western Caucus members support @SecretaryZinke's Secretarial Order to repeal lead ammo ban. Read more here → https://t.co/CHRXHIkl8M https://t.co/5R6R12BqAt",,,,,,,,,
"x837383716917952512",2017-03-02 19:26:50,"x240760644","RepGosar","RT @westerncaucus: Congratulations to our new Secretary of @Energy, Rick Perry! Read what our members are saying here → https://t.co/baf5a7…","Twitter Web Client",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x144986277 166252256","westerncaucus ENERGY","en",,,"x837382272798064645","Congratulations to our new Secretary of @Energy, Rick Perry! Read what our members are saying here → https://t.co/baf5a7cKAf https://t.co/ybDiC3DMW1",,,,,,,,,
"x837351645419876352",2017-03-02 17:19:24,"x240760644","RepGosar","To interpret Sessions’ answers during his confirmation hearing as ""lying to Congress"" requires a stunning level of ignorance &amp; deceit. 2/2","TweetDeck",,,,FALSE,FALSE,104,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837351444948865025",2017-03-02 17:18:36,"x240760644","RepGosar","There is zero evidence to suggest Sessions acted inappropriately for doing his job as a senior member of the Armed Services Committee. 1/2","TweetDeck",,,,FALSE,FALSE,88,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837342103835459584",2017-03-02 16:41:29,"x240760644","RepGosar","Rep. Gosar Defends Attorney General Jeff Sessions Against Democrat Witch Hunt 

Full statement: https://t.co/czhprNbowP https://t.co/G8teLLSE6r","TweetDeck",,,,FALSE,FALSE,71,57,,,"bit.ly/2mJUG4p","https://t.co/czhprNbowP","http://bit.ly/2mJUG4p","http://pbs.twimg.com/media/C57VW8JWgAAxtue.jpg","https://t.co/G8teLLSE6r","https://twitter.com/RepGosar/status/837342103835459584/photo/1","photo","http://pbs.twimg.com/media/C57VW8JWgAAxtue.jpg","https://t.co/G8teLLSE6r","https://twitter.com/RepGosar/status/837342103835459584/photo/1",,,,"en",,,,,,,,,,,,,
"x837316598528684033",2017-03-02 15:00:08,"x240760644","RepGosar","RT @westerncaucus: There's a new sheriff in town - and he rides a horse to work! Welcome @SecretaryZinke! https://t.co/AmTXmYHuCT","Twitter Web Client",,,,FALSE,TRUE,0,114,,,"twitter.com/SecretaryZinke…","https://t.co/AmTXmYHuCT","https://twitter.com/SecretaryZinke/status/837306669755482113",,,,,,,,,"x144986277 827258161841135623","westerncaucus SecretaryZinke","en",,,"x837316549614710784","There's a new sheriff in town - and he rides a horse to work! Welcome @SecretaryZinke! https://t.co/AmTXmYHuCT",,,,,,,,,
"x837310546198278144",2017-03-02 14:36:05,"x240760644","RepGosar","RT @barries1: Thanks @repgosar for trying to eliminate #obamacare, I haven't been to a Dr since I can't afford it - lost my plan, deductibl…","Twitter Web Client",,,,FALSE,TRUE,0,2,"obamacare",,,,,,,,,,,,,"x94736041 240760644","barries1 RepGosar","en",,,"x837305623301627905","Thanks @repgosar for trying to eliminate #obamacare, I haven't been to a Dr since I can't afford it - lost my plan, deductible!  @cspanwj",,,,,,,,,
"x837297169707192321",2017-03-02 13:42:56,"x240760644","RepGosar","RT @FreedomWorks: Good to hear @RepGosar talking about reforming #regualtions on @cspan @cspanwj","Twitter for iPhone",,,,FALSE,TRUE,0,5,"regualtions",,,,,,,,,,,,,"x14730894 240760644 15675138 15923226","FreedomWorks RepGosar cspan cspanwj","en",,,"x837297079802343426","Good to hear @RepGosar talking about reforming #regualtions on @cspan @cspanwj",,,,,,,,,
"x837296221203103744",2017-03-02 13:39:10,"x240760644","RepGosar","RT @cspanwj: .@RepGosar (R-AZ) joins us to talk about the #GOP agenda, #RepealAndReplace, &amp; changes in environmental &amp; energy policy under…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"GOP RepealAndReplace",,,,,,,,,,,,,"x15923226 240760644","cspanwj RepGosar","en",,,"x837295766460903425",".@RepGosar (R-AZ) joins us to talk about the #GOP agenda, #RepealAndReplace, &amp; changes in environmental &amp; energy policy under @POTUS https://t.co/2GTjsT6xT8",,,,,,,,,
"x837294972298801153",2017-03-02 13:34:12,"x240760644","RepGosar","Getting ready to be on @cspan this morning to discuss healthcare reform and energy regulations. @cspanwj https://t.co/TcZX7734VF","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/C56rVWzU4AAzX3c.jpg","https://t.co/TcZX7734VF","https://twitter.com/RepGosar/status/837294972298801153/photo/1","photo","http://pbs.twimg.com/media/C56rVWzU4AAzX3c.jpg","https://t.co/TcZX7734VF","https://twitter.com/RepGosar/status/837294972298801153/photo/1",,"x15675138 15923226","cspan cspanwj","en",,,,,,,,,,,,,
"x837132124205514752",2017-03-02 02:47:06,"x240760644","RepGosar","RT @powerofpain: ThankYou @RepGosar &amp; @JoshuaTRonk  for support of #RareDisease awareness &amp; hearing AZ Patients Voices @BarbyIngle @kenrayt…","Twitter Web Client",,,,FALSE,TRUE,0,9,"RareDisease",,,,,,,,,,,,,"x38215965 240760644 321655495 224812744","powerofpain RepGosar JoshuaTRonk BarbyIngle","en",,,"x837111200081199104","ThankYou @RepGosar &amp; @JoshuaTRonk  for support of #RareDisease awareness &amp; hearing AZ Patients Voices @BarbyIngle @kenraytaylor #RareDC2017 https://t.co/ZEdpVb4PHk",,,,,,,,,
"x837059362594164736",2017-03-01 21:57:58,"x240760644","RepGosar","RT @GaryJPickard: Thank you @RepGosar for your support of the #RaiseAct #AAORAISE @AAOinfo #dentists #valueoforalhealth #AZ #leadership htt…","Twitter Web Client",,,,FALSE,TRUE,0,4,"RaiseAct AAORAISE dentists valueoforalhealth AZ leadership",,,,,,,,,,,,,"x15981749 240760644 109625874","GaryJPickard RepGosar AAOinfo","en",,,"x837054538909642759","Thank you @RepGosar for your support of the #RaiseAct #AAORAISE @AAOinfo #dentists #valueoforalhealth #AZ #leadership https://t.co/rBxM6Ma65u",,,,,,,,,
"x837053193934815232",2017-03-01 21:33:27,"x240760644","RepGosar","RT @AZCounties: Good mtg w/ @RepGosar and AACo officers: Cathy, @robyn_rsp, @PaulDPetersen &amp; Manny. Good convo re: PILT, NEPA, muni bonds &amp;…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x24196431 240760644 3278660186 302239490","AZCounties RepGosar robyn_rsp PaulDPetersen","en",,,"x837048304039038976","Good mtg w/ @RepGosar and AACo officers: Cathy, @robyn_rsp, @PaulDPetersen &amp; Manny. Good convo re: PILT, NEPA, muni bonds &amp; jail healthcare https://t.co/LxEuuOS5ff",,,,,,,,,
"x837009477652074497",2017-03-01 18:39:45,"x240760644","RepGosar","Always great to meet with the Arizona State Association of Letter Carriers representing all 5000 men &amp; women who deliver mail in Arizona. https://t.co/C3AkNmRKVV","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/C52lrY4WAAIuyFx.jpg","https://t.co/C3AkNmRKVV","https://twitter.com/RepGosar/status/837009477652074497/photo/1","photo","http://pbs.twimg.com/media/C52lrY4WAAIuyFx.jpg","https://t.co/C3AkNmRKVV","https://twitter.com/RepGosar/status/837009477652074497/photo/1",,,,"en",,,,,,,,,,,,,
"x836975074179702785",2017-03-01 16:23:02,"x240760644","RepGosar","RT @westerncaucus: Congrats to @RyanZinke on his bipartisan confirmation of 68-31! See what our members are saying here → https://t.co/nJOI…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x144986277 1906282568","westerncaucus RyanZinke","en",,,"x836974993342873601","Congrats to @RyanZinke on his bipartisan confirmation of 68-31! See what our members are saying here → https://t.co/nJOI3gvCLH https://t.co/01HZ46Vcht",,,,,,,,,
