"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x570250408335155200",2015-02-24 15:54:26,"x2932617195","RepPoliquin","RT @SpeakerBoehner: Today is the day. Retweet to tell the president to sign the #KeystoneXL jobs bill. http://t.co/oGxDnI5kNc","Twitter Web Client",,,,FALSE,TRUE,0,1098,"KeystoneXL",,,,,"http://pbs.twimg.com/media/B-nRRQnWkAABCzv.jpg","http://t.co/oGxDnI5kNc","https://twitter.com/SpeakerBoehner/status/570216922828161024/photo/1","photo","http://pbs.twimg.com/media/B-nRRQnWkAABCzv.jpg","http://t.co/oGxDnI5kNc","https://twitter.com/SpeakerBoehner/status/570216922828161024/photo/1",,"x7713202","SpeakerBoehner","en",,,"x570216922828161024","Today is the day. Retweet to tell the president to sign the #KeystoneXL jobs bill. http://t.co/oGxDnI5kNc",,,,,,,,,
"x570242213436919808",2015-02-24 15:21:52,"x2932617195","RepPoliquin","RT @visitmaine: Acadia National Park is ranked among the U.S. News and World Report's Best Fall Getaways! #MaineThingAccolades http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,9,"MaineThingAccolades",,,,,,,,,,,,,"x16003092","visitmaine","en",,,"x570240997264916480","Acadia National Park is ranked among the U.S. News and World Report's Best Fall Getaways! #MaineThingAccolades http://t.co/T7mJw00llD",,,,,,,,,
"x570222875988373505",2015-02-24 14:05:02,"x2932617195","RepPoliquin",".@WMTWTV reported record lows this morning. Please be careful and check on your neighbors - http://t.co/wN8R05dwW2 #mewx","Twitter Web Client",,,,FALSE,FALSE,0,0,"mewx",,"wmtw.com/weather/record…","http://t.co/wN8R05dwW2","http://www.wmtw.com/weather/record-cold-tuesday-snow-likely-wednesday-morning/31442968",,,,,,,,,"x23085284","WMTWTV","en",,,,,,,,,,,,,
"x570214672080756736",2015-02-24 13:32:26,"x2932617195","RepPoliquin","Check out @wagmtv8's report on the new addition to the Caribou Fire Department - http://t.co/lUAKpQOgkB","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"wagmtv.com/a-new-addition…","http://t.co/lUAKpQOgkB","http://wagmtv.com/a-new-addition-to-the-caribou-fire-department/",,,,,,,,,"x25635850","wagmtv8","en",,,,,,,,,,,,,
"x569995651834093569",2015-02-23 23:02:08,"x2932617195","RepPoliquin","ICYMI: I cosponsored legislation to help protect our right to keep and bear arms - http://t.co/p53e1aetu2 #mepolitics #2ndAmendment","Twitter Web Client",,,,FALSE,FALSE,0,4,"mepolitics 2ndAmendment",,"1.usa.gov/1Fy2JqE","http://t.co/p53e1aetu2","http://1.usa.gov/1Fy2JqE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x569967945641693184",2015-02-23 21:12:02,"x2932617195","RepPoliquin","Great photos of the storm this weekend. This one could be titled: ""Where We're Going We Don't Need Roads - Just Snow"" http://t.co/3WqzYKXMZ7","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B-ju03rIMAA0Hhb.jpg","http://t.co/3WqzYKXMZ7","https://twitter.com/RepPoliquin/status/569967945641693184/photo/1","photo","http://pbs.twimg.com/media/B-ju03rIMAA0Hhb.jpg","http://t.co/3WqzYKXMZ7","https://twitter.com/RepPoliquin/status/569967945641693184/photo/1",,,,"en",,,,,,,,,,,,,
"x569961681079701507",2015-02-23 20:47:08,"x2932617195","RepPoliquin","It was great to meet so many of our Maine heroes today at Togus - http://t.co/6el0cIrv8h #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,"1.usa.gov/1Gma3mT","http://t.co/6el0cIrv8h","http://1.usa.gov/1Gma3mT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x569926959289008133",2015-02-23 18:29:10,"x2932617195","RepPoliquin","Our paper mills need this! MT @SpeakerBoehner Here are two new ways to consider the case for #KeystoneXL --&gt; http://t.co/6QJ0LD1YPU","Twitter Web Client",,,,FALSE,FALSE,0,1,"KeystoneXL",,"j.mp/1LvAW90","http://t.co/6QJ0LD1YPU","http://j.mp/1LvAW90",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x569907993107673089",2015-02-23 17:13:48,"x2932617195","RepPoliquin",".@WMTWTV says wind chills for for Oxford, Franklin &amp; Somerset counties. Please be careful &amp; check on your neighbors- http://t.co/EWHWunARY6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wmtw.com/weather/arctic…","http://t.co/EWHWunARY6","http://www.wmtw.com/weather/arctic-air-returns-monday-with-dangerous-wind-chills/31416036",,,,,,,,,"x23085284","WMTWTV","en",,,,,,,,,,,,,
"x569868448970506240",2015-02-23 14:36:40,"x2932617195","RepPoliquin","My weekly newsletter is out. Please read and be sure to sign up for updates on ME-02 and DC - http://t.co/35ShN7vyK8 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,"me02bp.congressnewsletter.net/common/mailing…","http://t.co/35ShN7vyK8","http://me02bp.congressnewsletter.net/common/mailings//?id=11",,,,,,,,,,,"en",,,,,,,,,,,,,
"x569568262062804993",2015-02-22 18:43:50,"x2932617195","RepPoliquin","35 years ago, today, Al Michaels asked us if we believed in miracles. What a game - http://t.co/0ZSwQGY1pb #HockeyDayInAmerica","Twitter Web Client",,,,FALSE,FALSE,3,6,"HockeyDayInAmerica",,"espn.go.com/olympics/story…","http://t.co/0ZSwQGY1pb","http://espn.go.com/olympics/story/_/id/12360850/miracle-ice-1980-us-olympic-hockey-team-reunites-lake-placid",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568867319977549824",2015-02-20 20:18:32,"x2932617195","RepPoliquin",".@MPBNnews: Poliquin Reacts to Improper Payments from Housing and Urban Development http://t.co/AQUWBlXbib #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,5,"mepolitics",,"tinyurl.com/lfxt64b","http://t.co/AQUWBlXbib","http://www.tinyurl.com/lfxt64b",,,,,,,,,"x798039616687370240","MPBNnews","en",,,,,,,,,,,,,
"x568836631681241088",2015-02-20 18:16:36,"x2932617195","RepPoliquin","Mainers should be able to defend themselves and property as they legally fish, hunt &amp; camp - http://t.co/AWVwykTKlK http://t.co/tl1av6yxOP","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1ArWXTd","http://t.co/AWVwykTKlK","http://1.usa.gov/1ArWXTd","http://pbs.twimg.com/media/B-Tp5wBIcAAP42V.jpg","http://t.co/tl1av6yxOP","https://twitter.com/RepPoliquin/status/568836631681241088/photo/1","photo","http://pbs.twimg.com/media/B-Tp5wBIcAAP42V.jpg","http://t.co/tl1av6yxOP","https://twitter.com/RepPoliquin/status/568836631681241088/photo/1",,,,"en",,,,,,,,,,,,,
"x568800760605122560",2015-02-20 15:54:03,"x2932617195","RepPoliquin","The Second Amendment is an essential and irreplaceable part of the Constitution. One that I'm determined to protect - http://t.co/AWVwykTKlK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1ArWXTd","http://t.co/AWVwykTKlK","http://1.usa.gov/1ArWXTd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568785087065681920",2015-02-20 14:51:46,"x2932617195","RepPoliquin","Pitchers &amp; catchers report for Spring training today. Who's ready for the @RedSox season to start?! http://t.co/zi7yiManoE","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bostonglobe.com/sports/2015/02…","http://t.co/zi7yiManoE","http://www.bostonglobe.com/sports/2015/02/20/first-official-day-spring-training-red-sox-raring/AzhzN9wYW3h4kYb7LM7CjP/story.html",,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x568529726890860544",2015-02-19 21:57:04,"x2932617195","RepPoliquin","As a Mainer, I appreciate and understand the importance of the 2nd Amndt for our hard-working taxpayers - http://t.co/p53e19WS5s #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,5,"mepolitics",,"1.usa.gov/1Fy2JqE","http://t.co/p53e19WS5s","http://1.usa.gov/1Fy2JqE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568526870213316608",2015-02-19 21:45:43,"x2932617195","RepPoliquin","Maine families deserve a gov't that is accountable and treats our hard-working taxpayers fairly - http://t.co/FLrsjYVeDb #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,2,"mepolitics",,"1.usa.gov/1ANo66b","http://t.co/FLrsjYVeDb","http://1.usa.gov/1ANo66b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568484595945119744",2015-02-19 18:57:44,"x2932617195","RepPoliquin","Check out @magazineofmaine's Road Trip: Best Places to Live 2015 http://t.co/JknZDTsmtC! #Maine","Twitter Web Client",,,,FALSE,FALSE,1,0,"Maine",,"downeast.com/road-trip-best…","http://t.co/JknZDTsmtC","http://www.downeast.com/road-trip-best-places-live-2015/",,,,,,,,,"x88676174","MagazineofMaine","en",,,,,,,,,,,,,
"x568426211334098944",2015-02-19 15:05:44,"x2932617195","RepPoliquin","More snow means more closings. Check here for more information - http://t.co/YkRn06tmSh #mepolitics #mewx","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics mewx",,"bangordailynews.com/closings/","http://t.co/YkRn06tmSh","http://bangordailynews.com/closings/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568418216772550656",2015-02-19 14:33:58,"x2932617195","RepPoliquin","I'm proud to support #HR986! This bill will help protect our Constitutional right to keep and bear arms - http://t.co/p53e1aetu2 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,4,4,"HR986 mepolitics",,"1.usa.gov/1Fy2JqE","http://t.co/p53e1aetu2","http://1.usa.gov/1Fy2JqE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568171434155118592",2015-02-18 22:13:20,"x2932617195","RepPoliquin","Congrats to these hard-working students on achieving the @UMaine Dean's List! Please join me in wishing them well - http://t.co/J4pYUu88WC","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"thepenobscottimes.com/umaine-fall-20…","http://t.co/J4pYUu88WC","http://thepenobscottimes.com/umaine-fall-2014-deans-list/",,,,,,,,,"x36454943","UMaine","en",,,,,,,,,,,,,
"x568118874215985152",2015-02-18 18:44:29,"x2932617195","RepPoliquin","Glad to join @GregoryMeeks in urging the FDA to reconsider and withdraw their harmful proposed rule - http://t.co/nuYO4LSxoS","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/17glS1M","http://t.co/nuYO4LSxoS","http://1.usa.gov/17glS1M",,,,,,,,,"x926329950579200000","GregoryMeeks","en",,,,,,,,,,,,,
"x568065791075229696",2015-02-18 15:13:33,"x2932617195","RepPoliquin","Sent a letter to the FDA urging them to reconsider their proposed rule on discontinuing paper inserts - http://t.co/nuYO4LSxoS #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,4,"mepolitics",,"1.usa.gov/17glS1M","http://t.co/nuYO4LSxoS","http://1.usa.gov/17glS1M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568039615564779520",2015-02-18 13:29:32,"x2932617195","RepPoliquin","Take a look at my weekly newsletter and be sure to sign up for more updates - http://t.co/TXuLbzLyZE #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,"me02bp.congressnewsletter.net/common/mailing…","http://t.co/TXuLbzLyZE","http://me02bp.congressnewsletter.net/common/mailings//?id=10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x567716006051598337",2015-02-17 16:03:38,"x2932617195","RepPoliquin","Mr. President, it's #TimeToBuild - http://t.co/XFXH7pHtyo #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,4,"TimeToBuild mepolitics",,"bit.ly/1Dm3TVF","http://t.co/XFXH7pHtyo","http://bit.ly/1Dm3TVF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x567369496944734209",2015-02-16 17:06:43,"x2932617195","RepPoliquin","""Liberty, when it begins to take root, is a plant of rapid growth"" - George Washington. Happy #PresidentsDay! http://t.co/Me8oMWA7cG","Twitter Web Client",,,,FALSE,FALSE,0,5,"PresidentsDay",,,,,"http://pbs.twimg.com/media/B9-zjQuCQAAcohq.jpg","http://t.co/Me8oMWA7cG","https://twitter.com/RepPoliquin/status/567369496944734209/photo/1","photo","http://pbs.twimg.com/media/B9-zjQuCQAAcohq.jpg","http://t.co/Me8oMWA7cG","https://twitter.com/RepPoliquin/status/567369496944734209/photo/1",,,,"en",,,,,,,,,,,,,
"x566658245713219586",2015-02-14 18:00:28,"x2932617195","RepPoliquin","This morning, I was on @WGANNews to talk about ME-02 &amp; DC. Please listen and share - http://t.co/0WTDizhwFi #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,7,"mepolitics",,"wgan.com/podcasts/john-…","http://t.co/0WTDizhwFi","http://wgan.com/podcasts/john-levant-bruce-poliquin/",,,,,,,,,"x19543821","WGANNews","en",,,,,,,,,,,,,
"x566627229241987072",2015-02-14 15:57:13,"x2932617195","RepPoliquin","This week, I was on the George Hale &amp; Ric Tyler show to talk about my week in Washington. Please listen and share - http://t.co/WBH6mgLY5N","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"podcast.wvomfm.com/wvom/4737895.m…","http://t.co/WBH6mgLY5N","http://podcast.wvomfm.com/wvom/4737895.mp3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x566618056156119040",2015-02-14 15:20:46,"x2932617195","RepPoliquin","Happy Valentine's Day! http://t.co/JnirPUK33q","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/B90IHpICcAATLV_.jpg","http://t.co/JnirPUK33q","https://twitter.com/RepPoliquin/status/566618056156119040/photo/1","photo","http://pbs.twimg.com/media/B90IHpICcAATLV_.jpg","http://t.co/JnirPUK33q","https://twitter.com/RepPoliquin/status/566618056156119040/photo/1",,,,"en",,,,,,,,,,,,,
"x566357269051621376",2015-02-13 22:04:30,"x2932617195","RepPoliquin","Mr. President, our paper mills and families need more natural gas and heating oil. Let's make that happen http://t.co/pV0L2NHLZh #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,5,"mepolitics",,"1.usa.gov/1Jai1EU","http://t.co/pV0L2NHLZh","http://1.usa.gov/1Jai1EU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x566340915548422144",2015-02-13 20:59:31,"x2932617195","RepPoliquin","Sent a letter to the President urging him to help our paper mills by getting more natural gas and heating oil to ME - http://t.co/pV0L2NHLZh","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1Jai1EU","http://t.co/pV0L2NHLZh","http://1.usa.gov/1Jai1EU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x566281951754321921",2015-02-13 17:05:12,"x2932617195","RepPoliquin","RT @chelliepingree: Nice to see @RepPoliquin, my colleague from ME, in the Speaker's chair today! #mepolitics http://t.co/Oz02kjZKC7","Twitter Web Client",,,,FALSE,TRUE,0,10,"mepolitics",,,,,"http://pbs.twimg.com/media/B9vVM7LIgAARrUd.jpg","http://t.co/Oz02kjZKC7","https://twitter.com/chelliepingree/status/566280624450060289/photo/1","photo","http://pbs.twimg.com/media/B9vVM7LIgAARrUd.jpg","http://t.co/Oz02kjZKC7","https://twitter.com/chelliepingree/status/566280624450060289/photo/1",,"x14984637 2932617195","chelliepingree RepPoliquin","en",,,"x566280624450060289","Nice to see @RepPoliquin, my colleague from ME, in the Speaker's chair today! #mepolitics http://t.co/Oz02kjZKC7",,,,,,,,,
"x566275207493844992",2015-02-13 16:38:25,"x2932617195","RepPoliquin","Quick, change the channel to @cspan! I'm presiding over the House chamber - http://t.co/DIjMst0RgL #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,1,"mepolitics",,"c-span.org/video/?324263-…","http://t.co/DIjMst0RgL","http://www.c-span.org/video/?324263-1/us-house-legislative-business&live",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x566274301469687808",2015-02-13 16:34:48,"x2932617195","RepPoliquin","Proud to support #HR636 to help provide stability and predictability for our small businesses in ME-02 http://t.co/bTzgtIVP2J #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,5,"HR636 mepolitics",,"1.usa.gov/1AjfN1X","http://t.co/bTzgtIVP2J","http://1.usa.gov/1AjfN1X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x566266684143828992",2015-02-13 16:04:32,"x2932617195","RepPoliquin","On to the President! MT @SpeakerBoehner Just signed the #KeystoneXL bill #4jobs. http://t.co/o5G610dGN8","Twitter Web Client",,,,FALSE,FALSE,2,4,"KeystoneXL 4jobs",,"j.mp/1zRY8we","http://t.co/o5G610dGN8","http://j.mp/1zRY8we",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x566237876271448064",2015-02-13 14:10:04,"x2932617195","RepPoliquin","To stay up-to-date on what is happening in ME-02 and DC, sign up for my weekly newsletter here -- https://t.co/nu9ZIo0Ibu #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,"poliquin.house.gov/contact/newsle…","https://t.co/nu9ZIo0Ibu","https://poliquin.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565998611444813824",2015-02-12 22:19:19,"x2932617195","RepPoliquin","Proud to support H.R. 644 by @RepTomReed to help #EndHunger http://t.co/kuxi88h2i5","Twitter Web Client",,,,FALSE,FALSE,2,3,"EndHunger",,,,,"http://pbs.twimg.com/media/B9rUvOyCIAApyn6.jpg","http://t.co/kuxi88h2i5","https://twitter.com/RepPoliquin/status/565998611444813824/photo/1","photo","http://pbs.twimg.com/media/B9rUvOyCIAApyn6.jpg","http://t.co/kuxi88h2i5","https://twitter.com/RepPoliquin/status/565998611444813824/photo/1",,"x252819323","RepTomReed","en",,,,,,,,,,,,,
"x565969395567296512",2015-02-12 20:23:13,"x2932617195","RepPoliquin","Today, @FinancialCmte held a hearing on Budget Views and Estimates for the FY 2016 budget. Check out my remarks - http://t.co/sB9dTXsFry","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/1ClOiQb","http://t.co/sB9dTXsFry","http://bit.ly/1ClOiQb",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x565906413516754944",2015-02-12 16:12:57,"x2932617195","RepPoliquin","Yesterday, @FinancialCmte held a hearing with HUD Secretary @SecretaryCastro. Watch my questioning - http://t.co/jNh0Xl7VCd #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,6,"mepolitics",,"bit.ly/16Y9m6D","http://t.co/jNh0Xl7VCd","http://bit.ly/16Y9m6D",,,,,,,,,"x42924141 2695663285","FinancialCmte SecretaryCastro","en",,,,,,,,,,,,,
"x565888195406360576",2015-02-12 15:00:34,"x2932617195","RepPoliquin","WATCH the @FinancialCmte debate the President's budget proposal. Preview: it raises taxes and never balances - http://t.co/3vf4fi3ujN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/16UsQJo","http://t.co/3vf4fi3ujN","http://1.usa.gov/16UsQJo",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x565872020035223552",2015-02-12 13:56:17,"x2932617195","RepPoliquin","""Whatever you are, be a good one."" - Happy Birthday, President Lincoln! Check out these fun facts about Abe - http://t.co/Fbl8Bmsupd","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"huffingtonpost.com/reboot-illinoi…","http://t.co/Fbl8Bmsupd","http://www.huffingtonpost.com/reboot-illinois/7-unexpected-facts-about-_b_6655222.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565651825899372544",2015-02-11 23:21:19,"x2932617195","RepPoliquin","Proud to stand with my House colleagues at the #KeystoneXL rally. #TimeToBuild http://t.co/bDA8lPcj4o","Twitter Web Client",,,,FALSE,FALSE,1,2,"KeystoneXL TimeToBuild",,,,,"http://pbs.twimg.com/media/B9mZVpFCQAA07ZN.jpg","http://t.co/bDA8lPcj4o","https://twitter.com/RepPoliquin/status/565651825899372544/photo/1","photo","http://pbs.twimg.com/media/B9mZVpFCQAA07ZN.jpg","http://t.co/bDA8lPcj4o","https://twitter.com/RepPoliquin/status/565651825899372544/photo/1",,,,"en",,,,,,,,,,,,,
"x565644944006975489",2015-02-11 22:53:58,"x2932617195","RepPoliquin","More jobs and more energy independence. Mr. President, it's time to build #KeystoneXL - http://t.co/mKfwKw67N5 #OnToThePresident #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"KeystoneXL OnToThePresident mepolitics",,"1.usa.gov/1CiycqL","http://t.co/mKfwKw67N5","http://1.usa.gov/1CiycqL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565575552963477505",2015-02-11 18:18:14,"x2932617195","RepPoliquin","Today, the House will vote on the #KeystoneXL. Mr. President, it's #TimeToBuild http://t.co/4uGw9OzfVs #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,3,"KeystoneXL TimeToBuild mepolitics",,"youtu.be/iMEfsSmoXnc","http://t.co/4uGw9OzfVs","http://youtu.be/iMEfsSmoXnc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565520786849796097",2015-02-11 14:40:37,"x2932617195","RepPoliquin","Today, the House is set to pass the #KeystoneXL. RETWEET if you agree that it's #TimeToBuild! http://t.co/PPnCWsIBIM","Twitter Web Client",,,,FALSE,FALSE,0,3,"KeystoneXL TimeToBuild",,,,,"http://pbs.twimg.com/media/B9kiKLwIcAEj6W7.jpg","http://t.co/PPnCWsIBIM","https://twitter.com/RepPoliquin/status/565520786849796097/photo/1","photo","http://pbs.twimg.com/media/B9kiKLwIcAEj6W7.jpg","http://t.co/PPnCWsIBIM","https://twitter.com/RepPoliquin/status/565520786849796097/photo/1",,,,"en",,,,,,,,,,,,,
"x565514574573895681",2015-02-11 14:15:55,"x2932617195","RepPoliquin","Tune in at 10am for @FinancialCmte hearing: “The Future of Housing in America: Oversight of the FHA” http://t.co/aHulUEfXFj #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,"1.usa.gov/1zt1bpv","http://t.co/aHulUEfXFj","http://1.usa.gov/1zt1bpv",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x565293559142957057",2015-02-10 23:37:41,"x2932617195","RepPoliquin","After being hacked, #Anthem is suffering from phishing scams. Click here for more information - http://t.co/48APwD3sZO #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,5,"Anthem mepolitics",,"consumer.ftc.gov/blog/anthem-ha…","http://t.co/48APwD3sZO","http://www.consumer.ftc.gov/blog/anthem-hack-attack-part-2-phishing-scams?utm_source=govdelivery",,,,,,,,,,,"en",,,,,,,,,,,,,
