"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745699022107721728",2016-06-22 19:24:35,"x558769636","RepBonamici",".@SenWarren has joined us on the House floor to support our effort to get a vote to prevent gun violence.","TweetDeck",,,,FALSE,FALSE,55,20,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x745697991802101760",2016-06-22 19:20:30,"x558769636","RepBonamici","Thanks to @SenatorKaine and @SenatorCantwell for joining us in our call for action on gun violence. #NoBillNoBreak #sitin","TweetDeck",,,,FALSE,FALSE,31,5,"NoBillNoBreak sitin",,,,,,,,,,,,,"x431024308 117501995","SenatorKaine SenatorCantwell","en",,,,,,,,,,,,,
"x745686776367439872",2016-06-22 18:35:56,"x558769636","RepBonamici","Thank you Oregon @SenJeffMerkley for joining us on the House floor to demand action on gun violence. #nobillnobreak #sitin","TweetDeck",,,,FALSE,FALSE,212,68,"nobillnobreak sitin",,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x745686624839806976",2016-06-22 18:35:20,"x558769636","RepBonamici",".@SenatorLeahy has joined us on the house floor. #NoBillNoBreak #sitin","TweetDeck",,,,FALSE,FALSE,23,3,"NoBillNoBreak sitin",,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x745684734324383745",2016-06-22 18:27:49,"x558769636","RepBonamici","RT @Rep_JaniceHahn: You won't see us on CSPAN but we are still here. #NoBillNoBreak https://t.co/44HOBT25WQ","TweetDeck",,,,FALSE,TRUE,0,1172,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClkqSuRWgAAbC6e.jpg","https://t.co/44HOBT25WQ","https://twitter.com/Rep_JaniceHahn/status/745673731406692352/photo/1","photo","http://pbs.twimg.com/media/ClkqSuRWgAAbC6e.jpg","https://t.co/44HOBT25WQ","https://twitter.com/Rep_JaniceHahn/status/745673731406692352/photo/1",,"x809271061099532288","Rep_JaniceHahn","en",,,"x745673731406692352","You won't see us on CSPAN but we are still here. #NoBillNoBreak https://t.co/44HOBT25WQ",,,,,,,,,
"x745682981604429824",2016-06-22 18:20:51,"x558769636","RepBonamici","Washington's Senator @PattyMurray has joined us on the floor to demand action on gun violence. #NoBillNoBreak #SitIn","TweetDeck",,,,FALSE,FALSE,184,67,"NoBillNoBreak SitIn",,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x745678887108087808",2016-06-22 18:04:35,"x558769636","RepBonamici","Thanks to @SenatorBoxer @ChrisCoons @amyklobuchar @clairecmc @SenatorCardin for joining our sit-in on the House floor! #NoBillNoBreak #SitIn","TweetDeck",,,,FALSE,FALSE,66,32,"NoBillNoBreak SitIn",,,,,,,,,,,,,"x15442036 15324851 33537967 16160352 109071031","SenatorBoxer ChrisCoons amyklobuchar clairecmc SenatorCardin","en",,,,,,,,,,,,,
"x745675572320346113",2016-06-22 17:51:25,"x558769636","RepBonamici","RT @SenFranken: Proud to be a part of the sit-in to address gun violence. #Enough is enough. #NoBillNoBreak  https://t.co/6mRnunZRHR","TweetDeck",,,,FALSE,TRUE,0,1378,"Enough NoBillNoBreak",,"twitter.com/repbonamici/st…","https://t.co/6mRnunZRHR","https://twitter.com/repbonamici/status/745667640056643584",,,,,,,,,"x171968009","SenFranken","en",,,"x745673393438072833","Proud to be a part of the sit-in to address gun violence. #Enough is enough. #NoBillNoBreak  https://t.co/6mRnunZRHR",,,,,,,,,
"x745673602247303168",2016-06-22 17:43:35,"x558769636","RepBonamici","Thanks @repblumenauer for speaking passionately about the need to address gun violence. #NoBillNoBreak #sitin","TweetDeck",,,,FALSE,FALSE,83,21,"NoBillNoBreak sitin",,,,,,,,,,,,,"x15954997","repblumenauer","en",,,,,,,,,,,,,
"x745672112405385216",2016-06-22 17:37:40,"x558769636","RepBonamici","RT @CoryBooker: Proud to stand (sit-in) with you.  https://t.co/Nvpomlq5fi","TweetDeck",,,,FALSE,TRUE,0,258,,,"twitter.com/repbonamici/st…","https://t.co/Nvpomlq5fi","https://twitter.com/repbonamici/status/745670303355928577",,,,,,,,,"x15808765","CoryBooker","en",,,"x745671421301428226","Proud to stand (sit-in) with you.  https://t.co/Nvpomlq5fi",,,,,,,,,
"x745670449732927488",2016-06-22 17:31:03,"x558769636","RepBonamici","RT @CeasefireOregon: Oregon @RepBonamici and @repblumenauer Thank you for demanding effective legislation to stop carnage of gun violence.","TweetDeck",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x81880165 558769636 15954997","CeasefireOregon RepBonamici repblumenauer","en",,,"x745669424439394305","Oregon @RepBonamici and @repblumenauer Thank you for demanding effective legislation to stop carnage of gun violence.",,,,,,,,,
"x745670303355928577",2016-06-22 17:30:28,"x558769636","RepBonamici","Senator @CoryBooker, a strong advocate for preventing gun violence, has joined us on the House floor. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,135,57,"NoBillNoBreak",,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x745669190166642688",2016-06-22 17:26:03,"x558769636","RepBonamici","Senator @maziehirono - Thank you for joining us on the house floor to demand action on gun violence. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,34,11,"NoBillNoBreak",,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x745667640056643584",2016-06-22 17:19:53,"x558769636","RepBonamici","Thanks @SenFranken for joining us on the House floor to demand action on gun violence. #NoBillNoBreak https://t.co/2sT1VwEYhd","Twitter for iPhone",,,,FALSE,FALSE,1482,545,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClkkwVHUoAAJODJ.jpg","https://t.co/2sT1VwEYhd","https://twitter.com/RepBonamici/status/745667640056643584/photo/1","photo","http://pbs.twimg.com/media/ClkkwVHUoAAJODJ.jpg","https://t.co/2sT1VwEYhd","https://twitter.com/RepBonamici/status/745667640056643584/photo/1",,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x745656596429217793",2016-06-22 16:36:00,"x558769636","RepBonamici","Thanks to @SenBlumenthal and @ChrisMurphyCT for joining us on House floor to demand action on gun violence.","Twitter for iPhone",,,,FALSE,FALSE,74,30,,,,,,,,,,,,,,"x278124059 150078976","SenBlumenthal ChrisMurphyCT","en",,,,,,,,,,,,,
"x745654542180716544",2016-06-22 16:27:51,"x558769636","RepBonamici","#EnoughIsEnough. Sitting on the House floor to demand we take action to prevent gun violence. #NoBillNoBreak https://t.co/rl6q0g6YLL","TweetDeck",,,,FALSE,FALSE,723,423,"EnoughIsEnough NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClkYpq5WEAA-stm.jpg","https://t.co/rl6q0g6YLL","https://twitter.com/RepBonamici/status/745654542180716544/photo/1","photo","http://pbs.twimg.com/media/ClkYpq5WEAA-stm.jpg","https://t.co/rl6q0g6YLL","https://twitter.com/RepBonamici/status/745654542180716544/photo/1",,,,"en",,,,,,,,,,,,,
"x745332795518685184",2016-06-21 19:09:20,"x558769636","RepBonamici","Thrilled @USPS listened to concerns from Forest Grove community and will move post office to better, safer building  https://t.co/2AWVxULTm9","TweetDeck",,,,FALSE,FALSE,4,2,,,"1.usa.gov/28Np9Kr","https://t.co/2AWVxULTm9","http://1.usa.gov/28Np9Kr",,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x745320653167878145",2016-06-21 18:21:05,"x558769636","RepBonamici","Profoundly disappointed that Senate rejected commonsense bills to keep communities safe from #gunviolence. #DisarmHate","TweetDeck",,,,FALSE,FALSE,12,2,"gunviolence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745316134841266186",2016-06-21 18:03:08,"x558769636","RepBonamici","#DACA students shouldn’t be denied access to financial counseling and tutoring. #TRIO4ALL https://t.co/b5AEpCkPWb","TweetDeck",,,,FALSE,FALSE,11,11,"DACA TRIO4ALL",,,,,"http://pbs.twimg.com/media/ClfkgQNXIAA8FXD.jpg","https://t.co/b5AEpCkPWb","https://twitter.com/RepBonamici/status/745316134841266186/photo/1","photo","http://pbs.twimg.com/media/ClfkgQNXIAA8FXD.jpg","https://t.co/b5AEpCkPWb","https://twitter.com/RepBonamici/status/745316134841266186/photo/1",,,,"en",,,,,,,,,,,,,
"x745315110382616576",2016-06-21 17:59:04,"x558769636","RepBonamici","Congrats Dr. Picker @OHSUNews on receiving @NIHfunding to continue groundbreaking HIV vaccine research. https://t.co/7Fw2Nkajxd","TweetDeck",,,,FALSE,FALSE,9,4,,,"bit.ly/28L6V9W","https://t.co/7Fw2Nkajxd","http://bit.ly/28L6V9W",,,,,,,,,"x19688275 18683406","OHSUNews NIHFunding","en",,,,,,,,,,,,,
"x745013901599858688",2016-06-20 22:02:10,"x558769636","RepBonamici","RT @john_hasselmann: Thanks to @RepBonamici for visiting TTM Technologies as part of @IPCassociation Meet the Policy Program! https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2196505510 558769636 26303668","john_hasselmann RepBonamici IPCassociation","en",,,"x745009845066141696","Thanks to @RepBonamici for visiting TTM Technologies as part of @IPCassociation Meet the Policy Program! https://t.co/hRwlbOXcIP",,,,,,,,,
"x745013097442775040",2016-06-20 21:58:58,"x558769636","RepBonamici","It was inspiring to meet the students behind #StandUpFG, now United We Stand, who are working for #racialjustice. https://t.co/x2hiyYz3oN","Twitter Web Client",,,,FALSE,FALSE,9,2,"StandUpFG racialjustice",,,,,"http://pbs.twimg.com/media/ClbRUzKWgAAh4gW.jpg","https://t.co/x2hiyYz3oN","https://twitter.com/RepBonamici/status/745013097442775040/photo/1","photo","http://pbs.twimg.com/media/ClbRUzKWgAAh4gW.jpg","https://t.co/x2hiyYz3oN","https://twitter.com/RepBonamici/status/745013097442775040/photo/1",,,,"en",,,,,,,,,,,,,
"x744991991835037696",2016-06-20 20:35:06,"x558769636","RepBonamici","Alzheimer’s takes a significant toll on our country. I'm wearing purple today to raise awareness. #ENDALZ https://t.co/O1bWTF9qnw","TweetDeck",,,,FALSE,FALSE,28,8,"ENDALZ",,,,,"http://pbs.twimg.com/media/Cla-QKrWQAACPhE.jpg","https://t.co/O1bWTF9qnw","https://twitter.com/RepBonamici/status/744991991835037696/photo/1","photo","http://pbs.twimg.com/media/Cla-QKrWQAACPhE.jpg","https://t.co/O1bWTF9qnw","https://twitter.com/RepBonamici/status/744991991835037696/photo/1",,,,"en",,,,,,,,,,,,,
"x744558817791221760",2016-06-19 15:53:50,"x558769636","RepBonamici","Wishing you and your loved ones a happy and peaceful #FathersDay, full of time with family.","Twitter for iPhone",,,,FALSE,FALSE,15,6,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744213001314570240",2016-06-18 16:59:40,"x558769636","RepBonamici","On this day in '83, Sally Ride was the 1st U.S. woman to fly in space. An #astronaut &amp; advocate for women in #STEM, she was a true pioneer.","Twitter for iPhone",,,,FALSE,FALSE,13,7,"astronaut STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743932989185331205",2016-06-17 22:27:00,"x558769636","RepBonamici","Thank you @Harris_Zafar! https://t.co/ZVrOYv6EhZ","Twitter Web Client",,,,TRUE,FALSE,15,8,,,"twitter.com/Harris_Zafar/s…","https://t.co/ZVrOYv6EhZ","https://twitter.com/Harris_Zafar/status/743931556285157376",,,,,,,,,"x85660525","Harris_Zafar","en","x743931556285157376","My gratitude to @RepBonamici for meeting today to discuss the Muslim community, #OrlandoShooting and @TrueIslamUSA. https://t.co/6B75Ah2o2I",,,,,,,,,,,
"x743908529279541248",2016-06-17 20:49:49,"x558769636","RepBonamici","Congrats to John Niebergall, who was honored by @TheWhiteHouse as a Champion of Change. Hands-on #CTE education works! #nationofmakers","Twitter Web Client",,,,FALSE,FALSE,0,0,"CTE nationofmakers",,,,,,,,,,,,,"x132600721","TheWhiteHouse","en",,,,,,,,,,,,,
"x743899382337142784",2016-06-17 20:13:28,"x558769636","RepBonamici","Estuaries are essential for our environment, sheltering salmon &amp; reducing flooding. Thank you @ColumbiaEstuary for protecting them.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x2875493402","ColumbiaEstuary","en",,,,,,,,,,,,,
"x743882460514164741",2016-06-17 19:06:13,"x558769636","RepBonamici","RT @PDX_BizAlliance: ""I set a tone of being respectful, even when people don't agree. That has helped me get things done."" @RepBonamici htt…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x213822123 558769636","PDX_BizAlliance RepBonamici","en",,,"x743881150393778176","""I set a tone of being respectful, even when people don't agree. That has helped me get things done."" @RepBonamici https://t.co/ukwLeQBeeH",,,,,,,,,
"x743563845336182788",2016-06-16 22:00:10,"x558769636","RepBonamici","It’s time - past time - for Congress to take action to prevent gun violence. #Enough https://t.co/3fCTru8rLl","TweetDeck",,,,FALSE,FALSE,13,4,"Enough",,"youtu.be/uUn9jVbkBcY","https://t.co/3fCTru8rLl","https://youtu.be/uUn9jVbkBcY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743200829809754113",2016-06-15 21:57:40,"x558769636","RepBonamici","At Senate to support @ChrisMurphyCT marathon talk to demand Congress take action to prevent gun violence #Enough https://t.co/DjPz9mfGJ0","TweetDeck",,,,FALSE,FALSE,56,5,"Enough",,,,,"http://pbs.twimg.com/media/ClBhH5gWgAA2UsB.jpg","https://t.co/DjPz9mfGJ0","https://twitter.com/RepBonamici/status/743200829809754113/photo/1","photo","http://pbs.twimg.com/media/ClBhH5gWgAA2UsB.jpg","https://t.co/DjPz9mfGJ0","https://twitter.com/RepBonamici/status/743200829809754113/photo/1",,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x743155478067351552",2016-06-15 18:57:27,"x558769636","RepBonamici","RT @MIWCampaign: 25% of moms are going back to work within 2 wks...I call on my colleagues to pass #paidsickdays 
@RepBonamici https://t.co…","TweetDeck",,,,FALSE,TRUE,0,3,"paidsickdays",,,,,,,,,,,,,"x2373018283 558769636","MIWCampaign RepBonamici","en",,,"x743100411192741888","25% of moms are going back to work within 2 wks...I call on my colleagues to pass #paidsickdays 
@RepBonamici https://t.co/auW8ifyZ14",,,,,,,,,
"x743154710316728321",2016-06-15 18:54:24,"x558769636","RepBonamici","Congratulations to the team from @stollerpower1 on making it to the National History Day… https://t.co/hUtNDif362","Instagram",,,,FALSE,FALSE,4,1,,,"instagram.com/p/BGr5f9KmUrV/","https://t.co/hUtNDif362","https://www.instagram.com/p/BGr5f9KmUrV/",,,,,,,,,"x4048030333","StollerPOWER1","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88694444 -77.00694444","-77.00694444 38.88694444","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x743128101673181185",2016-06-15 17:08:40,"x558769636","RepBonamici","Congress must take action to protect our communities from gun violence. We've had #Enough. https://t.co/hKX6Z1cOVL","TweetDeck",,,,FALSE,FALSE,16,8,"Enough",,,,,"http://pbs.twimg.com/media/ClAfA_XVEAA03pS.jpg","https://t.co/hKX6Z1cOVL","https://twitter.com/RepBonamici/status/743128101673181185/photo/1","photo","http://pbs.twimg.com/media/ClAfA_XVEAA03pS.jpg","https://t.co/hKX6Z1cOVL","https://twitter.com/RepBonamici/status/743128101673181185/photo/1",,,,"en",,,,,,,,,,,,,
"x743085668478386176",2016-06-15 14:20:03,"x558769636","RepBonamici","RT @SchoolLunch: @RepBonamici - we all know when students are hungry, they struggle in school. #stoptheblock from dismantling pgms. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"stoptheblock",,,,,,,,,,,,,"x16045066 558769636","SchoolLunch RepBonamici","en",,,"x743084557826699264","@RepBonamici - we all know when students are hungry, they struggle in school. #stoptheblock from dismantling pgms. https://t.co/lPJn6m375v",,,,,,,,,
"x742786921022291968",2016-06-14 18:32:56,"x558769636","RepBonamici","Today we can change tomorrow. We are the United #StateOfWomen. Tune in at https://t.co/oArYRDSVCI","TweetDeck",,,,FALSE,FALSE,2,1,"StateOfWomen",,"theunitedstateofwomen.org","https://t.co/oArYRDSVCI","http://theunitedstateofwomen.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742483276326162436",2016-06-13 22:26:22,"x558769636","RepBonamici","Today I stood on the Capitol Steps with House Chaplin Father Conroy, the LGBT Congressional… https://t.co/uNu3ot7OLt","Instagram",,,,FALSE,FALSE,4,4,,,"instagram.com/p/BGnIKqTGUvw/","https://t.co/uNu3ot7OLt","https://www.instagram.com/p/BGnIKqTGUvw/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88973011 -77.00703621","-77.00703621 38.88973011","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x741366045487796229",2016-06-10 20:26:53,"x558769636","RepBonamici","53 years since Equal Pay Act, women still earn less than men for equal work. Paycheck Fairness Act will strengthen enforcement #EqualPayNow","TweetDeck",,,,FALSE,FALSE,10,6,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741340462460612608",2016-06-10 18:45:14,"x558769636","RepBonamici","The American Savings Act will allow all workers save for retirement and easily take their savings from job to job https://t.co/pDPgzTBOVD","TweetDeck",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1PPU35J","https://t.co/pDPgzTBOVD","http://1.usa.gov/1PPU35J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740920538151915520",2016-06-09 14:56:36,"x558769636","RepBonamici","With my colleagues, I am calling on @FCC to protect people from unwanted robocalls. #consumerprotection https://t.co/b1S7izQyKP","TweetDeck",,,,FALSE,FALSE,6,5,"consumerprotection",,"1.usa.gov/1Yc0h1g","https://t.co/b1S7izQyKP","http://1.usa.gov/1Yc0h1g",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x740600238747062273",2016-06-08 17:43:51,"x558769636","RepBonamici","Across the #PNW, 20,000 emergency personnel are preparing for #CascadiaEq. Join them &amp; make a plan: https://t.co/gxmhJ82Bkh  #CascadiaRising","Twitter Web Client",,,,FALSE,FALSE,4,0,"PNW CascadiaEq CascadiaRising",,"ready.gov/make-a-plan","https://t.co/gxmhJ82Bkh","https://www.ready.gov/make-a-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740595581756792832",2016-06-08 17:25:20,"x558769636","RepBonamici","For farmers and researchers of hemp we must protect states- like Oregon- that have passed laws to support industrial hemp. Happy #HempWeek!","Twitter Web Client",,,,FALSE,FALSE,2,1,"HempWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740270353058914304",2016-06-07 19:53:00,"x558769636","RepBonamici","Astoria has a lot to be proud of, including serving as the location for the filming of #TheGoonies! Happy Goonies Day, Astoria!","TweetDeck",,,,FALSE,FALSE,4,2,"TheGoonies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740198733195956224",2016-06-07 15:08:24,"x558769636","RepBonamici","RT @oregonianstump: ICYMI David Sarasohn: Fighting over lunch money (OPINION) https://t.co/A58p7LQVTT https://t.co/0JrpD4OwU0","TweetDeck",,,,FALSE,TRUE,0,1,,,"ORne.ws/hunger_OR","https://t.co/A58p7LQVTT","http://ORne.ws/hunger_OR","http://pbs.twimg.com/media/CkWnf7hXAAA01pf.jpg","https://t.co/0JrpD4OwU0","https://twitter.com/oregonianstump/status/740181882386649088/photo/1","photo","http://pbs.twimg.com/media/CkWnf7hXAAA01pf.jpg","https://t.co/0JrpD4OwU0","https://twitter.com/oregonianstump/status/740181882386649088/photo/1",,"x208655063","oregonianstump","en",,,"x740181882386649088","ICYMI David Sarasohn: Fighting over lunch money (OPINION) https://t.co/A58p7LQVTT https://t.co/0JrpD4OwU0",,,,,,,,,
"x739918533283446787",2016-06-06 20:35:00,"x558769636","RepBonamici","A #tsunami can happen anytime. Know what to do - https://t.co/sbiKSyOvvK. Be #CascadiaEQ ready.","TweetDeck",,,,FALSE,FALSE,5,6,"tsunami CascadiaEQ",,"youtu.be/x0GX_kc7JZo","https://t.co/sbiKSyOvvK","https://youtu.be/x0GX_kc7JZo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x739917363773120512",2016-06-06 20:30:21,"x558769636","RepBonamici","RT @MayorPDX: Thank you @SenJeffMerkley @RonWyden @repblumenauer @RepBonamici @OregonGovBrown calling for #oiltrain moratorium https://t.co…","TweetDeck",,,,FALSE,TRUE,0,8,"oiltrain",,,,,,,,,,,,,"x815642810388869120 29201047 250188760 15954997 558769636 3023272478","MayorPdx SenJeffMerkley RonWyden repblumenauer RepBonamici OregonGovBrown","en",,,"x739917020901167104","Thank you @SenJeffMerkley @RonWyden @repblumenauer @RepBonamici @OregonGovBrown calling for #oiltrain moratorium https://t.co/MNM5B2t16H",,,,,,,,,
