"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x431527730212270080",2014-02-06 20:40:02,"x248850174","RepMeehan","RT @RosLehtinen: Two Cuban-Americans who took different paths but both with great style! Say hello to my little gavel. http://t.co/xc2OhukZ…","TweetDeck",,,,FALSE,TRUE,0,637,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,"x431493899152945152","Two Cuban-Americans who took different paths but both with great style! Say hello to my little gavel. http://t.co/xc2OhukZ5S",,,,,,,,,
"x431527631000203264",2014-02-06 20:39:39,"x248850174","RepMeehan","RT @HouseHomeland: @RepMeehan intros #CFATS Auth bill w/ @McCaulPressShop @RepPeteKing @CandiceMiller @RepMikeRogersAL @RepGeneGreen http:/…","TweetDeck",,,,FALSE,TRUE,0,2,"CFATS",,,,,,,,,,,,,"x239964567 248850174 2982194855 18277655 15281676 33977070 111635527","HouseHomeland RepMeehan McCaulPressShop RepPeteKing CandiceMiller RepMikeRogersAL RepGeneGreen","en",,,"x431525252464525312","@RepMeehan intros #CFATS Auth bill w/ @McCaulPressShop @RepPeteKing @CandiceMiller @RepMikeRogersAL @RepGeneGreen http://t.co/18H3gETfT5",,,,,,,,,
"x431428571731468290",2014-02-06 14:06:01,"x248850174","RepMeehan","Ronald Wilson #Reagan, born 103 years ago today http://t.co/KGWIQ9rIBm","TweetDeck",,,,FALSE,FALSE,3,1,"Reagan",,,,,"http://pbs.twimg.com/media/Bfy-AAPCQAEOJJW.jpg","http://t.co/KGWIQ9rIBm","https://twitter.com/RepMeehan/status/431428571731468290/photo/1","photo","http://pbs.twimg.com/media/Bfy-AAPCQAEOJJW.jpg","http://t.co/KGWIQ9rIBm","https://twitter.com/RepMeehan/status/431428571731468290/photo/1",,,,"en",,,,,,,,,,,,,
"x431260107205140480",2014-02-06 02:56:36,"x248850174","RepMeehan","#Montco residents: info about shelters available via @MontcoPA here: http://t.co/Dis1VMlq3H","Twitter Web Client",,,,FALSE,FALSE,0,1,"Montco",,"montcopa.org/index.aspx?nid…","http://t.co/Dis1VMlq3H","http://www.montcopa.org/index.aspx?nid=132",,,,,,,,,"x14517623","MontcoPA","en",,,,,,,,,,,,,
"x431256981181980672",2014-02-06 02:44:11,"x248850174","RepMeehan","RT @MontcoPA: Due to inclement weather conditions, the #MontcoPA Courthouse and all county offices will be closed Thursday, Feb. 6, 2014.","Twitter Web Client",,,,FALSE,FALSE,0,1,"MontcoPA",,,,,,,,,,,,,"x14517623","MontcoPA","en",,,,,,,,,,,,,
"x431256555107803136",2014-02-06 02:42:29,"x248850174","RepMeehan","#Chesco residents: keep an eye on @CCDES webpage http://t.co/z0eDnrzaVO for latest info on shelters &amp; warming stations","Twitter Web Client",,,,FALSE,FALSE,0,2,"Chesco",,"chesco.org/index.aspx?nid…","http://t.co/z0eDnrzaVO","http://www.chesco.org/index.aspx?nid=217",,,,,,,,,"x24935975","CCDES","en",,,,,,,,,,,,,
"x431201414518689793",2014-02-05 23:03:23,"x248850174","RepMeehan","Red Cross to open 2 shelters in #Montco at 7pm: #Cheltenham HS &amp; #Hatboro #Horsham HS - call 610-631-6530 for more info.","TweetDeck",,,,FALSE,FALSE,0,3,"Montco Cheltenham Hatboro Horsham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431199068619276288",2014-02-05 22:54:03,"x248850174","RepMeehan","McCaul-Meehan #Cybersecurity Bill Passes Key @HouseHomeland Committee Vote http://t.co/EfkIHtAXhs","TweetDeck",,,,FALSE,FALSE,3,5,"Cybersecurity",,"meehan.house.gov/latest-news/mc…","http://t.co/EfkIHtAXhs","http://meehan.house.gov/latest-news/mccaulmeehan-cyber-bill-passes-key-committee-vote/",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x431190654610571264",2014-02-05 22:20:37,"x248850174","RepMeehan","Met-Ed reports approximately 4,400 customers in #Berks County without #power. Customers encouraged to call 1-888-544-4877 to report #outage","TweetDeck",,,,FALSE,FALSE,0,1,"Berks power outage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431189296608190464",2014-02-05 22:15:14,"x248850174","RepMeehan","RT @UMTownship: The township building will be open until 9 PM tonight. Power is available. #KOP","TweetDeck",,,,FALSE,TRUE,0,1,"KOP",,,,,,,,,,,,,"x2294728062","UMTownship","en",,,"x431188246177906690","The township building will be open until 9 PM tonight. Power is available. #KOP",,,,,,,,,
"x431175444835356672",2014-02-05 21:20:11,"x248850174","RepMeehan","#Amtrak reports service between #Philadelphia, #Harrisburg suspended for today due to numerous downed trees","TweetDeck",,,,FALSE,FALSE,0,1,"Amtrak Philadelphia Harrisburg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431173479313190912",2014-02-05 21:12:22,"x248850174","RepMeehan","anyone needing transport to the #Chesco shelters is asked to call 610-344-5195 for assistance","TweetDeck",,,,FALSE,FALSE,0,1,"Chesco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431173280700305409",2014-02-05 21:11:35,"x248850174","RepMeehan","2 more shelters open in #Chesco: Sykes Student Union, 110 W Rosedale Ave, #WestChester; Pope John Paul, 2875 Manor Rd, Coatesville","TweetDeck",,,,FALSE,FALSE,0,0,"Chesco WestChester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431164124295614464",2014-02-05 20:35:12,"x248850174","RepMeehan","Via @SEPTA #Paoli/#Thorndale Line expected to remain suspended for remainder of today. Other lines seeing delays of 30mins or more","TweetDeck",,,,FALSE,FALSE,0,1,"Paoli Thorndale",,,,,,,,,,,,,"x16358930","SEPTA","en",,,,,,,,,,,,,
"x431161585793777664",2014-02-05 20:25:07,"x248850174","RepMeehan","#PECO reports 588,811 customers w/out power in #SEPA, including 173,520 in #ChesCo; 65,109 in #Delco; &amp; 182,704 in #Montco","TweetDeck",,,,FALSE,FALSE,0,2,"PECO SEPA ChesCo Delco Montco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431153884254703616",2014-02-05 19:54:31,"x248850174","RepMeehan","Due to power outages, Comcast is offering the use of their facilities across the region to charge phones, laptops https://t.co/Wj34g2vxUY","TweetDeck",,,,FALSE,FALSE,0,0,,,"facebook.com/CongressmanPat…","https://t.co/Wj34g2vxUY","https://www.facebook.com/CongressmanPatrickMeehan/posts/618297488236432?stream_ref=10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431116178380304384",2014-02-05 17:24:41,"x248850174","RepMeehan","#PECO Emergency Services Hotline: 1-800-841-4141

#PPL Electric: 1-800-342-5775 

#Met-Ed Power Outage Line: 1-888-LIGHTS","TweetDeck",,,,FALSE,FALSE,0,0,"PECO PPL Met",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431114266763358208",2014-02-05 17:17:05,"x248850174","RepMeehan","2 emergency shelters opening in #Chesco soon: Avon Grove HS (257 State Rd, West Grove) &amp; Lionville M. S. (550 W Uwchlan Ave, Exton)","TweetDeck",,,,FALSE,FALSE,0,2,"Chesco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431108870317293568",2014-02-05 16:55:38,"x248850174","RepMeehan","In today's @delcotimes, ""#SAFEACT protects #horses from #horseslaughter, sale, and consumption"" http://t.co/GtASVOOdyX","TweetDeck",,,,FALSE,FALSE,1,2,"SAFEACT horses horseslaughter",,"delcotimes.com/opinion/201402…","http://t.co/GtASVOOdyX","http://www.delcotimes.com/opinion/20140204/guest-column-safe-act-protects-horses-from-slaughter-sale-and-consumption",,,,,,,,,"x74168324","delcotimes","en",,,,,,,,,,,,,
"x431095406890876928",2014-02-05 16:02:09,"x248850174","RepMeehan","The @HouseHomeland committee is marking up my #cybersecurity legislation now. Watch it here: http://t.co/AYOHpBarzS","TweetDeck",,,,FALSE,FALSE,1,4,"cybersecurity",,"homeland.house.gov/live-video-feed","http://t.co/AYOHpBarzS","http://homeland.house.gov/live-video-feed",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x431075207219269632",2014-02-05 14:41:53,"x248850174","RepMeehan","Via @nationaljournal, ""It was the worst day that #Obamacare has had in weeks—and that's saying something""  http://t.co/paEzccRVOC","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare",,"nationaljournal.com/white-house/th…","http://t.co/paEzccRVOC","http://www.nationaljournal.com/white-house/the-white-house-is-still-terrible-at-explaining-obamacare-20140204",,,,,,,,,"x15210284","nationaljournal","en",,,,,,,,,,,,,
"x430804287640186880",2014-02-04 20:45:20,"x248850174","RepMeehan","With #Delco school board members in #DC today to receive award from @NSBAComm for advocacy for #PublicSchools http://t.co/QllX3dy11B","TweetDeck",,,,FALSE,FALSE,0,3,"Delco DC PublicSchools",,,,,"http://pbs.twimg.com/media/BfqGN3uCQAAfZFj.jpg","http://t.co/QllX3dy11B","https://twitter.com/RepMeehan/status/430804287640186880/photo/1","photo","http://pbs.twimg.com/media/BfqGN3uCQAAfZFj.jpg","http://t.co/QllX3dy11B","https://twitter.com/RepMeehan/status/430804287640186880/photo/1",,"x47968639","NSBAComm","en",,,,,,,,,,,,,
"x430769405539012608",2014-02-04 18:26:44,"x248850174","RepMeehan","101 years ago today, #RosaParks was born. http://t.co/oQ4ukTUKv8","TweetDeck",,,,FALSE,FALSE,2,0,"RosaParks",,,,,"http://pbs.twimg.com/media/Bfpmfe0CcAAHtzd.jpg","http://t.co/oQ4ukTUKv8","https://twitter.com/RepMeehan/status/430769405539012608/photo/1","photo","http://pbs.twimg.com/media/Bfpmfe0CcAAHtzd.jpg","http://t.co/oQ4ukTUKv8","https://twitter.com/RepMeehan/status/430769405539012608/photo/1",,,,"en",,,,,,,,,,,,,
"x430753360648867840",2014-02-04 17:22:58,"x248850174","RepMeehan","RT @chucktodd: CBO essentially reaffirms GOP talking points on health care. Says it will cost jobs, feel as if it raises taxes and contribu…","TweetDeck",,,,FALSE,TRUE,0,309,,,,,,,,,,,,,,"x50325797","chucktodd","en",,,"x430747060535848960","CBO essentially reaffirms GOP talking points on health care. Says it will cost jobs, feel as if it raises taxes and contributes to deficit",,,,,,,,,
"x430747100348174336",2014-02-04 16:58:06,"x248850174","RepMeehan","According to the @USCBO, #ObamaCare will reduce the number of full-time workers by 2.3 million by 2021 http://t.co/bkafSkuaZJ","TweetDeck",,,,FALSE,FALSE,0,0,"ObamaCare",,"online.wsj.com/news/articles/…","http://t.co/bkafSkuaZJ","http://online.wsj.com/news/articles/SB10001424052702304626804579362691500388668",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x430403161174843392",2014-02-03 18:11:24,"x248850174","RepMeehan","RT @RevDrJayme: At #AdvocacyNSBA, @DPickler_NSBA recognizes @RepMeehan for ""work, courage &amp; ldrshp"" re. #publicschools. @PatMeehanPA http:/…","TweetDeck",,,,FALSE,TRUE,0,5,"AdvocacyNSBA",,,,,,,,,,,,,"x584472867","RevDrJayme","en",,,"x430395284460670976","At #AdvocacyNSBA, @DPickler_NSBA recognizes @RepMeehan for ""work, courage &amp; ldrshp"" re. #publicschools. @PatMeehanPA http://t.co/eKmuBeFuBy",,,,,,,,,
"x429264131460317185",2014-01-31 14:45:18,"x248850174","RepMeehan","Appreciated this letter from @NVFC for my work to protect volunteer fire co's from #Obamacare mandates http://t.co/qcCE3HYMFV","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare",,,,,"http://pbs.twimg.com/media/BfUNc_2CMAAwNJ_.jpg","http://t.co/qcCE3HYMFV","https://twitter.com/RepMeehan/status/429264131460317185/photo/1","photo","http://pbs.twimg.com/media/BfUNc_2CMAAwNJ_.jpg","http://t.co/qcCE3HYMFV","https://twitter.com/RepMeehan/status/429264131460317185/photo/1",,"x25319662","NVFC","en",,,,,,,,,,,,,
"x428959310186815488",2014-01-30 18:34:03,"x248850174","RepMeehan","Still in our thoughts, prayers. RIP Officer McNamara RT @UDPolice http://t.co/tvD2TNPTFj","TweetDeck",,,,FALSE,FALSE,7,9,,,,,,"http://pbs.twimg.com/media/BfOg-E_CAAAg_-c.jpg","http://t.co/tvD2TNPTFj","https://twitter.com/UDPolice/status/428863378044366848/photo/1","photo","http://pbs.twimg.com/media/BfOg-E_CAAAg_-c.jpg","http://t.co/tvD2TNPTFj","https://twitter.com/UDPolice/status/428863378044366848/photo/1",,"x331046873","UDPolice","en",,,,,,,,,,,,,
"x428952897318322176",2014-01-30 18:08:34,"x248850174","RepMeehan","This #Pennsylvania co.'s employees just learned how much higher their insurance costs will be due to #Obamacare  http://t.co/NLPWLhVgEb","TweetDeck",,,,FALSE,FALSE,1,2,"Pennsylvania Obamacare",,"weeklystandard.com/blogs/watch-em…","http://t.co/NLPWLhVgEb","http://www.weeklystandard.com/blogs/watch-employees-pennsylvania-company-learn-increased-health-costs-due-obamacare_775944.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428555630144536576",2014-01-29 15:49:59,"x248850174","RepMeehan","Had the chance to speak w/ students from #Chichester High School on #CapitolHill for a @CloseUp_DC trip http://t.co/vGuvFsorBZ","TweetDeck",,,,FALSE,FALSE,10,10,"Chichester CapitolHill",,,,,"http://pbs.twimg.com/media/BfKJEyzCEAAwN82.jpg","http://t.co/vGuvFsorBZ","https://twitter.com/RepMeehan/status/428555630144536576/photo/1","photo","http://pbs.twimg.com/media/BfKJEyzCEAAwN82.jpg","http://t.co/vGuvFsorBZ","https://twitter.com/RepMeehan/status/428555630144536576/photo/1",,"x555473643","CloseUp_DC","en",,,,,,,,,,,,,
"x428368515759091712",2014-01-29 03:26:27,"x248850174","RepMeehan","Don't miss @cathymcmorris give the #gop response to #SOTU http://t.co/nMsajdhai8 starting soon","TweetDeck",,,,FALSE,FALSE,0,1,"gop SOTU",,"sotu.gop.gov","http://t.co/nMsajdhai8","http://sotu.gop.gov/",,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x428366943196692481",2014-01-29 03:20:12,"x248850174","RepMeehan","Corey Rembserg waving to the House Gallery. a True #Hero http://t.co/gMQWOn2WWu","TweetDeck",,,,FALSE,FALSE,3,5,"Hero",,,,,"http://pbs.twimg.com/media/BfHddxMCUAAQLRn.jpg","http://t.co/gMQWOn2WWu","https://twitter.com/RepMeehan/status/428366943196692481/photo/1","photo","http://pbs.twimg.com/media/BfHddxMCUAAQLRn.jpg","http://t.co/gMQWOn2WWu","https://twitter.com/RepMeehan/status/428366943196692481/photo/1",,,,"en",,,,,,,,,,,,,
"x428363578870366208",2014-01-29 03:06:50,"x248850174","RepMeehan","So far, still no mention of the 250,000 Pennsylvanians who lost their insurance coverage due to #Obamacare #BrokenPromises","TweetDeck",,,,FALSE,FALSE,21,35,"Obamacare BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428362316179329024",2014-01-29 03:01:49,"x248850174","RepMeehan","Small-businesswoman Kim Wise, in the Gallery at #SOTU tonight, knows something about what #ObamaCare means for job creators","TweetDeck",,,,FALSE,FALSE,3,4,"SOTU ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360711337959424",2014-01-29 02:55:26,"x248850174","RepMeehan","POTUS talks #jobtraining – House passed #SKILLSAct strengthens job training programs. Sits on Sen. Reid’s Desk awaiting #vote. #SOTU","TweetDeck",,,,FALSE,FALSE,1,1,"jobtraining SKILLSAct vote SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359215879823360",2014-01-29 02:49:30,"x248850174","RepMeehan","AP: FACT CHECK: Less than meets eye in Obama speech http://t.co/7ztiJfAG7D #SOTU #BrokenPromises","TweetDeck",,,,FALSE,FALSE,3,2,"SOTU BrokenPromises",,"sg.news.yahoo.com/fact-check-les…","http://t.co/7ztiJfAG7D","http://sg.news.yahoo.com/fact-check-less-meets-eye-obama-speech-023641664--politics.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356264469749760",2014-01-29 02:37:46,"x248850174","RepMeehan","American #EnergyBoom happening despite #Washington #redtape #bureaucracy, not because of it #SOTU","TweetDeck",,,,FALSE,FALSE,2,6,"EnergyBoom Washington redtape bureaucracy SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355195685597184",2014-01-29 02:33:31,"x248850174","RepMeehan","POTUS talks #Energy jobs, but no mention of #KeystoneXL pipeline. Would create thousands of jobs. #BrokenPromises #SOTU","TweetDeck",,,,FALSE,FALSE,1,8,"Energy KeystoneXL BrokenPromises SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354505231855616",2014-01-29 02:30:47,"x248850174","RepMeehan","“Unemployment rate lowest in 5 yrs” because Labor Participation  rate lowest since 1978 #Jobs","TweetDeck",,,,FALSE,FALSE,1,8,"Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428352675638706176",2014-01-29 02:23:30,"x248850174","RepMeehan","Executive orders no substitute for #leadership -- #POTUS should be willing to reach across aisle, compromise w/ #Congress","TweetDeck",,,,FALSE,FALSE,0,3,"leadership POTUS Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428348710414991360",2014-01-29 02:07:45,"x248850174","RepMeehan","40 #Jobs bills passed by #House, awaiting action in #senate – how many will be mentioned in #SOTU tonight?","TweetDeck",,,,FALSE,FALSE,3,8,"Jobs House senate SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428338125090615296",2014-01-29 01:25:41,"x248850174","RepMeehan","Hoping to hear in tonight’s #SOTU: a willingness to work w/ Congress, not around it","TweetDeck",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428337344664449024",2014-01-29 01:22:35,"x248850174","RepMeehan","With my friend @JohnCarneyDE getting ready to hear the #SOTU http://t.co/o5XiTwCI5T","TweetDeck",,,,FALSE,FALSE,5,3,"SOTU",,,,,"http://pbs.twimg.com/media/BfHCi5wCYAAfxNC.jpg","http://t.co/o5XiTwCI5T","https://twitter.com/RepMeehan/status/428337344664449024/photo/1","photo","http://pbs.twimg.com/media/BfHCi5wCYAAfxNC.jpg","http://t.co/o5XiTwCI5T","https://twitter.com/RepMeehan/status/428337344664449024/photo/1",,"x237770636","JohnCarneyDE","en",,,,,,,,,,,,,
"x428317058019753984",2014-01-29 00:01:59,"x248850174","RepMeehan","With my guest for tonight's #SOTU, Kim Wise, a smallbusinesswoman from #Aston #Delco http://t.co/YCWUDlyJFx","TweetDeck",,,,FALSE,FALSE,3,0,"SOTU Aston Delco",,,,,"http://pbs.twimg.com/media/BfGwGElCEAA6NY6.jpg","http://t.co/YCWUDlyJFx","https://twitter.com/RepMeehan/status/428317058019753984/photo/1","photo","http://pbs.twimg.com/media/BfGwGElCEAA6NY6.jpg","http://t.co/YCWUDlyJFx","https://twitter.com/RepMeehan/status/428317058019753984/photo/1",,,,"en",,,,,,,,,,,,,
"x428279306805338112",2014-01-28 21:31:58,"x248850174","RepMeehan","Will be joined tonight by small businesswoman from #Aston #Delco -- #Obamacare mandates hurting its prospects for growth #SOTU","TweetDeck",,,,FALSE,FALSE,0,0,"Aston Delco Obamacare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428274208523964416",2014-01-28 21:11:42,"x248850174","RepMeehan","250,000 PA residents have lost their insurance due to #ObamaCare #BrokenPromises","TweetDeck",,,,FALSE,FALSE,0,2,"ObamaCare BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428265446681608192",2014-01-28 20:36:53,"x248850174","RepMeehan","8 million #Americans work #PartTime because they don’t have prospects for a full time job","TweetDeck",,,,FALSE,FALSE,0,0,"Americans PartTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428214471786790912",2014-01-28 17:14:20,"x248850174","RepMeehan","28 years ago today, the crew of shuttle #Challenger ""slipped the surly bonds of earth"" to ""touch the face of God. http://t.co/3kMxuuxTQz","TweetDeck",,,,FALSE,FALSE,21,62,"Challenger",,"youtube.com/watch?v=Qa7icm…","http://t.co/3kMxuuxTQz","http://www.youtube.com/watch?v=Qa7icmqgsow",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428210105361137664",2014-01-28 16:56:59,"x248850174","RepMeehan","Key to job creation is getting #Washington off the backs of small, medium-sized businesses #CloseTheGap","TweetDeck",,,,FALSE,FALSE,0,2,"Washington CloseTheGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428205843629490177",2014-01-28 16:40:03,"x248850174","RepMeehan","One job-creator #POTUS can approve right now: The #KeystoneXL pipeline #SOTU","TweetDeck",,,,FALSE,FALSE,0,1,"POTUS KeystoneXL SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427920652314886144",2014-01-27 21:46:48,"x248850174","RepMeehan","What do you hope to hear in the President's #SOTU address tomorrow night?","TweetDeck",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427912319562428416",2014-01-27 21:13:41,"x248850174","RepMeehan","Via @WSJ, The #ObamaCare Carnival of Perverse #Incentives http://t.co/Lvtjk2Jp9F","TweetDeck",,,,FALSE,FALSE,0,1,"ObamaCare Incentives",,"online.wsj.com/news/article_e…","http://t.co/Lvtjk2Jp9F","http://online.wsj.com/news/article_email/SB10001424052702304367204579268783824991054-lMyQjAxMTA0MDIwNzEyNDcyWj",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x426878562499833856",2014-01-25 00:45:54,"x248850174","RepMeehan","Sorry, @DevinWisee, I only get 1 ticket for #SOTU - but if you're lucky @KimWise3 will let you come down to #DC w/her for a tour of #Capitol","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SOTU DC Capitol",,,,,,,,,,,,,"x237285866 239397836","devinwisee kimwise3","en",,,,,,,,,,,,,
"x426812898070265856",2014-01-24 20:24:59,"x248850174","RepMeehan","RT @devinwisee: So just found out my mom, @kimwise3, gets to attend the #stateoftheunion with @RepMeehan #sojealous #takemeinstead","TweetDeck",,,,FALSE,TRUE,0,2,"stateoftheunion sojealous takemeinstead",,,,,,,,,,,,,"x237285866 239397836 248850174","devinwisee kimwise3 RepMeehan","en",,,"x426812466404659201","So just found out my mom, @kimwise3, gets to attend the #stateoftheunion with @RepMeehan #sojealous #takemeinstead",,,,,,,,,
