"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844558654460309504",2017-03-22 14:37:29,"x22055226","replouiegohmert","ICYMI: Spoke on @HouseFloor  about the #AHCA. I hope we can keep our promises to the American people. Video: https://t.co/64MlgMfkq6","Hootsuite",,,,FALSE,FALSE,46,20,"AHCA",,"bit.ly/2msDi7V","https://t.co/64MlgMfkq6","http://bit.ly/2msDi7V",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x844544029467594753",2017-03-22 13:39:22,"x22055226","replouiegohmert","Poll: Approval wanes for GOP health bill - https://t.co/9fNJzRebOK via @politico","Hootsuite",,,,FALSE,FALSE,60,18,,,"politi.co/2ms5FTu","https://t.co/9fNJzRebOK","http://politi.co/2ms5FTu",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x844295173580492802",2017-03-21 21:10:30,"x22055226","replouiegohmert","Speaking on the @HouseFloor  NOW re: healthcare bill in the House. Sharing my thoughts on the changes needing to be made to #AHCA.","Twitter for iPhone",,,,FALSE,FALSE,104,25,"AHCA",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x844262469430329345",2017-03-21 19:00:33,"x22055226","replouiegohmert","Today, we recognize and celebrate the abundance provided by agriculture. So grateful for all who contribute to American ag! #NationalAgDay","Hootsuite",,,,FALSE,FALSE,85,15,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844236078399807488",2017-03-21 17:15:40,"x22055226","replouiegohmert","Right NOW @HouseJudiciary Hearing on Fiscal Challenges within the #DOJ:  https://t.co/5rJVRwCpS0","Hootsuite",,,,FALSE,FALSE,14,5,"DOJ",,"judiciary.house.gov/hearing/examin…","https://t.co/5rJVRwCpS0","https://judiciary.house.gov/hearing/examining-systemic-management-fiscal-challenges-within-department-justice-2/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x844227532387991552",2017-03-21 16:41:43,"x22055226","replouiegohmert","Great to talk to the members of the Sabine River Authority of Texas group today in Washington #DC! https://t.co/EAH9PQhrfh","Twitter for iPhone",,,,FALSE,FALSE,24,3,"DC",,,,,"http://pbs.twimg.com/media/C7dMdqNXgAAzmzs.jpg","https://t.co/EAH9PQhrfh","https://twitter.com/replouiegohmert/status/844227532387991552/photo/1","photo","http://pbs.twimg.com/media/C7dMdqNXgAAzmzs.jpg","https://t.co/EAH9PQhrfh","https://twitter.com/replouiegohmert/status/844227532387991552/photo/1",,,,"en",,,,,,,,,,,,,
"x844217206644887552",2017-03-21 16:00:41,"x22055226","replouiegohmert","Trump Administration Gives Details on Border-Wall Plans, Costs - https://t.co/ZBUyLlKr42 via @WSJ","Hootsuite",,,,FALSE,FALSE,49,30,,,"on.wsj.com/2mQ6zpc","https://t.co/ZBUyLlKr42","http://on.wsj.com/2mQ6zpc",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x844197839785906176",2017-03-21 14:43:44,"x22055226","replouiegohmert","ICYMI: Spoke on the @HouseFloor yesterday about how the #AHCA affects #TX01! VIDEO: https://t.co/qTsiuHJHH3","Hootsuite",,,,FALSE,FALSE,30,20,"AHCA TX01",,"bit.ly/2nwyuxT","https://t.co/qTsiuHJHH3","http://bit.ly/2nwyuxT",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x844189303714529280",2017-03-21 14:09:48,"x22055226","replouiegohmert","WATCH LIVE NOW---&gt; @NatResources Hearing re: the importance of domestic raw materials for infrastructure projects: https://t.co/Blpf51gaL3","Hootsuite",,,,FALSE,FALSE,20,10,,,"naturalresources.house.gov/live/","https://t.co/Blpf51gaL3","http://naturalresources.house.gov/live/",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x844186938164895744",2017-03-21 14:00:24,"x22055226","replouiegohmert","Exclusive–House Freedom Caucus: Last-minute RyanCare Amendments Too Little, Too Late - https://t.co/H5HfLCvcFl via @BreitbartNews","Hootsuite",,,,FALSE,FALSE,47,43,,,"bit.ly/2mo9YPP","https://t.co/H5HfLCvcFl","http://bit.ly/2mo9YPP",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x844180229820235777",2017-03-21 13:33:45,"x22055226","replouiegohmert","RT @FoxNews: TUNE IN to Fox News Channel for LIVE coverage. https://t.co/yKRbDNdEGC https://t.co/HpoKdS7doX","Twitter for iPhone",,,,FALSE,TRUE,0,88,,,"fxn.ws/2mQ52iO","https://t.co/yKRbDNdEGC","http://fxn.ws/2mQ52iO","http://pbs.twimg.com/media/C7cdxyLUwAAR-y9.jpg","https://t.co/HpoKdS7doX","https://twitter.com/FoxNews/status/844177188681322496/photo/1","photo","http://pbs.twimg.com/media/C7cdxyLUwAAR-y9.jpg","https://t.co/HpoKdS7doX","https://twitter.com/FoxNews/status/844177188681322496/photo/1",,"x1367531","FoxNews","en",,,"x844177188681322496","TUNE IN to Fox News Channel for LIVE coverage. https://t.co/yKRbDNdEGC https://t.co/HpoKdS7doX",,,,,,,,,
"x844154144239894529",2017-03-21 11:50:06,"x22055226","replouiegohmert","Tune in to @SiriusXMPatriot at 7:05AM CT! Talking to @BreitbartXM about the #AHCA in the House!","Twitter for iPhone",,,,FALSE,FALSE,17,6,"AHCA",,,,,,,,,,,,,"x352211941 1347078307","SiriusXMPatriot BreitbartXM","en",,,,,,,,,,,,,
"x843884992660979712",2017-03-20 18:00:35,"x22055226","replouiegohmert","ICYMI: last Friday, I spoke on the @HouseFloor about #Obamacare and the #ITScandal VIDEO: https://t.co/hAtPENMInp","Hootsuite",,,,FALSE,FALSE,30,15,"Obamacare ITScandal",,"bit.ly/2mMlXD0","https://t.co/hAtPENMInp","http://bit.ly/2mMlXD0",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x843839691266887681",2017-03-20 15:00:34,"x22055226","replouiegohmert","Trump Admin To Boycott U.N. Council Over Anti-Israel Agenda - https://t.co/lDujUZ7LyX via @FreeBeacon","Hootsuite",,,,FALSE,FALSE,88,34,,,"bit.ly/2mM11Mf","https://t.co/lDujUZ7LyX","http://bit.ly/2mM11Mf",,,,,,,,,"x455764741","FreeBeacon","en",,,,,,,,,,,,,
"x843836030251864064",2017-03-20 14:46:01,"x22055226","replouiegohmert","WATCH LIVE @ 10AM CT: Nomination of the Honorable Neil M. Gorsuch to be an Associate Justice of the #SCOTUS LINK: https://t.co/mDD54SrQLT","Hootsuite",,,,FALSE,FALSE,22,13,"SCOTUS",,"bit.ly/2mYBAbs","https://t.co/mDD54SrQLT","http://bit.ly/2mYBAbs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843816627665883136",2017-03-20 13:28:56,"x22055226","replouiegohmert","Supreme Court Nominee Neil Gorsuch Heads to Senate Confirmation Hearings - https://t.co/bZRiIxmmPo via @BreitbartNews","Hootsuite",,,,FALSE,FALSE,63,17,,,"bit.ly/2nJYfId","https://t.co/bZRiIxmmPo","http://bit.ly/2nJYfId",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x842727219562733568",2017-03-17 13:20:00,"x22055226","replouiegohmert","Texas Rep Pushing Ryan For House IT Scandal Probe Briefing - https://t.co/wRqUkqsNvI via @DailyCaller","Hootsuite",,,,FALSE,FALSE,184,119,,,"bit.ly/2nuDbZz","https://t.co/wRqUkqsNvI","http://bit.ly/2nuDbZz",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x842519826333667329",2017-03-16 23:35:54,"x22055226","replouiegohmert","Tune in to @FoxBusiness now! Joining @LouDobbs from the White House. https://t.co/ybA96QSLck","Twitter for iPhone",,,,FALSE,FALSE,67,13,,,,,,"http://pbs.twimg.com/media/C7E7ITSWwAQ3Tul.jpg","https://t.co/ybA96QSLck","https://twitter.com/replouiegohmert/status/842519826333667329/photo/1","photo","http://pbs.twimg.com/media/C7E7ITSWwAQ3Tul.jpg","https://t.co/ybA96QSLck","https://twitter.com/replouiegohmert/status/842519826333667329/photo/1",,"x56413858 26487169","FoxBusiness LouDobbs","en",,,,,,,,,,,,,
"x842498192268820480",2017-03-16 22:09:56,"x22055226","replouiegohmert","Tune in to @FoxBusiness at 6:30PM CT. Talking to @LouDobbs re: budget, #AHCA, #SCOTUS nominee &amp; ruling against @POTUS executive action!","Twitter for iPhone",,,,FALSE,FALSE,43,12,"AHCA SCOTUS",,,,,,,,,,,,,"x56413858 26487169 822215679726100480","FoxBusiness LouDobbs POTUS","en",,,,,,,,,,,,,
"x842484321407680512",2017-03-16 21:14:49,"x22055226","replouiegohmert","Looking forward to it! https://t.co/WEvLfcEpWB","Twitter for iPhone",,,,TRUE,FALSE,117,53,,,"twitter.com/loudobbs/statu…","https://t.co/WEvLfcEpWB","https://twitter.com/loudobbs/status/842473046719975424",,,,,,,,,,,"en","x842473046719975424","Lawful Extreme Vetting Order blocked by Deep State Hawaiian judiciary – Why was Obama in Hawaii? @replouiegohmert joins #Dobbs FBN7p #MAGA",,,,,,,,,,,
"x842482326005305344",2017-03-16 21:06:53,"x22055226","replouiegohmert","Had a very informative panel discussion today addressing the genocide committed by #ISIS against minority groups. https://t.co/JS2O8CExyr","Twitter for iPhone",,,,FALSE,FALSE,60,25,"ISIS",,,,,"http://pbs.twimg.com/media/C7EZM_jX0AA_4rR.jpg","https://t.co/JS2O8CExyr","https://twitter.com/replouiegohmert/status/842482326005305344/photo/1","photo","http://pbs.twimg.com/media/C7EZM_jX0AA_4rR.jpg","https://t.co/JS2O8CExyr","https://twitter.com/replouiegohmert/status/842482326005305344/photo/1",,,,"en",,,,,,,,,,,,,
"x842446178805522433",2017-03-16 18:43:15,"x22055226","replouiegohmert","Tune in to @cspan 3 NOW - @HouseJudiciary Committee is currently discussing prosecution of crimes against children: https://t.co/RN92ABu8bL","Hootsuite",,,,FALSE,FALSE,46,30,,,"cs.pn/2cnv2g8","https://t.co/RN92ABu8bL","http://cs.pn/2cnv2g8",,,,,,,,,"x15675138 1131917492","cspan HouseJudiciary","en",,,,,,,,,,,,,
"x842415501695430658",2017-03-16 16:41:21,"x22055226","replouiegohmert","Always enjoy participating in @conversations https://t.co/F1Q8Fkdx2W","Twitter for iPhone",,,,FALSE,FALSE,39,6,,,,,,"http://pbs.twimg.com/media/C7Dcbj2WgAEDWYJ.jpg","https://t.co/F1Q8Fkdx2W","https://twitter.com/replouiegohmert/status/842415501695430658/photo/1","photo","http://pbs.twimg.com/media/C7Dcbj2WgAEDWYJ.jpg","https://t.co/F1Q8Fkdx2W","https://twitter.com/replouiegohmert/status/842415501695430658/photo/1",,"x562989744","conversations","en",,,,,,,,,,,,,
"x842412826446712833",2017-03-16 16:30:43,"x22055226","replouiegohmert","RT @conversations: &gt;@replouiegohmert: ""We want our Republican leaders to keep their word.""","Twitter for iPhone",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x562989744 22055226","conversations replouiegohmert","en",,,"x842411196347252736","&gt;@replouiegohmert: ""We want our Republican leaders to keep their word.""",,,,,,,,,
"x842374992377597952",2017-03-16 14:00:23,"x22055226","replouiegohmert","Trump delivers budget boosting military, cutting EPA, State Dept. - https://t.co/Uk8UMKzXiu via @BreitbartNews","Hootsuite",,,,FALSE,FALSE,88,29,,,"bit.ly/2nraQ6d","https://t.co/Uk8UMKzXiu","http://bit.ly/2nraQ6d",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x842367409772220419",2017-03-16 13:30:15,"x22055226","replouiegohmert","Could Someone Please Inform the Federal Judiciary That Jihadists Are Muslim? - https://t.co/aTyxjeauGt via @NRO","Hootsuite",,,,FALSE,FALSE,212,122,,,"bit.ly/2nvvIpF","https://t.co/aTyxjeauGt","http://bit.ly/2nvvIpF",,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x842175569383022595",2017-03-16 00:47:57,"x22055226","replouiegohmert","RT @dcexaminer: #BREAKING: Federal judge blocks Trump's new travel ban hours before it was set to take effect https://t.co/KHL3nxxGGJ https…","Twitter for iPhone",,,,FALSE,TRUE,0,17,"BREAKING",,"washex.am/2n1gN9a","https://t.co/KHL3nxxGGJ","http://washex.am/2n1gN9a",,,,,,,,,"x18956073","dcexaminer","en",,,"x842147930152787968","#BREAKING: Federal judge blocks Trump's new travel ban hours before it was set to take effect https://t.co/KHL3nxxGGJ https://t.co/Wu6Iv6TyAF",,,,,,,,,
"x842111606867787776",2017-03-15 20:33:47,"x22055226","replouiegohmert","It's always a joy to sit down with some fellow Aggies! Met with the Corps Cadets from @TAMU here in Washington #DC https://t.co/xyISrtnZKa","Hootsuite",,,,FALSE,FALSE,41,4,"DC",,,,,"http://pbs.twimg.com/media/C6_ICuwWYAAamwV.jpg","https://t.co/xyISrtnZKa","https://twitter.com/replouiegohmert/status/842111606867787776/photo/1","photo","http://pbs.twimg.com/media/C6_ICuwWYAAamwV.jpg","https://t.co/xyISrtnZKa","https://twitter.com/replouiegohmert/status/842111606867787776/photo/1",,"x17237540","TAMU","en",,,,,,,,,,,,,
"x842102659532390413",2017-03-15 19:58:14,"x22055226","replouiegohmert","What a treat to visit w/ @DanielJHannan (Member of the European Parliament) &amp; a key player in the #Brexit movement! https://t.co/kBSvy3nd9f","Twitter for iPhone",,,,FALSE,FALSE,72,23,"Brexit",,,,,"http://pbs.twimg.com/media/C6-_4RAXAAI7rNE.jpg","https://t.co/kBSvy3nd9f","https://twitter.com/replouiegohmert/status/842102659532390413/photo/1","photo","http://pbs.twimg.com/media/C6-_4RAXAAI7rNE.jpg","https://t.co/kBSvy3nd9f","https://twitter.com/replouiegohmert/status/842102659532390413/photo/1",,"x85794542","DanielJHannan","en",,,,,,,,,,,,,
"x842088204132077568",2017-03-15 19:00:47,"x22055226","replouiegohmert","The Trump Boom: Small Business Optimism Remains Near Record High - https://t.co/fyDXcy6YBv via @BreitbartNews","Hootsuite",,,,FALSE,FALSE,109,58,,,"bit.ly/2na0c3d","https://t.co/fyDXcy6YBv","http://bit.ly/2na0c3d",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x842040440744468481",2017-03-15 15:51:00,"x22055226","replouiegohmert","Happy to meet &amp; have a great discussion w/ a few #Texans representing @narfehq in Washington, #DC! #TX01 https://t.co/tLIV40hbLB","Hootsuite",,,,FALSE,FALSE,42,4,"Texans DC TX01",,,,,"http://pbs.twimg.com/media/C6-HUVAWkAMgAgQ.jpg","https://t.co/tLIV40hbLB","https://twitter.com/replouiegohmert/status/842040440744468481/photo/1","photo","http://pbs.twimg.com/media/C6-HUVAWkAMgAgQ.jpg","https://t.co/tLIV40hbLB","https://twitter.com/replouiegohmert/status/842040440744468481/photo/1",,"x223867988","narfehq","en",,,,,,,,,,,,,
"x842012624934047744",2017-03-15 14:00:28,"x22055226","replouiegohmert","Trump's new travel ban takes effect Thursday—unless blocked again - https://t.co/8WZhdoMFQl via @USATODAY","Hootsuite",,,,FALSE,FALSE,47,7,,,"usat.ly/2moLge2","https://t.co/8WZhdoMFQl","http://usat.ly/2moLge2",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x841980593286053888",2017-03-15 11:53:11,"x22055226","replouiegohmert","It's always my honor to take constituents on tours of the @uscapitol! #TX01 https://t.co/360sgYXemL","Twitter for iPhone",,,,FALSE,FALSE,67,10,"TX01",,,,,"http://pbs.twimg.com/media/C69Q4kYWgAAhYbH.jpg","https://t.co/360sgYXemL","https://twitter.com/replouiegohmert/status/841980593286053888/photo/1","photo","http://pbs.twimg.com/media/C69Q4kYWgAAhYbH.jpg","https://t.co/360sgYXemL","https://twitter.com/replouiegohmert/status/841980593286053888/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x841725706161786880",2017-03-14 19:00:21,"x22055226","replouiegohmert","House Hacking Suspects Could Read Every Email Dozens Of Congressmen Sent And Received - https://t.co/UIfs7IrMhM via @DailyCaller","Hootsuite",,,,FALSE,FALSE,75,108,,,"bit.ly/2mW3V4f","https://t.co/UIfs7IrMhM","http://bit.ly/2mW3V4f",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x841702199096954880",2017-03-14 17:26:56,"x22055226","replouiegohmert","ICYMI: Joined @Varneyco to discuss Senate Democrats’ threat of a government shutdown VIDEO: https://t.co/2OwhOcG30X","Hootsuite",,,,FALSE,FALSE,24,8,,,"bit.ly/2modoOy","https://t.co/2OwhOcG30X","http://bit.ly/2modoOy",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x841647982592307202",2017-03-14 13:51:30,"x22055226","replouiegohmert","Always great joining Stuart Varney on @Varneyco! @FoxBusiness https://t.co/LBIuFdYcCM","Twitter for iPhone",,,,FALSE,FALSE,52,6,,,,,,"http://pbs.twimg.com/media/C64iX8_VsAE6stp.jpg","https://t.co/LBIuFdYcCM","https://twitter.com/replouiegohmert/status/841647982592307202/photo/1","photo","http://pbs.twimg.com/media/C64iX8_VsAE6stp.jpg","https://t.co/LBIuFdYcCM","https://twitter.com/replouiegohmert/status/841647982592307202/photo/1",,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x841621963562967040",2017-03-14 12:08:07,"x22055226","replouiegohmert","Will join @Varneyco this morning at 8:45AM CT. Discussing a possible govt shutdown over the #borderwall. Tune in to @FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,24,3,"borderwall",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x841352887720632321",2017-03-13 18:18:54,"x22055226","replouiegohmert","RT @ABC7NY: We salute all the dogs who serve our country. #K9VeteransDay https://t.co/uciSbBG9CR","Twitter for iPhone",,,,FALSE,TRUE,0,127,"K9VeteransDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/841351143624196096/pu/img/jvKlnvG0Mku4uDYm.jpg","https://t.co/uciSbBG9CR","https://twitter.com/ABC7NY/status/841351224884641793/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/841351143624196096/pu/img/jvKlnvG0Mku4uDYm.jpg","https://t.co/uciSbBG9CR","https://twitter.com/ABC7NY/status/841351224884641793/video/1",,"x16715398","ABC7NY","en",,,"x841351224884641793","We salute all the dogs who serve our country. #K9VeteransDay https://t.co/uciSbBG9CR",,,,,,,,,
"x841339178323460096",2017-03-13 17:24:26,"x22055226","replouiegohmert","Talking to @KerbyAnderson on @PointofViewRTS today at 1PM CST. Tune in &amp; listen to our discussion about the #AHCA: https://t.co/3ee021eTG0","Hootsuite",,,,FALSE,FALSE,17,8,"AHCA",,"bit.ly/2ngkKb1","https://t.co/3ee021eTG0","http://bit.ly/2ngkKb1",,,,,,,,,"x33568900 44475019","KerbyAnderson PointofViewRTS","en",,,,,,,,,,,,,
"x841299005657223168",2017-03-13 14:44:48,"x22055226","replouiegohmert","It was my privilege to introduce Texas Senator, @tedcruz at the #ReaganDinner on Saturday. https://t.co/cPL3ISgcvN","Hootsuite",,,,FALSE,FALSE,307,36,"ReaganDinner",,,,,"http://pbs.twimg.com/media/C6zk_GHXUAA3baQ.jpg","https://t.co/cPL3ISgcvN","https://twitter.com/replouiegohmert/status/841299005657223168/photo/1","photo","http://pbs.twimg.com/media/C6zk_GHXUAA3baQ.jpg","https://t.co/cPL3ISgcvN","https://twitter.com/replouiegohmert/status/841299005657223168/photo/1",,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x841298706003550208",2017-03-13 14:43:36,"x22055226","replouiegohmert","Happy to have spent some time with Judge Bill Metzger and fellow Representative, @RepKenMarchant at this weekend’s #ReaganDinner! https://t.co/sOmvuPswHB","Hootsuite",,,,FALSE,FALSE,26,3,"ReaganDinner",,,,,"http://pbs.twimg.com/media/C6zkth6U8AM3rhh.jpg","https://t.co/sOmvuPswHB","https://twitter.com/replouiegohmert/status/841298706003550208/photo/1","photo","http://pbs.twimg.com/media/C6zkth6U8AM3rhh.jpg","https://t.co/sOmvuPswHB","https://twitter.com/replouiegohmert/status/841298706003550208/photo/1",,"x23976316","RepKenMarchant","en",,,,,,,,,,,,,
"x841289900058128384",2017-03-13 14:08:37,"x22055226","replouiegohmert","What the media won’t tell you about illegal immigration and criminal activity - https://t.co/CjMuls31ln via @CR","Hootsuite",,,,FALSE,FALSE,92,74,,,"bit.ly/2nwqvNx","https://t.co/CjMuls31ln","http://bit.ly/2nwqvNx",,,,,,,,,"x2316003960","CR","en",,,,,,,,,,,,,
"x840585108860129280",2017-03-11 15:28:01,"x22055226","replouiegohmert","If we get in a room w/ @realDonaldTrump, we can work this out. Talked to @ffweekend re: GOP #AHCA. VIDEO: https://t.co/B0bzG5K5Oq","Hootsuite",,,,FALSE,FALSE,124,51,"AHCA",,"bit.ly/2lNHizx","https://t.co/B0bzG5K5Oq","http://bit.ly/2lNHizx",,,,,,,,,"x25073877 272395158","realDonaldTrump ffweekend","en",,,,,,,,,,,,,
"x840546140005257216",2017-03-11 12:53:11,"x22055226","replouiegohmert","RT @JennaBrowder: My latest with special thanks to @replouiegohmert -- #Soros #Congress #Macedonia @JudicialWatch https://t.co/F8rYakQhMf","Twitter for iPhone",,,,FALSE,TRUE,0,60,"Soros Congress Macedonia",,"www1.cbn.com/cbnnews/politi…","https://t.co/F8rYakQhMf","http://www1.cbn.com/cbnnews/politics/2017/march/what-rsquo-s-causing-congress-to-call-for-an-investigation-of-george-soros",,,,,,,,,"x202200137 22055226 18247062","JennaBrowder replouiegohmert JudicialWatch","en",,,"x840542131198558208","My latest with special thanks to @replouiegohmert -- #Soros #Congress #Macedonia @JudicialWatch https://t.co/F8rYakQhMf",,,,,,,,,
"x840540955174420482",2017-03-11 12:32:34,"x22055226","replouiegohmert","Joining @ffweekend at 8:15AM CST! Weighing in on the #healthcare bill in the House &amp; sharing my concerns with it! Tune in to @FoxNews!","Twitter for iPhone",,,,FALSE,FALSE,63,22,"healthcare",,,,,,,,,,,,,"x272395158 1367531","ffweekend FoxNews","en",,,,,,,,,,,,,
"x840245260253057024",2017-03-10 16:57:35,"x22055226","replouiegohmert","Calls for Comey to testify on leaks and cyber attacks | https://t.co/to00IGviBj via @FoxNews","Hootsuite",,,,FALSE,FALSE,148,92,,,"fxn.ws/2mPgxuc","https://t.co/to00IGviBj","http://fxn.ws/2mPgxuc",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x840191698424717312",2017-03-10 13:24:45,"x22055226","replouiegohmert","GOP Healthcare Plan Could Allow Illegal Aliens to Access Tax Credits - https://t.co/obE8Ez5lum via @NumbersUSA","Hootsuite",,,,FALSE,FALSE,38,81,,,"bit.ly/2mIQEvJ","https://t.co/obE8Ez5lum","http://bit.ly/2mIQEvJ",,,,,,,,,"x19563355","NumbersUSA","en",,,,,,,,,,,,,
"x840017858969112576",2017-03-10 01:53:59,"x22055226","replouiegohmert","RT @FoxNews: .@replouiegohmert: ""What I'm more concerned about is the people within the intelligence committee that have lied to us in Cong…","Twitter for iPhone",,,,FALSE,TRUE,0,810,,,,,,,,,,,,,,"x1367531 22055226","FoxNews replouiegohmert","en",,,"x840011969784496129",".@replouiegohmert: ""What I'm more concerned about is the people within the intelligence committee that have lied to us in Congress."" https://t.co/MN3Fq2qnio",,,,,,,,,
"x839984926581760000",2017-03-09 23:43:07,"x22055226","replouiegohmert","Tune in tonight to @FoxNews! Talking to @oreillyfactor at 7PM CST re: letter sent to #FBIDirector Comey regarding #wiretapping claims https://t.co/PUlzLUloLj","Twitter for iPhone",,,,FALSE,FALSE,62,27,"FBIDirector wiretapping",,,,,"http://pbs.twimg.com/media/C6g51VgWkAAAzzi.jpg","https://t.co/PUlzLUloLj","https://twitter.com/replouiegohmert/status/839984926581760000/photo/1","photo","http://pbs.twimg.com/media/C6g51VgWkAAAzzi.jpg","https://t.co/PUlzLUloLj","https://twitter.com/replouiegohmert/status/839984926581760000/photo/1",,"x1367531 50113613","FoxNews oreillyfactor","en",,,,,,,,,,,,,
