"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x491934047002980352",2014-07-23 13:13:11,"x1206227149","repmarkpocan","RT @RepJohnYarmuth: The Dem #MiddleClassFirst agenda includes 21st Century Make It In America Act to create good-paying jobs here at home h…","TweetDeck",,,,FALSE,TRUE,0,77,"MiddleClassFirst",,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,"x491894280085331969","The Dem #MiddleClassFirst agenda includes 21st Century Make It In America Act to create good-paying jobs here at home http://t.co/UiIpicw0S3",,,,,,,,,
"x491923120152772609",2014-07-23 12:29:46,"x1206227149","repmarkpocan","RT @MorningBriefing: Rep. Mark Pocan (D-Wis) @repmarkpocan tax inversion is costing ""real"" tax payers A LOT of money.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16261445 1206227149","MorningBriefing repmarkpocan","en",,,"x491923030822514689","Rep. Mark Pocan (D-Wis) @repmarkpocan tax inversion is costing ""real"" tax payers A LOT of money.",,,,,,,,,
"x491914624317390848",2014-07-23 11:56:00,"x1206227149","repmarkpocan","Headed to @MorningBriefing this morning to discuss the latest corporate tax evasion trend - inversions. Tune in at 7:20am ct/8:20am et.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x491640365662076930",2014-07-22 17:46:12,"x1206227149","repmarkpocan","It's undeniable that we are going to change the planet if we don’t do something now: https://t.co/GeNZHh2P29 #topprog #climatechange #p2","TweetDeck",,,,FALSE,FALSE,2,7,"topprog climatechange p2",,"youtube.com/watch?v=vJ6-qM…","https://t.co/GeNZHh2P29","https://www.youtube.com/watch?v=vJ6-qMNpoI0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491219668125118466",2014-07-21 13:54:29,"x1206227149","repmarkpocan","RT @repjoecrowley: While GOP wastes time &amp; taxpayer $ suing POTUS, Dems have a plan to jumpstart our economy &amp; put  #MiddleClassFirst http:…","Twitter Web Client",,,,FALSE,TRUE,0,159,"MiddleClassFirst",,,,,,,,,,,,,"x111635980","repjoecrowley","en",,,"x491210303183810560","While GOP wastes time &amp; taxpayer $ suing POTUS, Dems have a plan to jumpstart our economy &amp; put  #MiddleClassFirst http://t.co/AUj6eMKm5C",,,,,,,,,
"x490223146323435522",2014-07-18 19:54:40,"x1206227149","repmarkpocan","Photo from one of our great summer interns. We'll have a couple other entries in our best intern photo… http://t.co/xNzVpHjMNe","Instagram",,,,FALSE,FALSE,0,3,,,"instagram.com/p/qmtiqxmSWP/","http://t.co/xNzVpHjMNe","http://instagram.com/p/qmtiqxmSWP/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x490222339729424384",2014-07-18 19:51:28,"x1206227149","repmarkpocan","RT @RepGwenMoore: Today I joined @SenatorBaldwin, @repmarkpocan &amp; @RepRonKind to applaud AG Holder for his voter protection efforts: http:/…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x22669526 1074518754 1206227149 112740986","RepGwenMoore SenatorBaldwin repmarkpocan RepRonKind","en",,,"x490222287355133952","Today I joined @SenatorBaldwin, @repmarkpocan &amp; @RepRonKind to applaud AG Holder for his voter protection efforts: http://t.co/2HhTVPGwKJ",,,,,,,,,
"x490124600853135360",2014-07-18 13:23:05,"x1206227149","repmarkpocan","RT @rosadelauro: Equal pay 4 equal work, child care, paid sick leave put #middleclassfirst. Because when #womensucceed the middle class suc…","Twitter Web Client",,,,FALSE,TRUE,0,155,"middleclassfirst womensucceed",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,"x490095035098992640","Equal pay 4 equal work, child care, paid sick leave put #middleclassfirst. Because when #womensucceed the middle class succeeds",,,,,,,,,
"x489853551028752385",2014-07-17 19:26:02,"x1206227149","repmarkpocan",".@UWMadison ranked in top 25 universities in the world. #GoBadgers @businessinsider: http://t.co/FdBkoafz0u","TweetDeck",,,,FALSE,FALSE,1,5,"GoBadgers",,"read.bi/1nPR8Kf","http://t.co/FdBkoafz0u","http://read.bi/1nPR8Kf",,,,,,,,,"x15763818 20562637","UWMadison businessinsider","en",,,,,,,,,,,,,
"x489539146902675456",2014-07-16 22:36:42,"x1206227149","repmarkpocan","RT @SolidaritySly: @repmarkpocan: GOP Stalling Infrastructure Funding. #wiright, #wiunion.
AUDIO: http://t.co/Dr5ghG3WzJ","TweetDeck",,,,FALSE,TRUE,0,14,"wiright wiunion",,"ow.ly/zf8R7","http://t.co/Dr5ghG3WzJ","http://ow.ly/zf8R7",,,,,,,,,"x130251668 1206227149","SolidaritySly repmarkpocan","en",,,"x489537699578003456","@repmarkpocan: GOP Stalling Infrastructure Funding. #wiright, #wiunion.
AUDIO: http://t.co/Dr5ghG3WzJ",,,,,,,,,
"x489437941664464896",2014-07-16 15:54:33,"x1206227149","repmarkpocan","Standing room only at the Budget Committee hearing today. http://t.co/1uyNdw4XS2","Instagram",,,,FALSE,FALSE,0,4,,,"instagram.com/p/qhIeLomSXC/","http://t.co/1uyNdw4XS2","http://instagram.com/p/qhIeLomSXC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489413465715789824",2014-07-16 14:17:17,"x1206227149","repmarkpocan","How many billions will be wasted to deny Americans #healthcare? This #GOPLawsuit is a case of LAW &amp; disORDER. #p2 http://t.co/LRLyyCaPMQ","TweetDeck",,,,FALSE,FALSE,13,27,"healthcare GOPLawsuit p2",,,,,"http://pbs.twimg.com/media/Bsq-88lCUAAja48.png","http://t.co/LRLyyCaPMQ","https://twitter.com/repmarkpocan/status/489413465715789824/photo/1","photo","http://pbs.twimg.com/media/Bsq-88lCUAAja48.png","http://t.co/LRLyyCaPMQ","https://twitter.com/repmarkpocan/status/489413465715789824/photo/1",,,,"en",,,,,,,,,,,,,
"x489152547304009728",2014-07-15 21:00:29,"x1206227149","repmarkpocan","Today’s ruling by the WTO only highlights how bad trade deals have weakened the United States: http://t.co/NavpDSxoBe #TruthInTrade #topprog","TweetDeck",,,,FALSE,FALSE,2,7,"TruthInTrade topprog",,"bit.ly/WTORuling","http://t.co/NavpDSxoBe","http://bit.ly/WTORuling",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489105990823182337",2014-07-15 17:55:30,"x1206227149","repmarkpocan","RT @downwithtyranny: Rep. Mark Pocan (D-WI) isn't a big fan on @SpeakerBoehner's time wasting antics http://t.co/0N77kcqiBp","TweetDeck",,,,FALSE,TRUE,0,10,,,"youtu.be/fXfEbFUX-Ng","http://t.co/0N77kcqiBp","http://youtu.be/fXfEbFUX-Ng",,,,,,,,,"x14370819 7713202","downwithtyranny SpeakerBoehner","en",,,"x489105667571986433","Rep. Mark Pocan (D-WI) isn't a big fan on @SpeakerBoehner's time wasting antics http://t.co/0N77kcqiBp",,,,,,,,,
"x489083173364826112",2014-07-15 16:24:49,"x1206227149","repmarkpocan",".@SpeakerBoehner lawsuit against the President, a case of LAW &amp; disORDER. Politically motivated &amp; out-of-touch. #p2 http://t.co/wsEZzr6cTM","TweetDeck",,,,FALSE,FALSE,3,13,"p2",,,,,"http://pbs.twimg.com/media/BsmSjdGCAAE4Hfw.png","http://t.co/wsEZzr6cTM","https://twitter.com/repmarkpocan/status/489083173364826112/photo/1","photo","http://pbs.twimg.com/media/BsmSjdGCAAE4Hfw.png","http://t.co/wsEZzr6cTM","https://twitter.com/repmarkpocan/status/489083173364826112/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x489062923097341952",2014-07-15 15:04:21,"x1206227149","repmarkpocan","A new poll shows what Americans have known all along: @SpeakerBoehner’s lawsuit is a waste of time.  http://t.co/HCybCgD1Rb #DoNothingGOP","TweetDeck",,,,FALSE,FALSE,5,14,"DoNothingGOP",,"goo.gl/AbU6uw","http://t.co/HCybCgD1Rb","http://goo.gl/AbU6uw",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x489048055514419201",2014-07-15 14:05:17,"x1206227149","repmarkpocan","RT @RepJohnLarson: Today, House Dems will intro a constitutional amdt to overturn Citizens United b/c a govt #bythepeople is a govt of the …","Twitter Web Client",,,,FALSE,TRUE,0,272,"bythepeople",,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,"x489041146283560960","Today, House Dems will intro a constitutional amdt to overturn Citizens United b/c a govt #bythepeople is a govt of the many, not the money.",,,,,,,,,
"x488751926650351616",2014-07-14 18:28:34,"x1206227149","repmarkpocan","Snap from one of our 2nd District staffers enjoying the 9th annual La Fete de Marquette yesterday in… http://t.co/EmkIDglJdv","Instagram",,,,FALSE,FALSE,1,7,,,"instagram.com/p/qcQgiyGSTE/","http://t.co/EmkIDglJdv","http://instagram.com/p/qcQgiyGSTE/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x488744818966003712",2014-07-14 18:00:19,"x1206227149","repmarkpocan","The right of women to make their own choices about their healthcare deserves absolute protection. #NotMyBossBusiness http://t.co/s9UV7jMZcY","TweetDeck",,,,FALSE,FALSE,1,6,"NotMyBossBusiness",,,,,"http://pbs.twimg.com/media/Bshe0psCAAAq_QX.png","http://t.co/s9UV7jMZcY","https://twitter.com/repmarkpocan/status/488744818966003712/photo/1","photo","http://pbs.twimg.com/media/Bshe0psCAAAq_QX.png","http://t.co/s9UV7jMZcY","https://twitter.com/repmarkpocan/status/488744818966003712/photo/1",,,,"en",,,,,,,,,,,,,
"x488709277562183680",2014-07-14 15:39:06,"x1206227149","repmarkpocan","RT @WhiteHouse: ""Lifting the minimum wage, fair pay, student loan reform—they’ve said no to all of it"" —Obama on the GOP in Congress: http:…","Twitter Web Client",,,,FALSE,TRUE,0,243,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x488367286642688000","""Lifting the minimum wage, fair pay, student loan reform—they’ve said no to all of it"" —Obama on the GOP in Congress: http://t.co/kLWsCgb5Cs",,,,,,,,,
"x487696938595528704",2014-07-11 20:36:25,"x1206227149","repmarkpocan","#FF @USProgressives @RepRaulGrijalva @keithellison","TweetDeck",,,,FALSE,FALSE,4,7,"FF",,,,,,,,,,,,,"x246088673 28602948 14135426","USProgressives RepRaulGrijalva keithellison","und",,,,,,,,,,,,,
"x487651433307963393",2014-07-11 17:35:36,"x1206227149","repmarkpocan","Otis is taking his talents to Instagram. #weareallwitnesses #otistheofficedog @ Pocan DC Office http://t.co/XqNjv6aMqH","Instagram",,,,FALSE,FALSE,1,5,"weareallwitnesses otistheofficedog",,"instagram.com/p/qUcD8GmScu/","http://t.co/XqNjv6aMqH","http://instagram.com/p/qUcD8GmScu/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487588060914532352",2014-07-11 13:23:47,"x1206227149","repmarkpocan","RT @JoaquinCastrotx: The humanitarian crisis at the border is a moral test of our nation's conscience. The GOP House must act now to pass e…","Twitter Web Client",,,,FALSE,TRUE,0,261,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x487578290136567808","The humanitarian crisis at the border is a moral test of our nation's conscience. The GOP House must act now to pass emergency funding.",,,,,,,,,
"x487302878617665536",2014-07-10 18:30:34,"x1206227149","repmarkpocan","Contrary 2 GOP claims, @AP reports no “stand down” order in #Benghazi—but Rs will still spend $3.3m to re-investigate http://t.co/T2nILnQy80","TweetDeck",,,,FALSE,FALSE,0,3,"Benghazi",,"bit.ly/U5zO89","http://t.co/T2nILnQy80","http://bit.ly/U5zO89",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x487292915832848386",2014-07-10 17:50:59,"x1206227149","repmarkpocan","FACT: I used to work as a magician in college. Help me get 2000 Facebook likes &amp; I'll post a magic trick video.    http://t.co/e1N56F9OJB","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/Pocanfacebook","http://t.co/e1N56F9OJB","http://bit.ly/Pocanfacebook",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487229623298981888",2014-07-10 13:39:29,"x1206227149","repmarkpocan","RT @louiseslaughter: 58% of women use birth control for health reasons. RT if you know healthcare is #NotMyBossBusiness http://t.co/qdlJBJ7…","TweetDeck",,,,FALSE,TRUE,0,403,"NotMyBossBusiness",,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,"x487218009103425536","58% of women use birth control for health reasons. RT if you know healthcare is #NotMyBossBusiness http://t.co/qdlJBJ7vcy",,,,,,,,,
"x486998513235296256",2014-07-09 22:21:08,"x1206227149","repmarkpocan","Some bipartisan teamwork this evening: We just passed legislation to strengthen our workforce system. http://t.co/kFEspj0ix6","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1lUZD16","http://t.co/kFEspj0ix6","http://1.usa.gov/1lUZD16",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486986686317228032",2014-07-09 21:34:08,"x1206227149","repmarkpocan","RT @DaneVarese: Congressman Pocan will be on @devilradio coming up at 4:30 - Listen to @repmarkpocan LIVE here: http://t.co/8Cp9385jy2","TweetDeck",,,,FALSE,TRUE,0,1,,,"goo.gl/4ZHNK1","http://t.co/8Cp9385jy2","http://goo.gl/4ZHNK1",,,,,,,,,"x29125558 483945013 1206227149","DaneVarese devilradio repmarkpocan","en",,,"x486985245221462017","Congressman Pocan will be on @devilradio coming up at 4:30 - Listen to @repmarkpocan LIVE here: http://t.co/8Cp9385jy2",,,,,,,,,
"x486981874175451136",2014-07-09 21:15:01,"x1206227149","repmarkpocan","If u haven't already, like my Facebook page: http://t.co/e1N56F9OJB If we get 2000 likes, I'll post a magic trick. http://t.co/R7Nq0CUPPO","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/Pocanfacebook","http://t.co/e1N56F9OJB","http://bit.ly/Pocanfacebook","http://pbs.twimg.com/media/BsIbbumCAAEIcMs.png","http://t.co/R7Nq0CUPPO","https://twitter.com/repmarkpocan/status/486981874175451136/photo/1","photo","http://pbs.twimg.com/media/BsIbbumCAAEIcMs.png","http://t.co/R7Nq0CUPPO","https://twitter.com/repmarkpocan/status/486981874175451136/photo/1",,,,"en",,,,,,,,,,,,,
"x486981141627674624",2014-07-09 21:12:06,"x1206227149","repmarkpocan","FACT: I used to work as a magician in college. Help me get 2000 Facebook likes &amp; I'll post a magic trick video.  #p2 http://t.co/qeFlO9huHG","TweetDeck",,,,FALSE,FALSE,0,3,"p2",,,,,"http://pbs.twimg.com/media/BsIaxGhCMAAJg-_.png","http://t.co/qeFlO9huHG","https://twitter.com/repmarkpocan/status/486981141627674624/photo/1","photo","http://pbs.twimg.com/media/BsIaxGhCMAAJg-_.png","http://t.co/qeFlO9huHG","https://twitter.com/repmarkpocan/status/486981141627674624/photo/1",,,,"en",,,,,,,,,,,,,
"x486967651663896576",2014-07-09 20:18:30,"x1206227149","repmarkpocan","Nearly 300,000 veterans have lost UI. We have a pledge to uphold—it's time for #HouseGOP to join us and #RenewUI. #p2 http://t.co/7yb8L8RBly","TweetDeck",,,,FALSE,FALSE,2,9,"HouseGOP RenewUI p2",,,,,"http://pbs.twimg.com/media/BsIOf5VCQAAmXJZ.png","http://t.co/7yb8L8RBly","https://twitter.com/repmarkpocan/status/486967651663896576/photo/1","photo","http://pbs.twimg.com/media/BsIOf5VCQAAmXJZ.png","http://t.co/7yb8L8RBly","https://twitter.com/repmarkpocan/status/486967651663896576/photo/1",,,,"en",,,,,,,,,,,,,
"x486937871551840256",2014-07-09 18:20:10,"x1206227149","repmarkpocan",".@PeaceCorps volunteer Miranda Hyslop, who just got back from Rwanda, stopped by the office today. http://t.co/FXURxp2wdT","TweetDeck",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/BsHzadgCUAIxssv.jpg","http://t.co/FXURxp2wdT","https://twitter.com/repmarkpocan/status/486937871551840256/photo/1","photo","http://pbs.twimg.com/media/BsHzadgCUAIxssv.jpg","http://t.co/FXURxp2wdT","https://twitter.com/repmarkpocan/status/486937871551840256/photo/1",,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x486886641676857344",2014-07-09 14:56:35,"x1206227149","repmarkpocan","Opposing #TPP rain or shine. #Brunei should not receive special treatment for violating #HumanRights. #topprog #p2 http://t.co/9mLxmxx7ll","Twitter for iPhone",,,,FALSE,FALSE,1,9,"TPP Brunei HumanRights topprog p2",,,,,"http://pbs.twimg.com/media/BsHE0eHIYAEGpCZ.jpg","http://t.co/9mLxmxx7ll","https://twitter.com/repmarkpocan/status/486886641676857344/photo/1","photo","http://pbs.twimg.com/media/BsHE0eHIYAEGpCZ.jpg","http://t.co/9mLxmxx7ll","https://twitter.com/repmarkpocan/status/486886641676857344/photo/1",,,,"en",,,,,,,,,,,,,
"x486866658364260352",2014-07-09 13:37:11,"x1206227149","repmarkpocan","RT @RepBarbaraLee: Failure to #RenewUI hurts all Americans - esp. communities of color: Af Am &amp; Latino unemployment rates up to twice count…","Twitter Web Client",,,,FALSE,TRUE,0,147,"RenewUI",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x486851086884802560","Failure to #RenewUI hurts all Americans - esp. communities of color: Af Am &amp; Latino unemployment rates up to twice counterparts!",,,,,,,,,
"x486587806832398336",2014-07-08 19:09:08,"x1206227149","repmarkpocan","RT @rosadelauro: Food safety, manufacturing, worker/LGBT/women's rights all reasons 2 oppose #TPP. Talking about this w/ reps &amp; advocates t…","TweetDeck",,,,FALSE,TRUE,0,8,"TPP",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,"x486587748607086593","Food safety, manufacturing, worker/LGBT/women's rights all reasons 2 oppose #TPP. Talking about this w/ reps &amp; advocates tmrw",,,,,,,,,
"x486573506139009024",2014-07-08 18:12:18,"x1206227149","repmarkpocan","Follow the money: #HouseGOP to spend $3.3 million on #Benghazi committee. More than @HouseVetAffairs. http://t.co/5JMGAJ8OKN #p2 #topprog","TweetDeck",,,,FALSE,FALSE,6,17,"HouseGOP Benghazi p2 topprog",,"usat.ly/U1CELu","http://t.co/5JMGAJ8OKN","http://usat.ly/U1CELu",,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x486507772222386176",2014-07-08 13:51:06,"x1206227149","repmarkpocan",".@RepJerryNadler Agreed @SpeakerBoehner is allowing the #TeaParty tail to wag the dog instead of #CIR #RaiseTheWage #RebuildAmerica #RenewUI","TweetDeck","x486503236296138752","x40302336","RepJerryNadler",FALSE,FALSE,3,4,"TeaParty CIR RaiseTheWage RebuildAmerica RenewUI",,,,,,,,,,,,,"x40302336 7713202","RepJerryNadler SpeakerBoehner","en",,,,,,,,,,,,,
"x486229848432857088",2014-07-07 19:26:44,"x1206227149","repmarkpocan","At Verona Road Project w/Trade Unions &amp; Industry Assoc., calling on Congress to save Hwy Trust fund. #RebuildAmerica http://t.co/LovnYLOdG2","TweetDeck",,,,FALSE,FALSE,5,8,"RebuildAmerica",,,,,"http://pbs.twimg.com/media/Br9veGYCMAIxPx6.jpg","http://t.co/LovnYLOdG2","https://twitter.com/repmarkpocan/status/486229848432857088/photo/1","photo","http://pbs.twimg.com/media/Br9veGYCMAIxPx6.jpg","http://t.co/LovnYLOdG2","https://twitter.com/repmarkpocan/status/486229848432857088/photo/1",,,,"en",,,,,,,,,,,,,
"x486161620239155200",2014-07-07 14:55:37,"x1206227149","repmarkpocan","Glad to see the @StateDept change course and support #ElSalvador's local farmers. http://t.co/L1WKeHqJAB","TweetDeck",,,,FALSE,FALSE,0,5,"ElSalvador",,"nyti.ms/1r37xe9","http://t.co/L1WKeHqJAB","http://nyti.ms/1r37xe9",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x485124687652212736",2014-07-04 18:15:13,"x1206227149","repmarkpocan","Wishing everyone a happy 4th of July. Stay safe and have fun!","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484700700333838337",2014-07-03 14:10:26,"x1206227149","repmarkpocan","RT @ChrisVanHollen: Let's invest in our infrastructure by making sure corporations pay their fair share of taxes. http://t.co/1NDPmAyJR5","Twitter Web Client",,,,FALSE,TRUE,0,137,,,"bit.ly/1lBXveA","http://t.co/1NDPmAyJR5","http://bit.ly/1lBXveA",,,,,,,,,"x18137749","ChrisVanHollen","en",,,"x484675414095560704","Let's invest in our infrastructure by making sure corporations pay their fair share of taxes. http://t.co/1NDPmAyJR5",,,,,,,,,
"x484329935956627457",2014-07-02 13:37:09,"x1206227149","repmarkpocan","RT @Clyburn: Today we celebrate the 50th Anniversary of the Civil Rights Act. We honor all who fought for equality &amp; justice in a time of g…","Twitter Web Client",,,,FALSE,TRUE,0,490,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,"x484319678144458752","Today we celebrate the 50th Anniversary of the Civil Rights Act. We honor all who fought for equality &amp; justice in a time of great adversity",,,,,,,,,
"x484088756266622976",2014-07-01 21:38:48,"x1206227149","repmarkpocan","Proud to join @RepMikeHonda &amp; 14 House #dems on letter to @StateDept on #ElSalvador's Family Agriculture Plan http://t.co/W7L555eltc","TweetDeck",,,,FALSE,FALSE,2,3,"dems ElSalvador",,"bit.ly/PocanElSalvador","http://t.co/W7L555eltc","http://bit.ly/PocanElSalvador",,,,,,,,,"x16583468 9624742","RepMikeHonda StateDept","en",,,,,,,,,,,,,
"x484034040975351808",2014-07-01 18:01:22,"x1206227149","repmarkpocan",".@cspanwj Opportunity to pursue your personal goals and dreams w/o fear of prejudice or persecution. A fair shot at the future. #WhatItMeans","Twitter Web Client","x482523369825247232","x15923226","cspanwj",FALSE,FALSE,2,2,"WhatItMeans",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x483982152514936832",2014-07-01 14:35:11,"x1206227149","repmarkpocan","RT @NancyPelosi: When women find work &amp; life balance, our society thrives. Why hardworking Americans deserve paid leave: http://t.co/FTWxBV…","TweetDeck",,,,FALSE,TRUE,0,184,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x483968598843867136","When women find work &amp; life balance, our society thrives. Why hardworking Americans deserve paid leave: http://t.co/FTWxBVaf8I #WomenSucceed",,,,,,,,,
