"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880390368906399744",2017-06-29 11:39:55,"x806906355214852096","RepRaskin","RT @EleanorNorton: 61% of DC kids with severe disabilities &amp; special needs rely on public programs like Medicaid. We must defeat cruel #Tru…","Twitter for iPhone",,,,FALSE,TRUE,0,36,,,,,,,,,,,,,,"x23600262","EleanorNorton","en",,,"x879803880380477440","61% of DC kids with severe disabilities &amp; special needs rely on public programs like Medicaid. We must defeat cruel #Trumpcare Medicaid cuts https://t.co/So1jSG7EQo",,,,,,,,,
"x880254891301720064",2017-06-29 02:41:35,"x806906355214852096","RepRaskin","RT @MDHillRaiser: THIS cancer survivor couldn't be more proud of her congressman. Thank you for helping to lead the fight to #killthebill,…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"killthebill",,,,,,,,,,,,,"x122567822","MDHillRaiser","en",,,"x879902943411134464","THIS cancer survivor couldn't be more proud of her congressman. Thank you for helping to lead the fight to #killthebill, @RepRaskin !! #ahca https://t.co/ZoWeGu3S7Y",,,,,,,,,
"x880254687127248896",2017-06-29 02:40:46,"x806906355214852096","RepRaskin","RT @AndreaMcCarren: Don't know how a bill becomes #law? Nigel will show you Thursday @wusa9 news at 11! Here's a preview:: 
https://t.co/hD…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"law",,,,,,,,,,,,,"x243470492 15391102","AndreaMcCarren wusa9","en",,,"x880041363039023104","Don't know how a bill becomes #law? Nigel will show you Thursday @wusa9 news at 11! Here's a preview:: 
https://t.co/hDLfrwHApR
@RepRaskin https://t.co/RNaTYT1A9a",,,,,,,,,
"x880253943674273792",2017-06-29 02:37:49,"x806906355214852096","RepRaskin","RT @CancerAdvocacy: Thank you @RepRaskin for your inspiring advocacy to protect #Medicaid &amp; affordable access to quality care. #ProtectOurC…","Twitter for iPhone",,,,FALSE,TRUE,0,14,"Medicaid",,,,,,,,,,,,,"x19032249 806906355214852096","CancerAdvocacy RepRaskin","en",,,"x880163791769661440","Thank you @RepRaskin for your inspiring advocacy to protect #Medicaid &amp; affordable access to quality care. #ProtectOurCare #CPAT17 https://t.co/lRMV0UB8e7",,,,,,,,,
"x880233474996809728",2017-06-29 01:16:29,"x806906355214852096","RepRaskin","RT @WhipHoyer: Joined MD delegation to discuss essential role partnerships play in restoring health of #ChesapeakeBay. 1/2 https://t.co/P7S…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"ChesapeakeBay",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,"x880209962634543104","Joined MD delegation to discuss essential role partnerships play in restoring health of #ChesapeakeBay. 1/2 https://t.co/P7SOB4Kuzy https://t.co/twpOtOyScJ",,,,,,,,,
"x880217320391684096",2017-06-29 00:12:17,"x806906355214852096","RepRaskin","From the chaos of growing authoritarianism in Venezuela comes a violinist with heart. ""Without music life would not be fair."" https://t.co/mLagxPPLu6","Twitter for iPhone",,,,TRUE,FALSE,12,5,,,"twitter.com/repraskin/stat…","https://t.co/mLagxPPLu6","https://twitter.com/repraskin/status/880207259757883396",,,,,,,,,,,"en","x880207259757883396","Honored to be with @elsistema violinist Wuilly Arteaga, a celebrated leader in the movement for justice and peace in Venezuela. https://t.co/bVyjRnMnxI",,,,,,,,,,,
"x880207259757883396",2017-06-28 23:32:18,"x806906355214852096","RepRaskin","Honored to be with @elsistema violinist Wuilly Arteaga, a celebrated leader in the movement for justice and peace in Venezuela. https://t.co/bVyjRnMnxI","Media Studio",,,,FALSE,FALSE,67,32,,,,,,"http://pbs.twimg.com/amplify_video_thumb/880203404303314944/img/auSNfBX50qALfQUB.jpg","https://t.co/bVyjRnMnxI","https://twitter.com/RepRaskin/status/880207259757883396/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/880203404303314944/img/auSNfBX50qALfQUB.jpg","https://t.co/bVyjRnMnxI","https://twitter.com/RepRaskin/status/880207259757883396/video/1",,"x43378801","elsistema","en",,,,,,,,,,,,,
"x880177126669811713",2017-06-28 21:32:34,"x806906355214852096","RepRaskin","RT @1199SEIU_MDDC: .@RepRaskin :Senate delay is momentary victory we should celebrate; then fight to #SaveMedicaid #CareNotChaos @SEIU http…","Twitter Web Client",,,,FALSE,TRUE,0,14,"SaveMedicaid CareNotChaos",,,,,,,,,,,,,"x1390199617 806906355214852096 14695985","1199SEIU_MDDC RepRaskin SEIU","en",,,"x880162447201628161",".@RepRaskin :Senate delay is momentary victory we should celebrate; then fight to #SaveMedicaid #CareNotChaos @SEIU https://t.co/InDjDo3Fcw",,,,,,,,,
"x880164829834686465",2017-06-28 20:43:42,"x806906355214852096","RepRaskin","Proud to stand w/ @NancyPelosi, @1199SEIU &amp; Marylanders at the Capitol fighting to #SaveMedicaid. https://t.co/1iaywOdhoF","Twitter for iPhone",,,,FALSE,FALSE,64,22,"SaveMedicaid",,,,,"http://pbs.twimg.com/media/DDb5PHIU0AEXdWe.jpg","https://t.co/1iaywOdhoF","https://twitter.com/RepRaskin/status/880164829834686465/photo/1","photo","http://pbs.twimg.com/media/DDb5PHIU0AEXdWe.jpg http://pbs.twimg.com/media/DDb5PHIUIAAX48f.jpg http://pbs.twimg.com/media/DDb5PHKUQAEJyMG.jpg http://pbs.twimg.com/media/DDb5PHJVYAE3tVk.jpg","https://t.co/1iaywOdhoF https://t.co/1iaywOdhoF https://t.co/1iaywOdhoF https://t.co/1iaywOdhoF","https://twitter.com/RepRaskin/status/880164829834686465/photo/1 https://twitter.com/RepRaskin/status/880164829834686465/photo/1 https://twitter.com/RepRaskin/status/880164829834686465/photo/1 https://twitter.com/RepRaskin/status/880164829834686465/photo/1",,"x15764644 66754934","NancyPelosi 1199SEIU","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x880119318465454083",2017-06-28 17:42:52,"x806906355214852096","RepRaskin","RT @MartitaConner: Thank you for fighting for Caroline and other kids with disabilities/Chronic illnesses @RepRaskin. Link to our speeches…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1384792656 806906355214852096","MartitaConner RepRaskin","en",,,"x879788992367140865","Thank you for fighting for Caroline and other kids with disabilities/Chronic illnesses @RepRaskin. Link to our speeches below #SaveMedicaid https://t.co/np6jOJXRf0",,,,,,,,,
"x880099266252951553",2017-06-28 16:23:11,"x806906355214852096","RepRaskin","RT @jesserbnwtz: As always, @RepRaskin is standing up to protect healthcare. Proud proud proud.  @SEIU #voteno #SaveMedicaid","Twitter for iPhone",,,,FALSE,TRUE,0,7,"voteno SaveMedicaid",,,,,,,,,,,,,"x22823714 806906355214852096 14695985","jesserbnwtz RepRaskin SEIU","en",,,"x880098920248037376","As always, @RepRaskin is standing up to protect healthcare. Proud proud proud.  @SEIU #voteno #SaveMedicaid",,,,,,,,,
"x880098748428365828",2017-06-28 16:21:07,"x806906355214852096","RepRaskin","#KillTheBill https://t.co/Wo0ZTimIoZ","Twitter for iPhone",,,,FALSE,FALSE,164,66,"KillTheBill",,"pscp.tv/w/bCJ8iDFwempN…","https://t.co/Wo0ZTimIoZ","https://www.pscp.tv/w/bCJ8iDFwempNdkJPbXhCRWR8MWxEeExqTHFMTlFHbY-Wo2iDhARMCvsSUBshS0r9ZJ_lKkpMhyU_Unz_kBI0",,,,,,,,,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880087796513468418",2017-06-28 15:37:36,"x806906355214852096","RepRaskin","RT @jbreisblatt: .@RepRaskin giving us an important history lesson on protecting those seeking refuge in this country in support of @RepZoe…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x23465352 806906355214852096","jbreisblatt RepRaskin","en",,,"x880085355122184193",".@RepRaskin giving us an important history lesson on protecting those seeking refuge in this country in support of @RepZoeLofgren amendment",,,,,,,,,
"x880069931009789952",2017-06-28 14:26:37,"x806906355214852096","RepRaskin","Had a great time talking about how a bill becomes law w/ Nigel. He's a dogged student but non-dogmatic! Tune in to @wusa9 tmrw night at 11! https://t.co/e7LWU9XzVb","Twitter for iPhone",,,,TRUE,FALSE,38,10,,,"twitter.com/andreamccarren…","https://t.co/e7LWU9XzVb","https://twitter.com/andreamccarren/status/880041363039023104",,,,,,,,,"x15391102","wusa9","en","x880041363039023104","Don't know how a bill becomes #law? Nigel will show you Thursday @wusa9 news at 11! Here's a preview:: 
https://t.co/hDLfrwHApR
@RepRaskin https://t.co/RNaTYT1A9a",,,,,,,,,,,
"x880060482786279426",2017-06-28 13:49:04,"x806906355214852096","RepRaskin","RT @RepDWStweets: Millions of seniors count on Medicaid for their retirement &amp; assisted living facilities. #Trumpcare will cruelly strip th…","Twitter Web Client",,,,FALSE,TRUE,0,356,"Trumpcare",,,,,,,,,,,,,"x1140648348","RepDWStweets","en",,,"x880056934140968960","Millions of seniors count on Medicaid for their retirement &amp; assisted living facilities. #Trumpcare will cruelly strip that stability away.",,,,,,,,,
"x880037016892788737",2017-06-28 12:15:49,"x806906355214852096","RepRaskin","RT @tribelaw: Good work on HRes351, @RepRaskin! https://t.co/atxs8bq8Ei","Twitter for iPhone",,,,FALSE,TRUE,0,77,,,"twitter.com/RepRaskin/stat…","https://t.co/atxs8bq8Ei","https://twitter.com/RepRaskin/status/879805200005029888",,,,,,,,,"x4091551984 806906355214852096","tribelaw RepRaskin","en",,,"x879866292790063104","Good work on HRes351, @RepRaskin! https://t.co/atxs8bq8Ei",,,,,,,,,
"x879864020572016641",2017-06-28 00:48:24,"x806906355214852096","RepRaskin","Proud of my fellow survivors in National Coalition of Cancer Survivorship who came to tell the GOP to #KillTheBill. https://t.co/fDlMRApiGv","Twitter for iPhone",,,,FALSE,FALSE,97,35,"KillTheBill",,,,,"http://pbs.twimg.com/media/DDXnqLuXgAAY8lI.jpg","https://t.co/fDlMRApiGv","https://twitter.com/RepRaskin/status/879864020572016641/photo/1","photo","http://pbs.twimg.com/media/DDXnqLuXgAAY8lI.jpg","https://t.co/fDlMRApiGv","https://twitter.com/RepRaskin/status/879864020572016641/photo/1",,,,"en",,,,,,,,,,,,,
"x879811714564448260",2017-06-27 21:20:33,"x806906355214852096","RepRaskin","Great to join fired-up High School Democrats of America (@hsdems) to talk about renewing progressive leadership all over the country. https://t.co/iM032PXWXT","Twitter for iPhone",,,,FALSE,FALSE,34,8,,,,,,"http://pbs.twimg.com/media/DDW4FUHUAAAR45V.jpg","https://t.co/iM032PXWXT","https://twitter.com/RepRaskin/status/879811714564448260/photo/1","photo","http://pbs.twimg.com/media/DDW4FUHUAAAR45V.jpg","https://t.co/iM032PXWXT","https://twitter.com/RepRaskin/status/879811714564448260/photo/1",,"x419889137","hsdems","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x879809316668268549",2017-06-27 21:11:01,"x806906355214852096","RepRaskin","RT @hsdems: .@RepRaskin Thank you for speaking to High School Democrats of America about the possibility of American politics #HSDAsummit h…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"HSDAsummit",,,,,,,,,,,,,"x419889137 806906355214852096","hsdems RepRaskin","en",,,"x879809233197432832",".@RepRaskin Thank you for speaking to High School Democrats of America about the possibility of American politics #HSDAsummit https://t.co/DX33kmtaz5",,,,,,,,,
"x879805200005029888",2017-06-27 20:54:40,"x806906355214852096","RepRaskin","Proud to have cosponsored HRes351, which just passed the House! I stand w/ LGBT Chechens against violence. #EyesonChechnya #Pride2017 https://t.co/KCeRIzTd59","Twitter for iPhone",,,,TRUE,FALSE,96,33,"EyesonChechnya Pride2017",,"twitter.com/repraskin/stat…","https://t.co/KCeRIzTd59","https://twitter.com/repraskin/status/864890670506541057",,,,,,,,,,,"en","x864890670506541057","Joining @LGBTEqCaucus in keeping #EyesonChechnya. We're holding Putin et al responsible for human rights violations in Chechnya. #IDAHOT https://t.co/zukNAZWCMg",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879803198365683712",2017-06-27 20:46:43,"x806906355214852096","RepRaskin","Proud to see @BrianKarem of Maryland's own @mocosentinel standing up for facts and freedom of the press. #1A https://t.co/fMRjS0XW48","Twitter for iPhone",,,,TRUE,FALSE,153,53,"1A",,"twitter.com/yashar/status/…","https://t.co/fMRjS0XW48","https://twitter.com/yashar/status/879785504488685569",,,,,,,,,"x21001599 44393729","BrianKarem MoCoSentinel","en","x879785504488685569","MUST WATCH: White House reporter @BrianKarem pushing back against Sarah Huckabee Sanders and saying what many people have been thinking. https://t.co/hW49e0tdWY",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879800938420195330",2017-06-27 20:37:44,"x806906355214852096","RepRaskin","RT @AmandaLScottDC: Thank you @RepRaskin for fighting for Marylanders - and all Americans - who are at risk of losing their healthcare unde…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2951485470 806906355214852096","AmandaLScottDC RepRaskin","en",,,"x879799156063318016","Thank you @RepRaskin for fighting for Marylanders - and all Americans - who are at risk of losing their healthcare under #Trumpcare.",,,,,,,,,
"x879787539770597378",2017-06-27 19:44:29,"x806906355214852096","RepRaskin","RT @MartitaConner: Thank you for the opportunity to share Caroline's story today, @NancyPelosi @RepJayapal @RepRaskin Link to speeches belo…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1384792656 15764644 815733290955112448 806906355214852096","MartitaConner NancyPelosi RepJayapal RepRaskin","en",,,"x879787286816337920","Thank you for the opportunity to share Caroline's story today, @NancyPelosi @RepJayapal @RepRaskin Link to speeches below #ProtectOurCare https://t.co/PIFbN2HmCB",,,,,,,,,
"x879782374111928321",2017-06-27 19:23:58,"x806906355214852096","RepRaskin","Good news! Right after our press conference w/ families at @childrenshealth, Senate vote on awful #Trumpcare is delayed! #KillTheBill https://t.co/pOHh7yKHUJ","Twitter for iPhone",,,,TRUE,FALSE,17,8,"Trumpcare KillTheBill",,"twitter.com/repraskin/stat…","https://t.co/pOHh7yKHUJ","https://twitter.com/repraskin/status/879742892964802562",,,,,,,,,"x17547367","childrenshealth","en","x879742892964802562","Joining @nancypelosi &amp; @housedemocrats to stop GOP effort to slash #Medicaid funding &amp; repeal #ACA https://t.co/o2iwmVgitt",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879771258669252608",2017-06-27 18:39:48,"x806906355214852096","RepRaskin","#Trumpcare is a Hunger Games health plan with a Handmaid's Tale-style attack on @PPact. Calling it ""health care"" is Orwellian &amp; sick. https://t.co/jyjiGhk0PB","Twitter Web Client",,,,TRUE,FALSE,35,16,"Trumpcare",,"twitter.com/TaylorLorenz/s…","https://t.co/jyjiGhk0PB","https://twitter.com/TaylorLorenz/status/879762656432992256",,,,,,,,,"x22162854","PPact","en","x879762656432992256","Currently outside the Capitol https://t.co/fn3KGfaljA",,,,,,,,,,,
"x879760289067094016",2017-06-27 17:56:12,"x806906355214852096","RepRaskin","RT @RepJayapal: @childrenshealth @RepRaskin .@RepRaskin: It's as if this #TrumpCare bill was designed by the makers of the Hunger Games. We…","Twitter Web Client",,,,FALSE,TRUE,0,21,"TrumpCare",,,,,,,,,,,,,"x815733290955112448 17547367 806906355214852096 806906355214852096","RepJayapal childrenshealth RepRaskin RepRaskin","en",,,"x879746394633928706","@childrenshealth @RepRaskin .@RepRaskin: It's as if this #TrumpCare bill was designed by the makers of the Hunger Games. We're fighting it with everything we have.",,,,,,,,,
"x879748350190419968",2017-06-27 17:08:46,"x806906355214852096","RepRaskin","@NancyPelosi @HouseDemocrats ~32% of kids w/ special health care needs in MD rely on public insurance like #Medicaid. For these kids &amp; families, we must #ProtectMedicaid","Twitter for iPhone","x879747040112254977","x806906355214852096","RepRaskin",FALSE,FALSE,14,8,"Medicaid ProtectMedicaid",,,,,,,,,,,,,"x15764644 43963249","NancyPelosi HouseDemocrats","en",,,,,,,,,,,,,
"x879747040112254977",2017-06-27 17:03:33,"x806906355214852096","RepRaskin","@NancyPelosi @HouseDemocrats NEW REPORT shows GOP #Medicaid cuts will harm sick &amp; disabled children in MD. #TrumpCare is sick. America rejects it https://t.co/RKE0HwTITH","Twitter for iPhone","x879746089112436736","x806906355214852096","RepRaskin",FALSE,FALSE,19,9,"Medicaid TrumpCare",,"raskin.house.gov/sites/raskin.h…","https://t.co/RKE0HwTITH","https://raskin.house.gov/sites/raskin.house.gov/files/Maryland-Final.pdf",,,,,,,,,"x15764644 43963249","NancyPelosi HouseDemocrats","en",,,,,,,,,,,,,
"x879746089112436736",2017-06-27 16:59:47,"x806906355214852096","RepRaskin","@NancyPelosi @HouseDemocrats For 1st time in history, GOP proposes throwing more than 20 million Americans off their health care to give huge tax break to the wealthy.","Twitter for iPhone","x879743570709819392","x806906355214852096","RepRaskin",FALSE,FALSE,57,37,,,,,,,,,,,,,,"x15764644 43963249","NancyPelosi HouseDemocrats","en",,,,,,,,,,,,,
"x879745644180758528",2017-06-27 16:58:01,"x806906355214852096","RepRaskin","We're at @childrenshealth, where half the patients rely on #Medicaid. For these kids &amp; their families, we're fighting to #ProtectMedicaid. https://t.co/rrXVYnzcF8","Twitter for iPhone",,,,FALSE,FALSE,54,20,"Medicaid ProtectMedicaid",,,,,"http://pbs.twimg.com/media/DDV7_hzXoAAj3gs.jpg","https://t.co/rrXVYnzcF8","https://twitter.com/RepRaskin/status/879745644180758528/photo/1","photo","http://pbs.twimg.com/media/DDV7_hzXoAAj3gs.jpg","https://t.co/rrXVYnzcF8","https://twitter.com/RepRaskin/status/879745644180758528/photo/1",,"x17547367","childrenshealth","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879743570709819392",2017-06-27 16:49:46,"x806906355214852096","RepRaskin","@NancyPelosi @HouseDemocrats #TrumpCare doesn't protect the more than 11 million American children w/ severe disabilities &amp; special health care needs who need our help.","Twitter for iPhone","x879742892964802562","x806906355214852096","RepRaskin",FALSE,FALSE,19,7,"TrumpCare",,,,,,,,,,,,,"x15764644 43963249","NancyPelosi HouseDemocrats","en",,,,,,,,,,,,,
