"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x335112018942115840",2013-05-16 19:18:26,"x25781141","repsandylevin","RT @RepLindaSanchez: Law of Land! RT @DarrellIssa Hey folks, #ObamaCareInThreeWords -- go!","TweetDeck",,,,FALSE,TRUE,0,15,"ObamaCareInThreeWords",,,,,,,,,,,,,"x312134473 22509548","RepLindaSanchez DarrellIssa","en",,,"x335110842255282177","Law of Land! RT @DarrellIssa Hey folks, #ObamaCareInThreeWords -- go!",,,,,,,,,
"x335098235196682240",2013-05-16 18:23:39,"x25781141","repsandylevin","Today House Republicans will vote for the 37th time to repeal #Obamacare. RT if you think it is time they focus on jobs","TweetDeck",,,,FALSE,FALSE,4,38,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335097802399031296",2013-05-16 18:21:56,"x25781141","repsandylevin","RT @repjoecrowley: Joined @NancyPelosi, @WhipHoyer, @RepSandyLevin &amp; others in pressing #Bangladesh govt on workers rights &amp; safety http://…","TweetDeck",,,,FALSE,TRUE,0,11,"Bangladesh",,,,,,,,,,,,,"x111635980 15764644 22012091 25781141","repjoecrowley NancyPelosi WhipHoyer repsandylevin","en",,,"x335096328608698369","Joined @NancyPelosi, @WhipHoyer, @RepSandyLevin &amp; others in pressing #Bangladesh govt on workers rights &amp; safety http://t.co/FTtdxkwdMg",,,,,,,,,
"x334760463843868675",2013-05-15 20:01:28,"x25781141","repsandylevin","RT @jwpetersNYT: The least productive House in 10yrs has spent 15% of its time on the floor trying to kill Obamacare. NYT # crunches http:/…","TweetDeck",,,,FALSE,TRUE,0,28,,,,,,,,,,,,,,"x163598915","jwpetersNYT","en",,,"x334760240660762624","The least productive House in 10yrs has spent 15% of its time on the floor trying to kill Obamacare. NYT # crunches http://t.co/GVQ5xbAsSk",,,,,,,,,
"x334688006994800640",2013-05-15 15:13:33,"x25781141","repsandylevin","MUST WATCH: 37th vote to repeal #Obamacare, $52.4 million in taxpayer dollars wasted. http://t.co/tmbNwUog1s #DoNothingGOP","TweetDeck",,,,FALSE,FALSE,2,8,"Obamacare DoNothingGOP",,"youtu.be/pga7UCjc2aQ","http://t.co/tmbNwUog1s","http://youtu.be/pga7UCjc2aQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334405687167827968",2013-05-14 20:31:43,"x25781141","repsandylevin","RT @WaysMeansCmte: .@RepSandyLevin &amp; Chairman Camp Request All IRS Documents: ""nation deserves a complete understanding of this matter."" ht…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x31128529 25781141","WaysMeansCmte repsandylevin","en",,,"x334401933303484418",".@RepSandyLevin &amp; Chairman Camp Request All IRS Documents: ""nation deserves a complete understanding of this matter."" http://t.co/7JwL7szuAM",,,,,,,,,
"x334035976705937411",2013-05-13 20:02:37,"x25781141","repsandylevin","RT @WaysMeansCmte: .@RepSandyLevin in announcing Friday hearing on IRS: Essential there be thorough and bipartisan investigation and effect…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x31128529 25781141","WaysMeansCmte repsandylevin","en",,,"x334029927907217408",".@RepSandyLevin in announcing Friday hearing on IRS: Essential there be thorough and bipartisan investigation and effective remedial action",,,,,,,,,
"x334021425629380609",2013-05-13 19:04:48,"x25781141","repsandylevin","RT @RepJimMcDermott: If only the #GOP were as committed to job growth as it is to meaningless gestures. #Obamacare #37X http://t.co/LX3kjVz…","TweetDeck",,,,FALSE,TRUE,0,287,"GOP Obamacare 37X",,,,,,,,,,,,,"x132201224","RepJimMcDermott","en",,,"x334015229707030528","If only the #GOP were as committed to job growth as it is to meaningless gestures. #Obamacare #37X http://t.co/LX3kjVzfkQ",,,,,,,,,
"x334015521546702850",2013-05-13 18:41:20,"x25781141","repsandylevin","Attended @GM announcement that it will invest $130 million in a new state-of-the-art enterprise data center in SE MI http://t.co/WYPr1PxZXs","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"on.freep.com/18GcWiW","http://t.co/WYPr1PxZXs","http://on.freep.com/18GcWiW",,,,,,,,,"x10850192","GM","en",,,,,,,,,,,,,
"x333581774619803649",2013-05-12 13:57:47,"x25781141","repsandylevin","What an incredibly inspirational story ""My mother, the superhero"" http://t.co/ZmDruzRwV9. Please share as we honor our mothers today!","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"bit.ly/11vwbvf","http://t.co/ZmDruzRwV9","http://bit.ly/11vwbvf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332876794174775296",2013-05-10 15:16:27,"x25781141","repsandylevin","36 times #GOP has voted to repeal #obamacare. what are odds @Speakerboehner will finally turn attn to job creation? http://t.co/e5Fvzh7eQm","TweetDeck",,,,FALSE,FALSE,19,81,"GOP obamacare",,,,,"http://pbs.twimg.com/media/BJ6drj9CIAAtLXh.png","http://t.co/e5Fvzh7eQm","https://twitter.com/repsandylevin/status/332876794174775296/photo/1","photo","http://pbs.twimg.com/media/BJ6drj9CIAAtLXh.png","http://t.co/e5Fvzh7eQm","https://twitter.com/repsandylevin/status/332876794174775296/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x332862550079320066",2013-05-10 14:19:50,"x25781141","repsandylevin","When will #GOP turn its focus toward jobs?? MT @GOPLeader: I am scheduling a vote for next week on the full repeal of #Obamacare","TweetDeck",,,,FALSE,FALSE,1,3,"GOP Obamacare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x332584833404518400",2013-05-09 19:56:18,"x25781141","repsandylevin","Great to meet w/ students from St. Joan of Arc Catholic School in SCS. Always enjoy hearing first-hand from students. http://t.co/auVOz2dDtl","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BJ2UJNVCQAEZWQw.jpg","http://t.co/auVOz2dDtl","https://twitter.com/repsandylevin/status/332584833404518400/photo/1","photo","http://pbs.twimg.com/media/BJ2UJNVCQAEZWQw.jpg","http://t.co/auVOz2dDtl","https://twitter.com/repsandylevin/status/332584833404518400/photo/1",,,,"en",,,,,,,,,,,,,
"x332540359169155072",2013-05-09 16:59:34,"x25781141","repsandylevin","RT @joanmccarter: At $1.45 million/vote, House GOP is nearing $55 million wasted on Obamacare repeal. http://t.co/V16JFeXMKp via @dailykos …","TweetDeck",,,,FALSE,TRUE,0,13,,,"dailykos.com/story/2013/05/…","http://t.co/V16JFeXMKp","http://www.dailykos.com/story/2013/05/09/1207995/-Boehner-explains-why-House-will-waste-more-much-time-and-money-on-Obamacare-repeal",,,,,,,,,"x24769507 20818801","joanmccarter dailykos","en",,,"x332536867138449408","At $1.45 million/vote, House GOP is nearing $55 million wasted on Obamacare repeal. http://t.co/V16JFeXMKp via @dailykos @WaysMeansCmte",,,,,,,,,
"x332502141623205888",2013-05-09 14:27:42,"x25781141","repsandylevin","RT @WaysMeansCmte: .@Repsandylevin op-ed in @USATODAY: GOP pushing nation toward default http://t.co/Qgjc3FJMmV","TweetDeck",,,,FALSE,TRUE,0,7,,,"usatoday.com/story/opinion/…","http://t.co/Qgjc3FJMmV","http://www.usatoday.com/story/opinion/2013/05/09/republicans-economy-debt-column/2144115/",,,,,,,,,"x31128529 25781141 15754281","WaysMeansCmte repsandylevin USATODAY","en",,,"x332502105141153792",".@Repsandylevin op-ed in @USATODAY: GOP pushing nation toward default http://t.co/Qgjc3FJMmV",,,,,,,,,
"x332498919684706304",2013-05-09 14:14:54,"x25781141","repsandylevin","RT @damianpaletta: Rep. Sander Levin weighing in on the definition of default. ""Default is default is default.""","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x115718513","damianpaletta","en",,,"x332492162312859648","Rep. Sander Levin weighing in on the definition of default. ""Default is default is default.""",,,,,,,,,
"x332469769024438272",2013-05-09 12:19:04,"x25781141","repsandylevin","RT @zcolman: Spotted Sander and Carl Levin leaving the Nats-Tigers game.","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16073416","zcolman","en",,,"x332312192957415427","Spotted Sander and Carl Levin leaving the Nats-Tigers game.",,,,,,,,,
"x332439211724656640",2013-05-09 10:17:39,"x25781141","repsandylevin","Hats off Berkley High School orchestra and a cappella for your performance of My Name is Anne Frank: A Cantata choir.http://t.co/J0tQUjJSHL","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/13jzALu","http://t.co/J0tQUjJSHL","http://bit.ly/13jzALu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332208288353632256",2013-05-08 19:00:02,"x25781141","repsandylevin","RT if you agree. Time for Republicans to stop wasting time/money on #Obamacare repeal votes. http://t.co/c4PRxw2dwS http://t.co/LeMIzxMted","TweetDeck",,,,FALSE,FALSE,0,5,"Obamacare",,"on.fb.me/18Z4OHA twitpic.com/cp7ams","http://t.co/c4PRxw2dwS http://t.co/LeMIzxMted","http://on.fb.me/18Z4OHA http://twitpic.com/cp7ams",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332201762712854531",2013-05-08 18:34:06,"x25781141","repsandylevin","RT @WaysMeansCmte: What a waste of time and money!? @GOPLeader wants a 37th vote to #repeal #Obamacare. http://t.co/qkZtcJVtON http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,7,"repeal Obamacare",,"on.fb.me/18Z4OHA","http://t.co/qkZtcJVtON","http://on.fb.me/18Z4OHA",,,,,,,,,"x31128529 19739126","WaysMeansCmte GOPLeader","en",,,"x332197134147403776","What a waste of time and money!? @GOPLeader wants a 37th vote to #repeal #Obamacare. http://t.co/qkZtcJVtON http://t.co/X08rCyqNE6",,,,,,,,,
"x332154724092624896",2013-05-08 15:27:12,"x25781141","repsandylevin","Please share this and join in thanking nurses for the important care they provide to patients every day. http://t.co/xYyLnQ131v","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BJwM9jRCQAAFC7Y.png","http://t.co/xYyLnQ131v","https://twitter.com/repsandylevin/status/332154724092624896/photo/1","photo","http://pbs.twimg.com/media/BJwM9jRCQAAFC7Y.png","http://t.co/xYyLnQ131v","https://twitter.com/repsandylevin/status/332154724092624896/photo/1",,,,"en",,,,,,,,,,,,,
"x331870234782871553",2013-05-07 20:36:44,"x25781141","repsandylevin","As we celebrate teachers today, congratulations to Oakland Co. Teacher of Yr Angela Church of Berkley High School http://t.co/smhcHn3QKi","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BJsKOGACMAEh572.png","http://t.co/smhcHn3QKi","https://twitter.com/repsandylevin/status/331870234782871553/photo/1","photo","http://pbs.twimg.com/media/BJsKOGACMAEh572.png","http://t.co/smhcHn3QKi","https://twitter.com/repsandylevin/status/331870234782871553/photo/1",,,,"en",,,,,,,,,,,,,
"x330523044919521280",2013-05-04 03:23:29,"x25781141","repsandylevin","1st place winner Bethany Christian High School 12th grader Katie Mansoor. W/ her photo titled Heart of the Forest http://t.co/WzJzvFaln8","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BJZA9UsCMAAJII-.jpg","http://t.co/WzJzvFaln8","https://twitter.com/repsandylevin/status/330523044919521280/photo/1","photo","http://pbs.twimg.com/media/BJZA9UsCMAAJII-.jpg","http://t.co/WzJzvFaln8","https://twitter.com/repsandylevin/status/330523044919521280/photo/1",,,,"en",,,,,,,,,,,,,
"x330418847154835456",2013-05-03 20:29:26,"x25781141","repsandylevin","RT @WaysMeansCmte: House #GOP again pushing for #Obamacare repeal. Here's the $50 million question... #tcot #aca #p2 #hcr http://t.co/nrhLI…","TweetDeck",,,,FALSE,TRUE,0,24,"GOP Obamacare tcot aca p2 hcr",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x330417840932913152","House #GOP again pushing for #Obamacare repeal. Here's the $50 million question... #tcot #aca #p2 #hcr http://t.co/nrhLIswmji",,,,,,,,,
"x330380128293113857",2013-05-03 17:55:35,"x25781141","repsandylevin","@abbynorpmal @JackieBlue4u both terrific paintings!","TweetDeck","x330149053671284736","x367017934","abbynorpmal",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x367017934 33086980","abbynorpmal JackieBlue4u","en",,,,,,,,,,,,,
"x330360691015942144",2013-05-03 16:38:21,"x25781141","repsandylevin","Hats off to the FernCare Clinic as they celebrate 5 yrs of providing medical care to uninsured residents in our area. http://t.co/pxFzT6WBLh","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BJWtTFSCAAAF374.jpg","http://t.co/pxFzT6WBLh","https://twitter.com/repsandylevin/status/330360691015942144/photo/1","photo","http://pbs.twimg.com/media/BJWtTFSCAAAF374.jpg","http://t.co/pxFzT6WBLh","https://twitter.com/repsandylevin/status/330360691015942144/photo/1",,,,"en",,,,,,,,,,,,,
"x330289634795991040",2013-05-03 11:56:00,"x25781141","repsandylevin","Congrats to Lakeview High’s Olivia Brown who placed 2nd in the annual art comp w/ her photo titled Belle Isle Statue http://t.co/09BcHWGU3X","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BJVsrENCMAAF1sm.jpg","http://t.co/09BcHWGU3X","https://twitter.com/repsandylevin/status/330289634795991040/photo/1","photo","http://pbs.twimg.com/media/BJVsrENCMAAF1sm.jpg","http://t.co/09BcHWGU3X","https://twitter.com/repsandylevin/status/330289634795991040/photo/1",,,,"en",,,,,,,,,,,,,
"x330121187030089728",2013-05-03 00:46:39,"x25781141","repsandylevin","Proud to speak this morning at the naming of the @PortDetroit1978  for my brother, @SenCarlLevin http://t.co/gQALZrkcnd","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BJTTeHZCQAE5aqs.png","http://t.co/gQALZrkcnd","https://twitter.com/repsandylevin/status/330121187030089728/photo/1","photo","http://pbs.twimg.com/media/BJTTeHZCQAE5aqs.png","http://t.co/gQALZrkcnd","https://twitter.com/repsandylevin/status/330121187030089728/photo/1",,"x93761782","SenCarlLevin","en",,,,,,,,,,,,,
"x330049514612346880",2013-05-02 20:01:51,"x25781141","repsandylevin","Congrats to Lakeview High’s Abby Lampron who placed 3rd in the annual art competition w/ her painting titled Dream http://t.co/wY0tZS6zYt","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/BJSSSO0CUAEMrYm.jpg","http://t.co/wY0tZS6zYt","https://twitter.com/repsandylevin/status/330049514612346880/photo/1","photo","http://pbs.twimg.com/media/BJSSSO0CUAEMrYm.jpg","http://t.co/wY0tZS6zYt","https://twitter.com/repsandylevin/status/330049514612346880/photo/1",,,,"en",,,,,,,,,,,,,
"x330011879168679936",2013-05-02 17:32:17,"x25781141","repsandylevin","RT @DetNewsOpinion: Congressman Sander Levin writes in on a new effort to target marijuana abuse among youth http://t.co/axvb600uCB","TweetDeck",,,,FALSE,TRUE,0,2,,,"fb.me/2L1fSmgfO","http://t.co/axvb600uCB","http://fb.me/2L1fSmgfO",,,,,,,,,"x20777057","DetNewsOpinion","en",,,"x329945553804877825","Congressman Sander Levin writes in on a new effort to target marijuana abuse among youth http://t.co/axvb600uCB",,,,,,,,,
"x329695972793925632",2013-05-01 20:37:00,"x25781141","repsandylevin","Congrats to Andover High’s Dakota Jones who won MI’s #Doodle4Google. To vote for a US Winner: http://t.co/lMuMCpDs4k http://t.co/mwyoj5L3jC","Twitter Web Client",,,,FALSE,FALSE,0,0,"Doodle4Google",,"bit.ly/12npd5C","http://t.co/lMuMCpDs4k","http://bit.ly/12npd5C","http://pbs.twimg.com/media/BJNQvY8CMAAFeeA.png","http://t.co/mwyoj5L3jC","https://twitter.com/repsandylevin/status/329695972793925632/photo/1","photo","http://pbs.twimg.com/media/BJNQvY8CMAAFeeA.png","http://t.co/mwyoj5L3jC","https://twitter.com/repsandylevin/status/329695972793925632/photo/1",,,,"en",,,,,,,,,,,,,
"x329647848004136960",2013-05-01 17:25:46,"x25781141","repsandylevin","RT @UnitedWaySEM: Many thanks to @repsandylevin for stopping by our HQ to learn more about our work in Metro Detroit! #LIVEUNITED http://t.…","TweetDeck",,,,FALSE,TRUE,0,2,"LIVEUNITED",,,,,,,,,,,,,"x15086936 25781141","UnitedWaySEM repsandylevin","en",,,"x329646406799335424","Many thanks to @repsandylevin for stopping by our HQ to learn more about our work in Metro Detroit! #LIVEUNITED http://t.co/hYiUUiMQm8",,,,,,,,,
"x329607595516112896",2013-05-01 14:45:49,"x25781141","repsandylevin","RT @WaysMeansCmte: .@repsandylevin &amp; @askgeorge urge @whitehouse to take action on Bangladeshi working conditions http://t.co/DCmxc5hyq4","TweetDeck",,,,FALSE,TRUE,0,5,,,"democrats.waysandmeans.house.gov/press-release/…","http://t.co/DCmxc5hyq4","http://democrats.waysandmeans.house.gov/press-release/levin-miller-urge-action-bangladeshi-worker-rights-working-conditions",,,,,,,,,"x31128529 25781141 7356562 822215673812119553","WaysMeansCmte repsandylevin askgeorge WhiteHouse","en",,,"x329607550796460032",".@repsandylevin &amp; @askgeorge urge @whitehouse to take action on Bangladeshi working conditions http://t.co/DCmxc5hyq4",,,,,,,,,
"x329605033282895873",2013-05-01 14:35:38,"x25781141","repsandylevin","RT @dave_jamieson: Sander Levin and George Miller have asked Obama to start talks over working conditions in Bangladesh's garment industry","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1527648624","Dave_Jamieson","en",,,"x329604164487364608","Sander Levin and George Miller have asked Obama to start talks over working conditions in Bangladesh's garment industry",,,,,,,,,
"x329294436360130560",2013-04-30 18:01:26,"x25781141","repsandylevin","RT @Sebelius: Wish applying for #health coverage was as easy as filling out a single 3-page form? It will be starting this fall: http://t.c…","TweetDeck",,,,FALSE,TRUE,0,265,"health",,,,,,,,,,,,,"x2556859698","Sebelius","en",,,"x329253841377832961","Wish applying for #health coverage was as easy as filling out a single 3-page form? It will be starting this fall: http://t.co/qi5S4sscZp",,,,,,,,,
"x328985511094022144",2013-04-29 21:33:52,"x25781141","repsandylevin","Helped launch new community antidrug initiative 2day centered around tool kit for coaltions to combat teen drug abuse http://t.co/tm6dLR7y65","TweetDeck",,,,FALSE,FALSE,1,0,,,"cvcoalition.org/mobilizing-mic…","http://t.co/tm6dLR7y65","http://cvcoalition.org/mobilizing-michigan/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x328934728453464065",2013-04-29 18:12:05,"x25781141","repsandylevin","RT @BiigVern: Meeting with Congressman Sander Levin after being one of 3 winners in his speech contest! http://t.co/pTomcYO1PU","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/BJCZ_mbCYAAWr7R.jpg","http://t.co/pTomcYO1PU","https://twitter.com/BiigVern/status/328932090718609408/photo/1","photo","http://pbs.twimg.com/media/BJCZ_mbCYAAWr7R.jpg","http://t.co/pTomcYO1PU","https://twitter.com/BiigVern/status/328932090718609408/photo/1",,"x509521337","BiigVern","en",,,"x328932090718609408","Meeting with Congressman Sander Levin after being one of 3 winners in his speech contest! http://t.co/pTomcYO1PU",,,,,,,,,
"x328925871224270849",2013-04-29 17:36:53,"x25781141","repsandylevin","RT @Sebelius: Enrollment starts Oct. 1st, but important to get ready now. Check out the 7 things you need to know http://t.co/vswSkLs8II #A…","TweetDeck",,,,FALSE,TRUE,0,58,,,"1.usa.gov/W9vHTW","http://t.co/vswSkLs8II","http://1.usa.gov/W9vHTW",,,,,,,,,"x2556859698","Sebelius","en",,,"x328925226371010561","Enrollment starts Oct. 1st, but important to get ready now. Check out the 7 things you need to know http://t.co/vswSkLs8II #ActNow",,,,,,,,,
"x328913601228312578",2013-04-29 16:48:08,"x25781141","repsandylevin","RT @HealthCareGov: Want to start preparing for #Marketplace open enrollment now? Prep Step #1: http://t.co/TlrdivbQAS http://t.co/OPLFtoDO7H","TweetDeck",,,,FALSE,TRUE,0,16,"Marketplace",,"1.usa.gov/11QNjs0","http://t.co/TlrdivbQAS","http://1.usa.gov/11QNjs0","http://pbs.twimg.com/media/BJCHMyjCEAAHpbL.jpg","http://t.co/OPLFtoDO7H","https://twitter.com/HealthCareGov/status/328911426586546176/photo/1","photo","http://pbs.twimg.com/media/BJCHMyjCEAAHpbL.jpg","http://t.co/OPLFtoDO7H","https://twitter.com/HealthCareGov/status/328911426586546176/photo/1",,"x86697288","HealthCareGov","en",,,"x328911426586546176","Want to start preparing for #Marketplace open enrollment now? Prep Step #1: http://t.co/TlrdivbQAS http://t.co/OPLFtoDO7H",,,,,,,,,
