"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888444593242603520",2017-07-21 17:04:32,"x122174004","repdinatitus","RT @LCVoters: .@repdinatitus has a message for @SecretaryZinke: Keep your hands off our monuments! #MonumentstoAmerica #MonumentsForAll htt…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"MonumentstoAmerica MonumentsForAll",,,,,,,,,,,,,"x20517132 122174004 827258161841135623","LCVoters repdinatitus SecretaryZinke","en",,,"x888443339262930944",".@repdinatitus has a message for @SecretaryZinke: Keep your hands off our monuments! #MonumentstoAmerica #MonumentsForAll https://t.co/hyx9ne0OVp",,,,,,,,,
"x888444560027865088",2017-07-21 17:04:24,"x122174004","repdinatitus","RT @MauricioMarinTV: .@repdinatitus says 2.7 million public comments submitted overwhelming support want keeping status of National Monumen…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x557461252 122174004","MauricioMarinTV repdinatitus","en",,,"x888443368790908928",".@repdinatitus says 2.7 million public comments submitted overwhelming support want keeping status of National Monuments including 2 in #NV. https://t.co/hLUFDhBvSP",,,,,,,,,
"x888443307046477824",2017-07-21 16:59:25,"x122174004","repdinatitus","RT @WstrnPriorities: .@repdinatitus - we know @SecretaryZinke is coming to #NV, ""keep your hands off"" our national monuments https://t.co/8…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"NV",,,,,,,,,,,,,"x772107908 122174004 827258161841135623","WstrnPriorities repdinatitus SecretaryZinke","en",,,"x888442504000946176",".@repdinatitus - we know @SecretaryZinke is coming to #NV, ""keep your hands off"" our national monuments https://t.co/8EngPv1Mu1",,,,,,,,,
"x888442120339546112",2017-07-21 16:54:42,"x122174004","repdinatitus","Monuments to America Tour https://t.co/yViq4oXxY9","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,"pscp.tv/w/bEDXdjFyYVFa…","https://t.co/yViq4oXxY9","https://www.pscp.tv/w/bEDXdjFyYVFaRFlnWFpBanp8MU1ZeE5YV095eW5Hd7bqcJco1RkqUAgQ3DWdjRLkrcsNPU8-pk6SihI2OYyD",,,,,,,,,,,"fr",,,,,,,,,,,,,
"x888436946737012738",2017-07-21 16:34:09,"x122174004","repdinatitus","Joining @repblumenauer to tell @DeptVetAffairs to not interfere w/ veterans who are lawfully seeking medical marijuana. https://t.co/At78bEvVGF","Twitter for iPhone",,,,FALSE,FALSE,13,8,,,,,,"http://pbs.twimg.com/media/DFRcsO4XsAEwEaP.jpg","https://t.co/At78bEvVGF","https://twitter.com/repdinatitus/status/888436946737012738/photo/1","photo","http://pbs.twimg.com/media/DFRcsO4XsAEwEaP.jpg","https://t.co/At78bEvVGF","https://twitter.com/repdinatitus/status/888436946737012738/photo/1",,"x15954997 78408666","repblumenauer DeptVetAffairs","en",,,,,,,,,,,,,
"x888434895541997568",2017-07-21 16:26:00,"x122174004","repdinatitus","RT @repdinatitus: We must #resist &amp; #persist against #Trump. We are #nastywomen https://t.co/zm9DTcXITr","Twitter for iPhone",,,,FALSE,TRUE,0,22,"resist persist Trump nastywomen",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/888139453230985217/pu/img/we0dpdDIEIxAljVL.jpg","https://t.co/zm9DTcXITr","https://twitter.com/repdinatitus/status/888141543160389638/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/888139453230985217/pu/img/we0dpdDIEIxAljVL.jpg","https://t.co/zm9DTcXITr","https://twitter.com/repdinatitus/status/888141543160389638/video/1",,"x122174004","repdinatitus","en",,,"x888141543160389638","We must #resist &amp; #persist against #Trump. We are #nastywomen https://t.co/zm9DTcXITr",,,,,,,,,
"x888433768897417217",2017-07-21 16:21:31,"x122174004","repdinatitus","A walk down memory lane. https://t.co/GDoAr6F55w","Twitter for iPhone",,,,FALSE,FALSE,14,14,,,"m.youtube.com/watch?v=9zfZrf…","https://t.co/GDoAr6F55w","https://m.youtube.com/watch?v=9zfZrfKk9lY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888232786020245505",2017-07-21 03:02:53,"x122174004","repdinatitus","RT @AshleyRParker: NEW: Trump has asked about his ability to pardon aides, family members — and even himself.  https://t.co/0AQNEZCgxt","Twitter for iPhone",,,,FALSE,TRUE,0,4779,,,"washingtonpost.com/politics/trump…","https://t.co/0AQNEZCgxt","http://www.washingtonpost.com/politics/trumps-lawyers-seek-to-undercut-muellers-russia-investigation/2017/07/20/232ebf2c-6d71-11e7-b9e2-2056e768a7e5_story.html",,,,,,,,,"x33919343","AshleyRParker","en",,,"x888205676325076993","NEW: Trump has asked about his ability to pardon aides, family members — and even himself.  https://t.co/0AQNEZCgxt",,,,,,,,,
"x888232120371609600",2017-07-21 03:00:14,"x122174004","repdinatitus","GOP couldn't last a week without attacking #LGBT community https://t.co/g1mdkAIhgz via @politico","Twitter for iPhone",,,,FALSE,FALSE,9,9,"LGBT",,"politi.co/2uf7eoN","https://t.co/g1mdkAIhgz","http://politi.co/2uf7eoN",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x888141543160389638",2017-07-20 21:00:19,"x122174004","repdinatitus","We must #resist &amp; #persist against #Trump. We are #nastywomen https://t.co/zm9DTcXITr","Twitter Web Client",,,,FALSE,FALSE,44,22,"resist persist Trump nastywomen",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/888139453230985217/pu/img/we0dpdDIEIxAljVL.jpg","https://t.co/zm9DTcXITr","https://twitter.com/repdinatitus/status/888141543160389638/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/888139453230985217/pu/img/we0dpdDIEIxAljVL.jpg","https://t.co/zm9DTcXITr","https://twitter.com/repdinatitus/status/888141543160389638/video/1",,,,"en",,,,,,,,,,,,,
"x888127579743375360",2017-07-20 20:04:50,"x122174004","repdinatitus","It's alarming that GOP Senators believe this Trump nominee is suitable for the federal bench.  https://t.co/K6qSnpBET8","Twitter Web Client",,,,FALSE,FALSE,16,11,,,"slate.com/blogs/outward/…","https://t.co/K6qSnpBET8","http://www.slate.com/blogs/outward/2017/07/20/senate_confirms_john_k_bush_anti_gay_blogger_to_the_6th_circuit.html?wpsrc=sh_all_dt_tw_",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888114433989386240",2017-07-20 19:12:36,"x122174004","repdinatitus","#TeamTitus participating in @ubsaz #BloodDrive @CityOfLasVegas #DonateBlood https://t.co/eAHfFhW7lq","Twitter for iPhone",,,,FALSE,FALSE,17,3,"TeamTitus BloodDrive DonateBlood",,,,,"http://pbs.twimg.com/media/DFM3T1zUMAAuACw.jpg","https://t.co/eAHfFhW7lq","https://twitter.com/repdinatitus/status/888114433989386240/photo/1","photo","http://pbs.twimg.com/media/DFM3T1zUMAAuACw.jpg http://pbs.twimg.com/media/DFM3T2HUMAAe6Rp.jpg","https://t.co/eAHfFhW7lq https://t.co/eAHfFhW7lq","https://twitter.com/repdinatitus/status/888114433989386240/photo/1 https://twitter.com/repdinatitus/status/888114433989386240/photo/1",,"x108387505 38456605","ubsaz CityOfLasVegas","en",,,,,,,,,,,,,
"x888114011056689152",2017-07-20 19:10:55,"x122174004","repdinatitus","It's been updated... https://t.co/pPI6XjqWQX","Twitter Web Client",,,,FALSE,FALSE,19,17,,,"nyti.ms/2sZqacl","https://t.co/pPI6XjqWQX","https://nyti.ms/2sZqacl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888095342050373632",2017-07-20 17:56:44,"x122174004","repdinatitus","TY @SenatorDurbin @LindseyGraham for reintroducing the #DREAMact to provide a pathway to citizenship 4 DREAMers who know no home but the US","Twitter Web Client",,,,FALSE,FALSE,28,22,"DREAMact",,,,,,,,,,,,,"x247334603 7006752","SenatorDurbin LindseyGraham","en",,,,,,,,,,,,,
"x888058239895654400",2017-07-20 15:29:18,"x122174004","repdinatitus","RT @MrsT106: Congratulations to my mother in law Councilwoman Lois Tarkanian who was appointed to serve as mayor pro tempore #LasVegas #Wel…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"LasVegas",,,,,,,,,,,,,"x135352862","MrsT106","en",,,"x888055425093877760","Congratulations to my mother in law Councilwoman Lois Tarkanian who was appointed to serve as mayor pro tempore #LasVegas #WellDeserved https://t.co/nT1R8G2KfL",,,,,,,,,
"x888035844141002753",2017-07-20 14:00:18,"x122174004","repdinatitus","Republicans are touting a budget that bumps up defense $$ by $70 billion while proposing cuts and drastic changes to vital social programs. https://t.co/ESepLhIG6B","Twitter Web Client",,,,FALSE,FALSE,19,15,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/888035486039715841/pu/img/PLLI7ypfTMfigMSw.jpg","https://t.co/ESepLhIG6B","https://twitter.com/repdinatitus/status/888035844141002753/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/888035486039715841/pu/img/PLLI7ypfTMfigMSw.jpg","https://t.co/ESepLhIG6B","https://twitter.com/repdinatitus/status/888035844141002753/video/1",,,,"en",,,,,,,,,,,,,
"x887824356101042176",2017-07-19 23:59:56,"x122174004","repdinatitus","Today the editorial pages of the RJ lost an important voice of integrity &amp; principle, @SteveSebelius.","Twitter for iPhone",,,,FALSE,FALSE,22,9,,,,,,,,,,,,,,"x17637692","SteveSebelius","en",,,,,,,,,,,,,
"x887801974133018626",2017-07-19 22:30:59,"x122174004","repdinatitus","While Trump tells @GOP to repeal, he doesn't admit to the disastrous effect that will have on Americans. My statement on the CBO score. https://t.co/56CjfP8YWD","Twitter Web Client",,,,FALSE,FALSE,22,15,,,,,,"http://pbs.twimg.com/media/DFIamZUXsAAa0AR.jpg","https://t.co/56CjfP8YWD","https://twitter.com/repdinatitus/status/887801974133018626/photo/1","photo","http://pbs.twimg.com/media/DFIamZUXsAAa0AR.jpg","https://t.co/56CjfP8YWD","https://twitter.com/repdinatitus/status/887801974133018626/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x887791560053714946",2017-07-19 21:49:36,"x122174004","repdinatitus","#TeamTitus filling @the_USO care packages for the men and women serving our nation. https://t.co/BzROBBby9E","Twitter for iPhone",,,,FALSE,FALSE,28,7,"TeamTitus",,,,,"http://pbs.twimg.com/media/DFIRt_tXUAM6dsY.jpg","https://t.co/BzROBBby9E","https://twitter.com/repdinatitus/status/887791560053714946/photo/1","photo","http://pbs.twimg.com/media/DFIRt_tXUAM6dsY.jpg","https://t.co/BzROBBby9E","https://twitter.com/repdinatitus/status/887791560053714946/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x887788726860083201",2017-07-19 21:38:21,"x122174004","repdinatitus","Today Trump urged Republicans to double premiums &amp; kick 32 million off of insurance by 2026.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887779715305676800",2017-07-19 21:02:32,"x122174004","repdinatitus","It is clear that Trump/Sessions prefer brute force over a bipartisan plan for comprehensive immigration reform. https://t.co/3y719eBm6t","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"mcclatchydc.com/news/politics-…","https://t.co/3y719eBm6t","http://www.mcclatchydc.com/news/politics-government/white-house/article162494923.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887721564007006208",2017-07-19 17:11:28,"x122174004","repdinatitus","Instead of lauding Laxalt &amp; bashing immigrants last week, Sessions should have met w/ NV's marijuana businesses to learn about the industry. https://t.co/aYeHHCQlIL","Twitter Web Client",,,,TRUE,FALSE,17,6,,,"twitter.com/MattLaslo/stat…","https://t.co/aYeHHCQlIL","https://twitter.com/MattLaslo/status/887716626564603904",,,,,,,,,,,"en","x887716626564603904","LIGHT EM IF YOU GOT EM! Hearing AG Sessions is announcing new rules on marijuana next week",,,,,,,,,,,
"x887707335669538816",2017-07-19 16:14:56,"x122174004","repdinatitus","@janice09271 I updated it: https://t.co/epY75iRw8b","Twitter Web Client","x887697249114890240","x2860745010","janice09271",TRUE,FALSE,1,0,,,"twitter.com/repdinatitus/s…","https://t.co/epY75iRw8b","https://twitter.com/repdinatitus/status/887692584314974208",,,,,,,,,"x2860745010","janice09271","en","x887692584314974208","Drafting amendments to fight Yucca Mountain funding in the House appropriations bill &amp; stop this unworkable project.",,,,,,,,,,,
"x887704611309723648",2017-07-19 16:04:06,"x122174004","repdinatitus","RT @repdinatitus: Drafting amendments to fight Yucca Mountain funding in the House appropriations bill &amp; stop this unworkable project.","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x122174004","repdinatitus","en",,,"x887692584314974208","Drafting amendments to fight Yucca Mountain funding in the House appropriations bill &amp; stop this unworkable project.",,,,,,,,,
"x887695648111374336",2017-07-19 15:28:29,"x122174004","repdinatitus","RT @SBGC2C: .@repdinatitus on Obamacare: “Maybe this will be a wake-up call to the Republicans that people don’t want to repeal it” @News3L…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x741343677465890820 122174004","SBGC2C repdinatitus","en",,,"x887694757903962112",".@repdinatitus on Obamacare: “Maybe this will be a wake-up call to the Republicans that people don’t want to repeal it” @News3LV #C2C https://t.co/ZbsRB73JuU",,,,,,,,,
"x887695611247689730",2017-07-19 15:28:20,"x122174004","repdinatitus","RT @SBGC2C: ""If we trusted the president, we might think it’s good that he’s talking to Putin"" @repdinatitus tells @News3LV #C2C https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,2,"C2C",,,,,,,,,,,,,"x741343677465890820 122174004 17394793","SBGC2C repdinatitus News3LV","en",,,"x887695129712218113","""If we trusted the president, we might think it’s good that he’s talking to Putin"" @repdinatitus tells @News3LV #C2C https://t.co/MglkI0DauX",,,,,,,,,
"x887692584314974208",2017-07-19 15:16:19,"x122174004","repdinatitus","Drafting amendments to fight Yucca Mountain funding in the House appropriations bill &amp; stop this unworkable project.","Twitter Web Client",,,,FALSE,FALSE,30,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887691616932253696",2017-07-19 15:12:28,"x122174004","repdinatitus","Speaking out against the occupation of Cyprus w/ my friends from @TheAHIinDC. https://t.co/YpLxcAeLzu","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/DFG20huW0AASAr6.jpg","https://t.co/YpLxcAeLzu","https://twitter.com/repdinatitus/status/887691616932253696/photo/1","photo","http://pbs.twimg.com/media/DFG20huW0AASAr6.jpg","https://t.co/YpLxcAeLzu","https://twitter.com/repdinatitus/status/887691616932253696/photo/1",,"x1329873750","TheAHIinDC","en",,,,,,,,,,,,,
"x887414743262257152",2017-07-18 20:52:16,"x122174004","repdinatitus","RT @TransportDems: T&amp;I Democrats are unified in opposition to privatizing our Nation’s ATC system. #DontPrivatizeOurSkies. Read more: https…","Twitter Web Client",,,,FALSE,TRUE,0,36,"DontPrivatizeOurSkies",,,,,,,,,,,,,"x21684013","TransportDems","en",,,"x887413139528192000","T&amp;I Democrats are unified in opposition to privatizing our Nation’s ATC system. #DontPrivatizeOurSkies. Read more: https://t.co/V0iUPKSJo0 https://t.co/NPaLmtNcve",,,,,,,,,
"x887369034685177856",2017-07-18 17:50:39,"x122174004","repdinatitus","Tell Trump and Zinke that our National Monuments are #MadeInAmerica. Protect #BasinAndRange and #GoldButte. https://t.co/T4btzTQQTx","Twitter Web Client",,,,TRUE,FALSE,50,35,"MadeInAmerica BasinAndRange GoldButte",,"twitter.com/BasinRangers/s…","https://t.co/T4btzTQQTx","https://twitter.com/BasinRangers/status/887361685861711872",,,,,,,,,,,"en","x887361685861711872","Made in America #MonumentsForAll help local communities thrive! https://t.co/KOEJoowq4y @SecretaryZinke #MadeInAmericaWeek https://t.co/mfJNwImZVt",,,,,,,,,,,
"x887347291211923457",2017-07-18 16:24:14,"x122174004","repdinatitus","The @GOP's budget proposal for the planet: destroy it. https://t.co/BP5XOItHrM","Twitter Web Client",,,,FALSE,FALSE,15,14,,,,,,"http://pbs.twimg.com/media/DFB9PfcWsAEOYwx.jpg","https://t.co/BP5XOItHrM","https://twitter.com/repdinatitus/status/887347291211923457/photo/1","photo","http://pbs.twimg.com/media/DFB9PfcWsAEOYwx.jpg","https://t.co/BP5XOItHrM","https://twitter.com/repdinatitus/status/887347291211923457/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x887335209036861440",2017-07-18 15:36:14,"x122174004","repdinatitus","This wink-wink by @HouseGOP really means this: Gut Medicaid &amp; privatize Medicare. https://t.co/vq513rpBaG","Twitter Web Client",,,,FALSE,FALSE,13,10,,,,,,"http://pbs.twimg.com/media/DFByePhXgAA-3aA.jpg","https://t.co/vq513rpBaG","https://twitter.com/repdinatitus/status/887335209036861440/photo/1","photo","http://pbs.twimg.com/media/DFByePhXgAA-3aA.jpg","https://t.co/vq513rpBaG","https://twitter.com/repdinatitus/status/887335209036861440/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x887333744356601857",2017-07-18 15:30:25,"x122174004","repdinatitus","RT @repdinatitus: 7 years of ranting and this is the best @GOP can do. #ProtectOurCare #MedicareForAll  https://t.co/9QHUGhNti1","Twitter Web Client",,,,FALSE,TRUE,0,18,"ProtectOurCare MedicareForAll",,"wapo.st/2u5K064?tid=ss…","https://t.co/9QHUGhNti1","http://wapo.st/2u5K064?tid=ss_tw&utm_term=.849d0e0c7d5c",,,,,,,,,"x122174004 11134252","repdinatitus GOP","en",,,"x887304784419725312","7 years of ranting and this is the best @GOP can do. #ProtectOurCare #MedicareForAll  https://t.co/9QHUGhNti1",,,,,,,,,
"x887333653411450881",2017-07-18 15:30:03,"x122174004","repdinatitus",".@TransportDems &amp; I are in committee asking about @POTUS' EO on regulations preventing important safety rules from moving forward.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x21684013 822215679726100480","TransportDems POTUS","en",,,,,,,,,,,,,
"x887304784419725312",2017-07-18 13:35:20,"x122174004","repdinatitus","7 years of ranting and this is the best @GOP can do. #ProtectOurCare #MedicareForAll  https://t.co/9QHUGhNti1","Twitter Web Client",,,,FALSE,FALSE,38,18,"ProtectOurCare MedicareForAll",,"wapo.st/2u5K064?tid=ss…","https://t.co/9QHUGhNti1","http://wapo.st/2u5K064?tid=ss_tw&utm_term=.849d0e0c7d5c",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x887302243413872644",2017-07-18 13:25:14,"x122174004","repdinatitus","RT @WhiteCoatWaste: 👏🏼@repdinatitus is a champion for animals🐶 &amp; Veterans🇺🇸 &amp; we're proud to have her leadership to help end wasteful @Dept…","Twitter Web Client",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x248859211 122174004","WhiteCoatWaste repdinatitus","en",,,"x885501993086832640","👏🏼@repdinatitus is a champion for animals🐶 &amp; Veterans🇺🇸 &amp; we're proud to have her leadership to help end wasteful @DeptVetAffairs dog tests https://t.co/Bzb69N6QiW",,,,,,,,,
"x887149129402548228",2017-07-18 03:16:49,"x122174004","repdinatitus","Welcome to #District1, @UNLVmedicine! https://t.co/DZhYtf6Ca0","Twitter Web Client",,,,FALSE,FALSE,8,3,"District1",,"lasvegassun.com/news/2017/jul/…","https://t.co/DZhYtf6Ca0","https://lasvegassun.com/news/2017/jul/17/unlv-school-of-medicine-opens-with-stethoscope-cer/",,,,,,,,,"x3194515002","UNLVmedicine","en",,,,,,,,,,,,,
"x887086330253062146",2017-07-17 23:07:17,"x122174004","repdinatitus","A bill I wrote w/ @RepMcKinley to get #Veterans #STEM degrees will be heard by @HouseVetAffairs tonight as part of the #ForeverGIBill.","Twitter Web Client",,,,FALSE,FALSE,112,45,"Veterans STEM ForeverGIBill",,,,,,,,,,,,,"x240427862 282093902","RepMcKinley HouseVetAffairs","en",,,,,,,,,,,,,
"x887084006449315841",2017-07-17 22:58:03,"x122174004","repdinatitus","Thank you @AFSCME for letting our voices be heard &amp; telling the Senate &amp; Trump to #ProtectOurCare. https://t.co/v27zSvwgDw","Twitter for iPhone",,,,FALSE,FALSE,19,8,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DE-OM8RW0AAr4fu.jpg","https://t.co/v27zSvwgDw","https://twitter.com/repdinatitus/status/887084006449315841/photo/1","photo","http://pbs.twimg.com/media/DE-OM8RW0AAr4fu.jpg","https://t.co/v27zSvwgDw","https://twitter.com/repdinatitus/status/887084006449315841/photo/1",,"x14240875","AFSCME","en",,,,,,,,,,,,,
