"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x672853133115203584",2015-12-04 19:01:02,"x3091316093","teammoulton",".@AllyshaGayle Thank you for your service!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672847425279811584",2015-12-04 18:38:21,"x3091316093","teammoulton","RT @ServiceNation: Rep. @sethmoulton suggests an innovative idea: Expand the GI bill to grow #nationalservice. Watch → https://t.co/xPtIGwB…","TweetDeck",,,,FALSE,TRUE,0,19,"nationalservice",,,,,,,,,,,,,"x11379362 248495200","ServiceNation sethmoulton","en",,,"x671343476458524672","Rep. @sethmoulton suggests an innovative idea: Expand the GI bill to grow #nationalservice. Watch → https://t.co/xPtIGwB2YZ #service2015",,,,,,,,,
"x672847267825610752",2015-12-04 18:37:44,"x3091316093","teammoulton","RT @MBrownCY: Great piece by Congressman @SethMoulton: “A Call To Service Can Help Unite A Divided Nation.” #Stand4Service https://t.co/0o4…","TweetDeck",,,,FALSE,TRUE,0,5,"Stand4Service",,,,,,,,,,,,,"x348051324 248495200","MBrownCY sethmoulton","en",,,"x672831664003923968","Great piece by Congressman @SethMoulton: “A Call To Service Can Help Unite A Divided Nation.” #Stand4Service https://t.co/0o4vewpFTE",,,,,,,,,
"x672827752312098816",2015-12-04 17:20:11,"x3091316093","teammoulton",".@sethmoulton agrees. It's time for a vote. https://t.co/pBGpb5p4D8","TweetDeck",,,,TRUE,FALSE,5,1,,,"twitter.com/finallydeirdre…","https://t.co/pBGpb5p4D8","https://twitter.com/finallydeirdre/status/672159795118477314",,,,,,,,,"x248495200","sethmoulton","en","x672159795118477314","As I stated in my email to @teammoulton , words without action are rhetoric. We have had enough rhetoric. We need action. Now.",,,,,,,,,,,
"x672827618354417664",2015-12-04 17:19:39,"x3091316093","teammoulton","Thanks for your advocacy! @sethmoulton is calling on @SpeakerRyan to bring a bill to the floor for a vote. https://t.co/hw5ks8ry1Q","TweetDeck",,,,TRUE,FALSE,4,0,,,"twitter.com/jcbaggott/stat…","https://t.co/hw5ks8ry1Q","https://twitter.com/jcbaggott/status/672442493263323137",,,,,,,,,"x248495200 18916432","sethmoulton SpeakerRyan","en","x672442493263323137","@teammoulton @RepStephenLynch @USRepKeating As a mother of four, I urge you to do all in your power to push for tougher gun laws.",,,,,,,,,,,
"x672502981649162240",2015-12-03 19:49:39,"x3091316093","teammoulton","RT @MFosterCY: Love @sethmoulton's ideas 4 national service. I definitely #Stand4Service and think all young people should #MakeBetterHappe…","TweetDeck",,,,FALSE,TRUE,0,3,"Stand4Service",,,,,,,,,,,,,"x2918884415 248495200","MFosterCY sethmoulton","en",,,"x672496533254758400","Love @sethmoulton's ideas 4 national service. I definitely #Stand4Service and think all young people should #MakeBetterHappen with @CityYear",,,,,,,,,
"x672214441279234048",2015-12-03 00:43:06,"x3091316093","teammoulton","RT @sethmoulton: More mass shootings than days in the year so far. @SpeakerRyan, when will enough be enough? https://t.co/XOmkPYM5hE","Twitter for iPhone",,,,FALSE,TRUE,0,79,,,"wapo.st/1Q1yPRg","https://t.co/XOmkPYM5hE","http://wapo.st/1Q1yPRg",,,,,,,,,"x248495200 18916432","sethmoulton SpeakerRyan","en",,,"x672213164654788608","More mass shootings than days in the year so far. @SpeakerRyan, when will enough be enough? https://t.co/XOmkPYM5hE",,,,,,,,,
"x672156136632664064",2015-12-02 20:51:25,"x3091316093","teammoulton","RT @AmyCallender: Coolest use of technology in the House today goes to @sethmoulton   With @NATA_District1 director. https://t.co/INJojFQraI","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/CVPvIUDWoAE3x2C.jpg","https://t.co/INJojFQraI","https://twitter.com/AmyCallender/status/672143696096321536/photo/1","photo","http://pbs.twimg.com/media/CVPvIUDWoAE3x2C.jpg","https://t.co/INJojFQraI","https://twitter.com/AmyCallender/status/672143696096321536/photo/1",,"x388641309 248495200 1120048885","AmyCallender sethmoulton NATA_District1","en",,,"x672143696096321536","Coolest use of technology in the House today goes to @sethmoulton   With @NATA_District1 director. https://t.co/INJojFQraI",,,,,,,,,
"x672119124223516672",2015-12-02 18:24:21,"x3091316093","teammoulton","RT @franklinsquared: Props to @sethmoulton for the most tech forward office in Congress. @prezi https://t.co/0iZirtGeRd","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CVK-EF5UwAAQzfy.jpg","https://t.co/0iZirtGeRd","https://twitter.com/franklinsquared/status/671808278456868864/photo/1","photo","http://pbs.twimg.com/media/CVK-EF5UwAAQzfy.jpg","https://t.co/0iZirtGeRd","https://twitter.com/franklinsquared/status/671808278456868864/photo/1",,"x207695569 248495200 35860484","franklinsquared sethmoulton prezi","en",,,"x671808278456868864","Props to @sethmoulton for the most tech forward office in Congress. @prezi https://t.co/0iZirtGeRd",,,,,,,,,
"x672119043055292416",2015-12-02 18:24:01,"x3091316093","teammoulton","RT @Voices4Service: ""Let’s show the world...that we are committed to our country &amp; committed to service."" -@sethmoulton https://t.co/nZhXzS…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x254217041 248495200","Voices4Service sethmoulton","en",,,"x672097366347022336","""Let’s show the world...that we are committed to our country &amp; committed to service."" -@sethmoulton https://t.co/nZhXzS0WV6 via @DefenseOne",,,,,,,,,
"x672086408631353344",2015-12-02 16:14:21,"x3091316093","teammoulton","""I'm concerned we don't have a political end-game in Iraq and Syria."" -- @sethmoulton","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x672085133923622912",2015-12-02 16:09:17,"x3091316093","teammoulton","RT @carriejjames: Hey #mapoli, tune in to MSNBC now to hear @sethmoulton talk about Syria and ISIS. https://t.co/zHP6xLTkme","Twitter for iPhone",,,,FALSE,TRUE,0,1,"mapoli",,"twitter.com/teammoulton/st…","https://t.co/zHP6xLTkme","https://twitter.com/teammoulton/status/672083339633905664",,,,,,,,,"x52765772 248495200","carriejjames sethmoulton","en",,,"x672084997814288384","Hey #mapoli, tune in to MSNBC now to hear @sethmoulton talk about Syria and ISIS. https://t.co/zHP6xLTkme",,,,,,,,,
"x672083339633905664",2015-12-02 16:02:09,"x3091316093","teammoulton",".@sethmoulton will be joining @Tamronhall shortly to talk about Syria and ISIS. Tune in! https://t.co/SO6EEpEdDb","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CVO4OtAVAAA3-B4.jpg","https://t.co/SO6EEpEdDb","https://twitter.com/teammoulton/status/672083339633905664/photo/1","photo","http://pbs.twimg.com/media/CVO4OtAVAAA3-B4.jpg","https://t.co/SO6EEpEdDb","https://twitter.com/teammoulton/status/672083339633905664/photo/1",,"x248495200 21228708","sethmoulton tamronhall","en",,,,,,,,,,,,,
"x671888713689862145",2015-12-02 03:08:47,"x3091316093","teammoulton","RT @Kenny_Mayne: Well spoken
Thanks for your service.. https://t.co/wxXLCVv72q","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/sethmoulton/st…","https://t.co/wxXLCVv72q","https://twitter.com/sethmoulton/status/671884476952219648",,,,,,,,,"x26799554","Kenny_Mayne","en",,,"x671888170334617600","Well spoken
Thanks for your service.. https://t.co/wxXLCVv72q",,,,,,,,,
"x671812381052391424",2015-12-01 22:05:27,"x3091316093","teammoulton","""The lesson we learned from the Iraq war is that if we don't have a plan to secure the peace, we'll find ourselves back...once again.""","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671811634264981504",2015-12-01 22:02:29,"x3091316093","teammoulton",".@sethmoulton will join @bbcworld momentarily talking about today's hearing on Iraq, Syria and ISIS. https://t.co/0agPVOiyIb","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CVLBHS4UkAEY4Ft.jpg","https://t.co/0agPVOiyIb","https://twitter.com/teammoulton/status/671811634264981504/photo/1","photo","http://pbs.twimg.com/media/CVLBHS4UkAEY4Ft.jpg","https://t.co/0agPVOiyIb","https://twitter.com/teammoulton/status/671811634264981504/photo/1",,"x248495200 742143","sethmoulton BBCWorld","en",,,,,,,,,,,,,
"x671766572084645888",2015-12-01 19:03:26,"x3091316093","teammoulton","Great to see progress at the #BostonVA https://t.co/tfVjyaM41q","TweetDeck",,,,TRUE,FALSE,0,1,"BostonVA",,"twitter.com/Dennis_Magnasc…","https://t.co/tfVjyaM41q","https://twitter.com/Dennis_Magnasco/status/671760949309779970",,,,,,,,,,,"en","x671760949309779970","@DeptVetAffairs #BostonVA has gone entirely paperless - room previously full of filing cabinets #progress https://t.co/sY284jSkNa",,,,,,,,,,,
"x671764079611125760",2015-12-01 18:53:32,"x3091316093","teammoulton","RT @Katty_Turner: Rep. @sethmoulton thoughts on #service to help unite our country @DefenseOne  https://t.co/ffqTR433Th","TweetDeck",,,,FALSE,TRUE,0,1,"service",,"twitter.com/DefenseOne/sta…","https://t.co/ffqTR433Th","https://twitter.com/DefenseOne/status/671592617801576448",,,,,,,,,"x822074906 248495200 1433356862","Katty_Turner sethmoulton DefenseOne","en",,,"x671697109016403969","Rep. @sethmoulton thoughts on #service to help unite our country @DefenseOne  https://t.co/ffqTR433Th",,,,,,,,,
"x671764016277114880",2015-12-01 18:53:16,"x3091316093","teammoulton","RT @ServiceNation: What can you do for your country? @sethmoulton says: ""Tell Congress to support #nationalservice."" https://t.co/DJ1iutUyq…","TweetDeck",,,,FALSE,TRUE,0,1,"nationalservice",,,,,,,,,,,,,"x11379362 248495200","ServiceNation sethmoulton","en",,,"x671709297760423937","What can you do for your country? @sethmoulton says: ""Tell Congress to support #nationalservice."" https://t.co/DJ1iutUyq8 via defenseone",,,,,,,,,
"x671763902959632384",2015-12-01 18:52:49,"x3091316093","teammoulton","RT @StanMcChrystal: In @DefenseOne, @sethmoulton writes ""when we serve, we...tend to put hateful politics aside.""   https://t.co/2TMjsfx1qw","TweetDeck",,,,FALSE,TRUE,0,24,,,"buff.ly/1LLDCP5","https://t.co/2TMjsfx1qw","http://buff.ly/1LLDCP5",,,,,,,,,"x2648831197 1433356862 248495200","StanMcChrystal DefenseOne sethmoulton","en",,,"x671719571271909376","In @DefenseOne, @sethmoulton writes ""when we serve, we...tend to put hateful politics aside.""   https://t.co/2TMjsfx1qw",,,,,,,,,
"x671763784667693057",2015-12-01 18:52:21,"x3091316093","teammoulton","RT @zmgreenberg: ""What can you do for your country? For starters, tell Congress to support national service."" -@sethmoulton https://t.co/Em…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x234446891 248495200","zmgreenberg sethmoulton","en",,,"x671756578651897857","""What can you do for your country? For starters, tell Congress to support national service."" -@sethmoulton https://t.co/EmI97DWCP4",,,,,,,,,
"x671742272283758596",2015-12-01 17:26:52,"x3091316093","teammoulton","Oh...and welcome back @carriejjames!
 https://t.co/wa60Etjp56","TweetDeck",,,,TRUE,FALSE,2,0,,,"twitter.com/carriejjames/s…","https://t.co/wa60Etjp56","https://twitter.com/carriejjames/status/671701948173709312",,,,,,,,,"x52765772","carriejjames","en","x671701948173709312","Can't believe Leah's 4 months! Back to work tomorrow. Thanks to @sethmoulton for supporting me and all #workingmoms. https://t.co/5bbW1rPwCu",,,,,,,,,,,
"x671741618404376576",2015-12-01 17:24:16,"x3091316093","teammoulton","#Leah4President #Leah2052! https://t.co/wa60Etjp56","TweetDeck",,,,TRUE,FALSE,1,0,"Leah4President Leah2052",,"twitter.com/carriejjames/s…","https://t.co/wa60Etjp56","https://twitter.com/carriejjames/status/671701948173709312",,,,,,,,,,,"und","x671701948173709312","Can't believe Leah's 4 months! Back to work tomorrow. Thanks to @sethmoulton for supporting me and all #workingmoms. https://t.co/5bbW1rPwCu",,,,,,,,,,,
"x671696347326738432",2015-12-01 14:24:23,"x3091316093","teammoulton","Brought together @US_EDA
and @HUDgov to tour #Lynn
https://t.co/vixpjAlAsi","TweetDeck",,,,FALSE,FALSE,0,0,"Lynn",,"itemlive.com/news/city-stat…","https://t.co/vixpjAlAsi","http://www.itemlive.com/news/city-state-feds-see-future-on-lynnway/article_d9e2c23a-97e5-11e5-a5bd-a31364cd5a04.html",,,,,,,,,"x259403099 19948202","US_EDA HUDgov","en",,,,,,,,,,,,,
"x671695225836969984",2015-12-01 14:19:55,"x3091316093","teammoulton","RT @statecommission: Thanks @sethmoulton for your commitment to expanding @nationalservice &amp; organizations like @MassService supporting #Am…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x196173100 248495200 17961886 164763404","statecommission sethmoulton NationalService MassService","en",,,"x671359848903131137","Thanks @sethmoulton for your commitment to expanding @nationalservice &amp; organizations like @MassService supporting #AmeriCorps #Service2015",,,,,,,,,
"x671695175161356288",2015-12-01 14:19:43,"x3091316093","teammoulton","RT @TheCorpsNetwork: Thank you @sethmoulton for being a champion of national service - says should be bipartisan uniter in congress  #Servi…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x65045791 248495200","TheCorpsNetwork sethmoulton","en",,,"x671367982086533120","Thank you @sethmoulton for being a champion of national service - says should be bipartisan uniter in congress  #Service2015 #Stand4Service",,,,,,,,,
"x671692457336291328",2015-12-01 14:08:55,"x3091316093","teammoulton","RT @jenniferney: Must Read from @SethMoulton @defenseone ""A Call To Service Can Help Unite A Divided Nation"" https://t.co/pb35Zq8ID0 #Stand…","TweetDeck",,,,FALSE,TRUE,0,6,,,"defenseone.com/ideas/2015/11/…","https://t.co/pb35Zq8ID0","http://www.defenseone.com/ideas/2015/11/call-service-can-help-unite-divided-nation/124048/",,,,,,,,,"x126423061 248495200 1433356862","jenniferney sethmoulton DefenseOne","en",,,"x671452747930214400","Must Read from @SethMoulton @defenseone ""A Call To Service Can Help Unite A Divided Nation"" https://t.co/pb35Zq8ID0 #Stand4Service",,,,,,,,,
"x671692415896592384",2015-12-01 14:08:46,"x3091316093","teammoulton","RT @FranklinProj: A Call To Service Can Help Unite A Divided Nation by @SethMoulton https://t.co/rskYgZpcr0 via @defenseone","TweetDeck",,,,FALSE,TRUE,0,3,,,"defenseone.com/ideas/2015/11/…","https://t.co/rskYgZpcr0","http://www.defenseone.com/ideas/2015/11/call-service-can-help-unite-divided-nation/124048/",,,,,,,,,"x1692833432 248495200 1433356862","FranklinProj sethmoulton DefenseOne","en",,,"x671471039294013440","A Call To Service Can Help Unite A Divided Nation by @SethMoulton https://t.co/rskYgZpcr0 via @defenseone",,,,,,,,,
"x671692393964548097",2015-12-01 14:08:40,"x3091316093","teammoulton","RT @TimGarvinUW: GREAT opinion piece from @sethmoulton about the value of service. @PeaceCorps @pcorpsconnect @VISTAbuzz #volunteer  https:…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x613627548 248495200 9109712 17473443","TimGarvinUW sethmoulton PeaceCorps pcorpsconnect","en",,,"x671493294011064320","GREAT opinion piece from @sethmoulton about the value of service. @PeaceCorps @pcorpsconnect @VISTAbuzz #volunteer  https://t.co/BONQFLX0uf",,,,,,,,,
"x671692307146649600",2015-12-01 14:08:20,"x3091316093","teammoulton","RT @DefenseBaron: A Call To Service Can Help Unite A Divided Nation - by Rep. @SethMoulton https://t.co/GP0vGf9xva via @defenseone","TweetDeck",,,,FALSE,TRUE,0,7,,,"defenseone.com/ideas/2015/11/…","https://t.co/GP0vGf9xva","http://www.defenseone.com/ideas/2015/11/call-service-can-help-unite-divided-nation/124048/",,,,,,,,,"x19038768 248495200 1433356862","DefenseBaron sethmoulton DefenseOne","en",,,"x671521862783000576","A Call To Service Can Help Unite A Divided Nation - by Rep. @SethMoulton https://t.co/GP0vGf9xva via @defenseone",,,,,,,,,
"x671692259172200449",2015-12-01 14:08:08,"x3091316093","teammoulton","RT @DicDonohue: I couldn't agree more with Rep @sethmoulton about the impact of service-in whatever role you choose https://t.co/N7c59aZHZO","TweetDeck",,,,FALSE,TRUE,0,2,,,"twitter.com/defensebaron/s…","https://t.co/N7c59aZHZO","https://twitter.com/defensebaron/status/671521862783000576",,,,,,,,,"x2168707118 248495200","DicDonohue sethmoulton","en",,,"x671657050389262336","I couldn't agree more with Rep @sethmoulton about the impact of service-in whatever role you choose https://t.co/N7c59aZHZO",,,,,,,,,
"x671692161944023040",2015-12-01 14:07:45,"x3091316093","teammoulton","RT @AnnMaura: A Call to Service Can Help Unite a Divided Nation by @SethMoulton
https://t.co/zF1kycWGof #Stand4Service @americorps @Voices4…","TweetDeck",,,,FALSE,TRUE,0,2,"Stand4Service",,"defenseone.com/ideas/2015/11/…","https://t.co/zF1kycWGof","http://www.defenseone.com/ideas/2015/11/call-service-can-help-unite-divided-nation/124048/?oref=d-topstory",,,,,,,,,"x602755000 248495200 17967675","AnnMaura sethmoulton AmeriCorps","en",,,"x671687302092075008","A Call to Service Can Help Unite a Divided Nation by @SethMoulton
https://t.co/zF1kycWGof #Stand4Service @americorps @Voices4Service",,,,,,,,,
"x671358845671878656",2015-11-30 16:03:16,"x3091316093","teammoulton","Agreed @LISC_HQ! That's why @sethmoulton is working with @americorps to create MORE opportunities because Americans want to serve!","Twitter for iPhone","x671357134240620544","x84449461","LISC_HQ",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x84449461 248495200 17967675","LISC_HQ sethmoulton AmeriCorps","en",,,,,,,,,,,,,
"x671358462824194048",2015-11-30 16:01:45,"x3091316093","teammoulton",".@micheleflournoy says we need more media coverage of all forms of service, not just military veterans but also Peace Corps @FranklinProj","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2709714793 1692833432","micheleflournoy FranklinProj","en",,,,,,,,,,,,,
"x671358113975549953",2015-11-30 16:00:22,"x3091316093","teammoulton","Civilian &amp; military service are two sides of the same coin. @StanMcChrystal asks 2016 candidates to support service https://t.co/vwcLi6BB07","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CVEko_PVEAA-g66.jpg","https://t.co/vwcLi6BB07","https://twitter.com/teammoulton/status/671358113975549953/photo/1","photo","http://pbs.twimg.com/media/CVEko_PVEAA-g66.jpg","https://t.co/vwcLi6BB07","https://twitter.com/teammoulton/status/671358113975549953/photo/1",,"x2648831197","StanMcChrystal","en",,,,,,,,,,,,,
"x671356350744494081",2015-11-30 15:53:21,"x3091316093","teammoulton","The crowd cracks up: ""Congress isn't organized enough to be as bad as House of Cards..how can we bring into 21st C?"" https://t.co/4o7YFz12fZ","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CVEjCYAW4AAEeAI.jpg","https://t.co/4o7YFz12fZ","https://twitter.com/teammoulton/status/671356350744494081/photo/1","photo","http://pbs.twimg.com/media/CVEjCYAW4AAEeAI.jpg","https://t.co/4o7YFz12fZ","https://twitter.com/teammoulton/status/671356350744494081/photo/1",,,,"en",,,,,,,,,,,,,
